Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SE,Santana do São Francisco,3,1,14,36,7780,7922,2806404,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,-0.008,0.0105,0.0667,2524.61,126.23,1767.23,1893.46,631.15
2020-06-14,SE,Santana do São Francisco,4,1,19,37,7780,7922,2806404,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0011,0.005,0.05,3408.23,126.23,2398.38,2524.61,883.62
2020-06-15,SE,Santana do São Francisco,5,1,24,38,7780,7922,2806404,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.371,0.0,0.371,0.2,0.0743,0.0377,0.0114,0.04,4291.85,126.23,3029.54,3155.77,1136.08
2020-06-16,SE,Santana do São Francisco,5,1,24,39,7780,7922,2806404,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,0.0091,-0.0043,0.04,4291.85,126.23,3029.54,3155.77,1136.08
2020-06-17,SE,Santana do São Francisco,5,1,24,40,7780,7922,2806404,6.8,34,25,9,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.571,0.0,0.571,0.2,0.189,0.0331,-0.0027,0.04,4291.85,126.23,3029.54,3155.77,1136.08
2020-06-18,SE,Santana do São Francisco,5,1,24,41,7780,7922,2806404,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.08,-0.0297,-0.021,0.04,4291.85,126.23,3029.54,3155.77,1136.08
2020-06-19,SE,Santana do São Francisco,5,1,24,42,7780,7922,2806404,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.857,0.0,0.857,0.286,0.16,-0.0149,-0.0112,0.04,4291.85,126.23,3029.54,3155.77,1136.08
2020-06-20,SE,Santana do São Francisco,8,1,38,43,7780,7922,2806404,6.8,54,39,15,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.0674,-0.0238,0.0256,6816.46,126.23,4796.77,4923.0,1893.46
2020-06-21,SE,Santana do São Francisco,8,1,39,44,7780,7922,2806404,6.8,54,40,14,1.14,7.71,5.71,0.0,5.71,2.0,1.17,0.857,0.0,0.857,0.314,0.0,-0.0469,0.0103,0.025,6816.46,126.23,4923.0,5049.23,1767.23
2020-06-22,SE,Santana do São Francisco,11,1,55,45,7780,7922,2806404,6.8,75,56,19,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0857,0.0062,0.0179,9467.31,126.23,6942.69,7068.92,2398.38
2020-06-23,SE,Santana do São Francisco,11,1,55,46,7780,7922,2806404,6.8,75,56,19,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.543,0.0,0.543,0.229,-0.1543,0.0217,0.0302,0.0179,9467.31,126.23,6942.69,7068.92,2398.38
2020-06-24,SE,Santana do São Francisco,13,1,64,47,7780,7922,2806404,6.8,88,65,23,1.14,7.86,5.86,0.0,5.86,2.0,0.4,0.314,0.0286,0.343,0.0571,-0.2686,0.016,0.0295,0.0154,11108.31,126.23,8078.77,8205.0,2903.31
2020-06-25,SE,Santana do São Francisco,15,1,74,48,7780,7922,2806404,6.8,102,75,27,1.43,9.71,7.14,0.0,7.14,2.57,0.2,0.2,0.0286,0.229,-0.0286,0.0343,0.0834,0.0569,0.0133,12875.54,126.23,9341.08,9467.31,3408.23
2020-06-26,SE,Santana do São Francisco,15,1,74,49,7780,7922,2806404,6.8,102,75,27,1.43,9.71,7.29,0.143,7.43,2.29,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.08,0.101,0.027,0.0133,12875.54,126.23,9341.08,9467.31,3408.23
2020-06-27,SE,Santana do São Francisco,16,1,79,50,7780,7922,2806404,6.8,109,80,29,1.57,10.71,8.14,0.143,8.29,2.43,0.571,0.457,0.0286,0.486,0.0857,0.269,0.199,0.0137,0.0125,13759.15,126.23,9972.23,10098.46,3660.69
2020-06-28,SE,Santana do São Francisco,18,1,89,51,7780,7922,2806404,6.8,122,90,32,1.29,8.86,6.86,0.143,7.0,1.86,1.17,0.943,0.0286,0.971,0.2,0.349,0.157,-0.0226,0.0111,15400.15,126.23,11234.54,11360.77,4039.38
2020-06-29,SE,Santana do São Francisco,21,2,106,52,7780,7922,2806404,6.8,143,108,35,1.57,10.71,8.14,0.143,8.29,2.43,1.74,1.37,0.0,1.37,0.371,0.726,0.0846,-0.0201,0.0185,18051.0,252.46,13380.46,13632.92,4418.08
2020-06-30,SE,Santana do São Francisco,22,2,112,53,7780,7922,2806404,6.8,150,114,36,2.29,15.57,11.86,0.143,12.0,3.57,1.94,1.57,0.0,1.57,0.371,0.817,-0.0297,-0.0622,0.0175,18934.61,252.46,14137.84,14390.31,4544.31
2020-07-01,SE,Santana do São Francisco,22,2,112,54,7780,7922,2806404,6.8,150,114,36,2.71,18.43,14.14,0.143,14.29,4.14,3.46,2.77,-0.0286,2.74,0.714,0.503,0.0,-0.0718,0.0175,18934.61,252.46,14137.84,14390.31,4544.31
2020-07-02,SE,Santana do São Francisco,26,2,131,55,7780,7922,2806404,6.8,177,133,44,3.0,20.43,16.0,0.143,16.14,4.29,4.66,3.69,-0.0286,3.66,1.0,0.12,-0.112,-0.051,0.015,22342.84,252.46,16536.23,16788.69,5554.15
2020-07-03,SE,Santana do São Francisco,31,2,157,56,7780,7922,2806404,6.8,211,159,52,3.86,26.14,20.71,0.0,20.71,5.43,3.69,2.94,-0.0286,2.91,0.771,0.349,-0.2023,0.0041,0.0126,26634.69,252.46,19818.23,20070.69,6564.0
2020-07-04,SE,Santana do São Francisco,35,2,178,57,7780,7922,2806404,6.8,238,180,58,5.0,34.0,26.57,0.0,26.57,7.43,2.34,1.97,-0.0286,1.94,0.4,0.166,-0.1703,-0.0357,0.0111,30042.92,252.46,22469.07,22721.53,7321.38
2020-07-05,SE,Santana do São Francisco,39,2,201,58,7780,7922,2806404,6.8,265,203,62,5.0,34.0,26.57,0.0,26.57,7.43,3.69,2.94,-0.0286,2.91,0.771,-0.1943,-0.0091,-0.003,0.0099,33451.15,252.46,25372.38,25624.84,7826.31
2020-07-06,SE,Santana do São Francisco,48,2,251,59,7780,7922,2806404,6.8,326,253,73,4.43,30.14,24.0,0.0,24.0,6.14,4.29,3.4,0.0,3.4,0.886,-0.3486,-0.1783,0.0048,0.0079,41151.22,252.46,31683.92,31936.38,9214.84
2020-07-07,SE,Santana do São Francisco,57,2,298,60,7780,7922,2806404,6.8,388,300,88,5.71,38.86,30.71,0.0,30.71,8.14,3.69,3.09,0.0,3.09,0.6,0.0743,-0.1269,0.0247,0.0067,48977.53,252.46,37616.76,37869.22,11108.31
2020-07-08,SE,Santana do São Francisco,57,2,298,61,7780,7922,2806404,6.8,388,300,88,7.0,47.57,37.71,0.0,37.71,9.86,1.94,1.86,0.0,1.86,0.0857,-0.5429,-0.1783,-0.0103,0.0067,48977.53,252.46,37616.76,37869.22,11108.31
2020-07-09,SE,Santana do São Francisco,57,2,299,62,7780,7922,2806404,6.8,388,301,87,7.71,52.43,42.0,0.0,42.0,10.43,2.71,2.43,0.0,2.43,0.286,-0.4686,-0.0469,0.0683,0.0066,48977.53,252.46,37742.99,37995.46,10982.08
2020-07-10,SE,Santana do São Francisco,71,2,372,63,7780,7922,2806404,6.8,483,374,109,6.43,43.71,35.86,0.0,35.86,7.86,0.971,1.11,0.0,1.11,-0.1429,-1.0857,-0.0606,0.0114,0.0053,60969.45,252.46,46957.84,47210.3,13759.15
2020-07-11,SE,Santana do São Francisco,84,2,442,64,7780,7922,2806404,6.8,571,444,127,6.43,43.71,36.14,0.0,36.14,7.57,1.94,1.86,0.0,1.86,0.0857,-0.5829,0.163,0.0976,0.0045,72077.76,252.46,55793.99,56046.45,16031.31
2020-07-12,SE,Santana do São Francisco,93,2,495,65,7780,7922,2806404,6.8,632,497,135,6.43,43.71,36.29,0.0,36.29,7.43,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.2286,-0.0697,0.059,0.004,79777.83,252.46,62484.22,62736.68,17041.15
2020-07-13,SE,Santana do São Francisco,93,2,502,66,7780,7922,2806404,6.8,632,504,128,8.43,57.29,47.0,0.0,47.0,10.29,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.274,0.31,,0.004,79777.83,252.46,63367.84,63620.3,16157.54
2020-07-14,SE,Santana do São Francisco,102,2,551,67,7780,7922,2806404,6.8,694,553,141,6.43,43.71,37.0,0.0,37.0,6.71,1.57,1.71,0.0,1.71,-0.1429,-0.8171,0.248,,0.0036,87604.14,252.46,69553.14,69805.6,17798.54
2020-07-15,SE,Santana do São Francisco,102,2,552,68,7780,7922,2806404,6.8,694,554,140,5.71,38.86,34.0,0.0,34.0,4.86,2.34,2.37,0.0,2.37,-0.0286,0.463,,,0.0036,87604.14,252.46,69679.37,69931.84,17672.3
2020-07-16,SE,Santana do São Francisco,116,2,628,69,7780,7922,2806404,6.8,789,630,159,7.57,51.57,44.71,0.0,44.71,6.86,-2.1429,-1.2,0.0,-1.2,-0.9429,0.657,,,0.0032,99596.06,252.46,79272.91,79525.37,20070.69
2020-07-17,SE,Santana do São Francisco,116,2,631,70,7780,7922,2806404,6.8,789,633,156,8.14,55.43,48.14,0.0,48.14,7.29,0.571,0.486,0.0,0.486,0.0857,,,,0.0032,99596.06,252.46,79651.6,79904.06,19692.0
2020-07-18,SE,Santana do São Francisco,124,2,680,71,7780,7922,2806404,6.8,843,682,161,6.86,46.57,41.0,0.0,41.0,5.57,2.31,1.57,0.0,1.57,0.743,,,,0.0029,106412.52,252.46,85836.91,86089.37,20323.15
2020-07-19,SE,Santana do São Francisco,146,2,808,72,7780,7922,2806404,6.8,993,810,183,6.86,46.57,39.43,0.0,39.43,7.14,,,,,,,,,0.0025,125347.13,252.46,101994.45,102246.91,23100.23
2020-07-20,SE,Santana do São Francisco,150,2,839,73,7780,7922,2806404,6.8,1020,841,179,7.43,50.43,41.86,0.0,41.86,8.57,,,,,,,,,0.0024,128755.36,252.46,105907.6,106160.06,22595.3
2020-07-21,SE,Santana do São Francisco,150,2,838,74,7780,7922,2806404,6.8,1020,840,180,,,,,,,,,,,,,,,0.0024,128755.36,252.46,105781.37,106033.83,22721.53
2020-07-22,SE,Santana do São Francisco,150,2,828,75,7780,7922,2806404,6.8,1020,830,190,,,,,,,,,,,,,,,0.0024,128755.36,252.46,104519.06,104771.52,23983.84
2020-07-23,SE,Santana do São Francisco,168,2,921,76,7780,7922,2806404,6.8,1142,923,219,,,,,,,,,,,,,,,0.0022,144155.52,252.46,116258.52,116510.98,27644.53
2020-07-26,SE,Santana do São Francisco,180,2,995,77,7780,7922,2806404,6.8,1224,997,227,,,,,,,,,,,,,,,0.002,154506.44,252.46,125599.6,125852.06,28654.38
2020-07-28,SE,Santana do São Francisco,185,3,1036,78,7780,7922,2806404,6.8,1258,1039,219,,,,,,,,,,,,,,,0.0029,158798.28,378.69,130775.06,131153.75,27644.53
2020-07-29,SE,Santana do São Francisco,185,3,1027,79,7780,7922,2806404,6.8,1258,1030,228,,,,,,,,,,,,,,,0.0029,158798.28,378.69,129638.98,130017.67,28780.61
2020-07-30,SE,Santana do São Francisco,185,3,1024,80,7780,7922,2806404,6.8,1258,1027,231,,,,,,,,,,,,,,,0.0029,158798.28,378.69,129260.29,129638.98,29159.3
2020-08-01,SE,Santana do São Francisco,200,5,1110,81,7780,7922,2806404,6.8,1360,1115,245,,,,,,,,,,,,,,,0.0045,171673.82,631.15,140116.13,140747.29,30926.53
2020-08-02,SE,Santana do São Francisco,203,5,1138,82,7780,7922,2806404,6.8,1380,1143,237,,,,,,,,,,,,,,,0.0044,174198.43,631.15,143650.59,144281.75,29916.69
2020-08-03,SE,Santana do São Francisco,203,5,1152,83,7780,7922,2806404,6.8,1380,1157,223,,,,,,,,,,,,,,,0.0043,174198.43,631.15,145417.82,146048.98,28149.46
2020-08-04,SE,Santana do São Francisco,203,5,1151,84,7780,7922,2806404,6.8,1380,1156,224,,,,,,,,,,,,,,,0.0043,174198.43,631.15,145291.59,145922.75,28275.69
2020-08-05,SE,Santana do São Francisco,203,6,1148,85,7780,7922,2806404,6.8,1380,1154,226,0.714,4.86,7.14,0.143,7.29,-2.4286,,,,,,,,,0.0052,174198.43,757.38,144912.9,145670.29,28528.15
2020-08-06,SE,Santana do São Francisco,203,6,1147,86,7780,7922,2806404,6.8,1380,1153,227,0.286,2.0,4.86,0.143,5.0,-3.0,,,,,,,,,0.0052,174198.43,757.38,144786.67,145544.05,28654.38
2020-08-07,SE,Santana do São Francisco,205,6,1159,87,7780,7922,2806404,6.8,1394,1165,229,,,,,,,,,,,,,,,0.0052,175965.67,757.38,146301.44,147058.82,28906.84
2020-08-08,SE,Santana do São Francisco,205,6,1160,88,7780,7922,2806404,6.8,1394,1166,228,,,,,,,,,,,,,,,0.0051,175965.67,757.38,146427.67,147185.05,28780.61
2020-08-09,SE,Santana do São Francisco,205,6,1172,89,7780,7922,2806404,6.8,1394,1178,216,,,,,,,,,,,,,,,0.0051,175965.67,757.38,147942.44,148699.82,27265.84
2020-08-11,SE,Santana do São Francisco,205,6,1181,90,7780,7922,2806404,6.8,1394,1187,207,,,,,,,,,,,,,,,0.0051,175965.67,757.38,149078.52,149835.9,26129.77
2020-08-12,SE,Santana do São Francisco,205,6,1179,91,7780,7922,2806404,6.8,1394,1185,209,,,,,,,,,,,,,,,0.0051,175965.67,757.38,148826.05,149583.44,26382.23
2020-08-13,SE,Santana do São Francisco,207,6,1187,92,7780,7922,2806404,6.8,1408,1193,215,,,,,,,,,,,,,,,0.005,177732.9,757.38,149835.9,150593.28,27139.61
2020-08-14,SE,Santana do São Francisco,207,6,1188,93,7780,7922,2806404,6.8,1408,1194,214,,,,,,,,,,,,,,,0.005,177732.9,757.38,149962.13,150719.52,27013.38
2020-08-15,SE,Santana do São Francisco,209,6,1203,94,7780,7922,2806404,6.8,1421,1209,212,,,,,,,,,,,,,,,0.005,179373.9,757.38,151855.59,152612.98,26760.92
2020-08-16,SE,Santana do São Francisco,209,6,1214,95,7780,7922,2806404,6.8,1421,1220,201,,,,,,,,,,,,,,,0.0049,179373.9,757.38,153244.13,154001.51,25372.38
2020-08-17,SE,Santana do São Francisco,209,6,1225,96,7780,7922,2806404,6.8,1421,1231,190,,,,,,,,,,,,,,,0.0049,179373.9,757.38,154632.67,155390.05,23983.84
2020-08-19,SE,Santana do São Francisco,209,6,1224,97,7780,7922,2806404,6.8,1421,1230,191,,,,,,,,,,,,,,,0.0049,179373.9,757.38,154506.44,155263.82,24110.07
2020-08-20,SE,Santana do São Francisco,211,6,1237,98,7780,7922,2806404,6.8,1435,1243,192,,,,,,,,,,,,,,,0.0048,181141.13,757.38,156147.44,156904.82,24236.3
2020-08-21,SE,Santana do São Francisco,213,7,1255,99,7780,7922,2806404,6.8,1448,1262,186,,,,,,,,,,,,,,,0.0055,182782.13,883.62,158419.59,159303.21,23478.92
2020-08-22,SE,Santana do São Francisco,214,7,1260,100,7780,7922,2806404,6.8,1455,1267,188,,,,,,,,,,,,,,,0.0055,183665.74,883.62,159050.74,159934.36,23731.38
2020-08-23,SE,Santana do São Francisco,214,7,1269,101,7780,7922,2806404,6.8,1455,1276,179,0.714,4.86,7.57,0.143,7.71,-2.8571,,,,,,,,,0.0055,183665.74,883.62,160186.82,161070.44,22595.3
2020-08-24,SE,Santana do São Francisco,214,7,1279,102,7780,7922,2806404,6.8,1455,1286,169,0.429,2.86,5.71,0.143,5.86,-3.0,,,,,,,,,0.0054,183665.74,883.62,161449.13,162332.74,21333.0
2020-08-25,SE,Santana do São Francisco,214,7,1278,103,7780,7922,2806404,6.8,1455,1285,170,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0054,183665.74,883.62,161322.9,162206.51,21459.23
2020-08-26,SE,Santana do São Francisco,214,7,1277,104,7780,7922,2806404,6.8,1455,1284,171,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.7714,-1.0571,-0.0286,-1.0857,0.314,,,,0.0055,183665.74,883.62,161196.67,162080.28,21585.46
2020-08-27,SE,Santana do São Francisco,214,7,1277,105,7780,7922,2806404,6.8,1455,1284,171,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.3714,-0.6571,-0.0286,-0.6857,0.314,,,,0.0055,183665.74,883.62,161196.67,162080.28,21585.46
2020-08-28,SE,Santana do São Francisco,215,7,1284,106,7780,7922,2806404,6.8,1462,1291,171,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0054,184549.36,883.62,162080.28,162963.9,21585.46
2020-08-29,SE,Santana do São Francisco,215,7,1286,107,7780,7922,2806404,6.8,1462,1293,169,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.114,,,0.0054,184549.36,883.62,162332.74,163216.36,21333.0
2020-08-30,SE,Santana do São Francisco,215,7,1296,108,7780,7922,2806404,6.8,1462,1303,159,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0054,184549.36,883.62,163595.05,164478.67,20070.69
2020-08-31,SE,Santana do São Francisco,215,7,1295,109,7780,7922,2806404,6.8,1462,1302,160,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0054,184549.36,883.62,163468.82,164352.44,20196.92
2020-09-01,SE,Santana do São Francisco,215,7,1295,110,7780,7922,2806404,6.8,1462,1302,160,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0054,184549.36,883.62,163468.82,164352.44,20196.92
