Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SP,Colômbia,21,1,120,35,6210,6278,3512100,7.2,151,121,30,0.429,3.0,3.0,0.0,3.0,0.0,1.03,0.886,0.0286,0.914,0.114,0.211,-0.1314,-0.0245,0.0083,24052.25,159.29,19114.37,19273.65,4778.59
2020-07-17,SP,Colômbia,21,1,121,36,6210,6278,3512100,7.2,151,122,29,1.43,10.29,9.0,0.0,9.0,1.29,1.06,0.829,0.0286,0.857,0.2,0.297,-0.1074,-0.0238,0.0082,24052.25,159.29,19273.65,19432.94,4619.31
2020-07-18,SP,Colômbia,21,1,122,37,6210,6278,3512100,7.2,151,123,28,1.29,9.29,8.14,0.143,8.29,1.0,1.26,0.943,0.0,0.943,0.314,-0.2857,-0.1269,-0.0441,0.0081,24052.25,159.29,19432.94,19592.23,4460.02
2020-07-19,SP,Colômbia,21,1,123,38,6210,6278,3512100,7.2,151,124,27,1.14,8.29,7.14,0.143,7.29,1.0,1.26,0.914,0.0,0.914,0.343,-0.2057,-0.1509,0.0261,0.0081,24052.25,159.29,19592.23,19751.51,4300.73
2020-07-20,SP,Colômbia,27,1,160,39,6210,6278,3512100,7.2,194,161,33,1.29,9.29,7.71,0.0,7.71,1.57,-0.2,-0.3143,0.0,-0.3143,0.114,-0.4171,-0.176,0.0165,0.0062,30901.56,159.29,25485.82,25645.11,5256.45
2020-07-21,SP,Colômbia,28,2,166,40,6210,6278,3512100,7.2,202,168,34,1.29,9.29,7.57,0.0,7.57,1.71,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.5429,-0.0011,0.0485,0.0119,32175.85,318.57,26441.54,26760.11,5415.74
2020-07-22,SP,Colômbia,29,2,170,41,6210,6278,3512100,7.2,209,172,37,1.29,9.29,7.43,0.0,7.43,1.86,-1.0286,-0.9429,-0.0286,-0.9714,-0.0571,-0.5829,-0.0251,0.0635,0.0116,33290.86,318.57,27078.69,27397.26,5893.6
2020-07-23,SP,Colômbia,30,1,174,42,6210,6278,3512100,7.2,216,175,41,1.29,9.29,7.57,0.0,7.57,1.71,-1.4571,-1.2,-0.0286,-1.2286,-0.2286,-0.2914,0.115,0.0734,0.0057,34405.86,159.29,27715.83,27875.12,6530.74
2020-07-24,SP,Colômbia,30,1,174,43,6210,6278,3512100,7.2,216,175,41,0.429,3.14,2.43,0.0,2.43,0.714,-1.6571,-1.3429,-0.0286,-1.3714,-0.2857,-0.3314,0.167,0.0302,0.0057,34405.86,159.29,27715.83,27875.12,6530.74
2020-07-25,SP,Colômbia,30,1,174,44,6210,6278,3512100,7.2,216,175,41,0.286,2.0,1.71,-0.1429,1.57,0.429,-1.6571,-1.2571,0.0,-1.2571,-0.4,0.16,0.191,0.0382,0.0057,34405.86,159.29,27715.83,27875.12,6530.74
2020-07-26,SP,Colômbia,30,1,176,45,6210,6278,3512100,7.2,216,177,39,0.143,1.0,0.857,-0.1429,0.714,0.286,-1.6571,-1.2857,0.0,-1.2857,-0.3714,0.291,0.15,-0.0226,0.0056,34405.86,159.29,28034.41,28193.69,6212.17
2020-07-27,SP,Colômbia,30,1,177,46,6210,6278,3512100,7.2,216,178,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.371,0.166,-0.0366,0.0056,34405.86,159.29,28193.69,28352.98,6052.88
2020-07-28,SP,Colômbia,30,1,178,47,6210,6278,3512100,7.2,216,179,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.457,0.0023,-0.0462,0.0056,34405.86,159.29,28352.98,28512.27,5893.6
2020-07-29,SP,Colômbia,30,1,176,48,6210,6278,3512100,7.2,216,177,39,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.257,0.0286,0.286,-0.0857,0.497,-0.016,-0.0482,0.0056,34405.86,159.29,28034.41,28193.69,6212.17
2020-07-30,SP,Colômbia,31,1,182,49,6210,6278,3512100,7.2,223,183,40,0.286,2.0,2.0,0.0,2.0,0.0,0.629,0.514,0.0,0.514,0.114,0.171,-0.04,-0.0562,0.0055,35520.87,159.29,28990.12,29149.41,6371.46
2020-07-31,SP,Colômbia,31,1,182,50,6210,6278,3512100,7.2,223,183,40,0.286,2.0,2.14,0.0,2.14,-0.1429,0.829,0.743,0.0,0.743,0.0857,0.211,-0.0914,-0.0123,0.0055,35520.87,159.29,28990.12,29149.41,6371.46
2020-08-01,SP,Colômbia,32,1,188,51,6210,6278,3512100,7.2,230,189,41,0.571,4.14,3.71,0.0,3.71,0.429,0.629,0.543,0.0,0.543,0.0857,0.171,-0.1154,-0.0155,0.0053,36635.87,159.29,29945.84,30105.13,6530.74
2020-08-02,SP,Colômbia,32,1,190,52,6210,6278,3512100,7.2,230,191,39,0.714,5.14,4.86,0.0,4.86,0.286,1.06,0.914,0.0,0.914,0.143,-0.0,-0.0594,-0.0073,0.0052,36635.87,159.29,30264.42,30423.7,6212.17
2020-08-03,SP,Colômbia,32,1,192,53,6210,6278,3512100,7.2,230,193,37,0.714,5.14,4.71,0.0,4.71,0.429,1.06,0.886,0.0,0.886,0.171,-0.08,-0.0937,0.0114,0.0052,36635.87,159.29,30582.99,30742.27,5893.6
2020-08-04,SP,Colômbia,34,1,204,54,6210,6278,3512100,7.2,245,205,40,1.0,7.29,6.57,0.0,6.57,0.714,0.629,0.571,0.0,0.571,0.0571,-0.1257,-0.0766,0.0242,0.0049,39025.17,159.29,32494.42,32653.71,6371.46
2020-08-05,SP,Colômbia,35,1,210,55,6210,6278,3512100,7.2,252,211,41,1.0,7.29,6.57,0.0,6.57,0.714,0.429,0.343,0.0,0.343,0.0857,-0.2571,-0.0343,0.0217,0.0047,40140.17,159.29,33450.14,33609.43,6530.74
2020-08-06,SP,Colômbia,36,1,215,56,6210,6278,3512100,7.2,259,216,43,1.0,7.29,6.57,0.0,6.57,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,0.0057,0.0341,0.0046,41255.18,159.29,34246.58,34405.86,6849.32
2020-08-07,SP,Colômbia,38,1,228,57,6210,6278,3512100,7.2,274,229,45,1.0,7.29,6.57,0.0,6.57,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1714,0.0491,0.0286,0.0044,43644.47,159.29,36317.3,36476.58,7167.89
2020-08-08,SP,Colômbia,39,1,234,58,6210,6278,3512100,7.2,281,235,46,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,0.0766,0.0256,0.0043,44759.48,159.29,37273.02,37432.3,7327.17
2020-08-09,SP,Colômbia,39,1,236,59,6210,6278,3512100,7.2,281,237,44,0.857,6.14,5.57,0.0,5.57,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,0.12,0.0663,0.003,0.0042,44759.48,159.29,37591.59,37750.88,7008.6
2020-08-10,SP,Colômbia,39,1,238,60,6210,6278,3512100,7.2,281,239,42,1.0,7.29,6.57,0.0,6.57,0.714,0.171,0.171,0.0,0.171,-0.0,0.126,0.0937,-0.0176,0.0042,44759.48,159.29,37910.16,38069.45,6690.03
2020-08-11,SP,Colômbia,39,1,238,61,6210,6278,3512100,7.2,281,239,42,0.857,6.14,5.57,0.0,5.57,0.571,0.6,0.543,0.0,0.543,0.0571,0.12,0.0206,-0.0217,0.0042,44759.48,159.29,37910.16,38069.45,6690.03
2020-08-12,SP,Colômbia,41,1,249,62,6210,6278,3512100,7.2,295,250,45,1.14,8.14,7.43,0.0,7.43,0.714,0.4,0.4,0.0,0.4,-0.0,0.297,-0.0389,-0.0245,0.004,46989.49,159.29,39662.31,39821.6,7167.89
2020-08-13,SP,Colômbia,43,1,261,63,6210,6278,3512100,7.2,310,262,48,1.14,8.14,7.57,0.0,7.57,0.571,0.6,0.571,0.0,0.571,0.0286,0.0514,-0.032,-0.0441,0.0038,49378.78,159.29,41573.75,41733.04,7645.75
2020-08-14,SP,Colômbia,44,1,267,64,6210,6278,3512100,7.2,317,268,49,1.14,8.14,7.57,0.0,7.57,0.571,1.26,1.17,0.0,1.17,0.0857,-0.0743,-0.056,-0.013,0.0037,50493.79,159.29,42529.47,42688.75,7805.03
2020-08-15,SP,Colômbia,47,1,286,65,6210,6278,3512100,7.2,338,287,51,1.43,10.29,9.43,0.0,9.43,0.857,0.429,0.457,0.0286,0.486,-0.0571,-0.0343,-0.1269,0.0005,0.0035,53838.8,159.29,45555.91,45715.2,8123.61
2020-08-16,SP,Colômbia,47,1,289,66,6210,6278,3512100,7.2,338,290,48,1.71,12.43,11.43,0.0,11.43,1.0,0.229,0.314,0.0286,0.343,-0.1143,-0.16,-0.0446,0.0025,0.0034,53838.8,159.29,46033.77,46193.06,7645.75
2020-08-17,SP,Colômbia,47,1,291,67,6210,6278,3512100,7.2,338,292,46,1.43,10.29,9.71,0.143,9.86,0.429,0.229,0.286,0.0286,0.314,-0.0857,-0.3371,-0.0366,0.0224,0.0034,53838.8,159.29,46352.34,46511.63,7327.17
2020-08-18,SP,Colômbia,49,1,304,68,6210,6278,3512100,7.2,353,305,48,1.29,9.29,9.14,0.143,9.29,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1714,-0.0194,,0.0033,56228.1,159.29,48423.06,48582.35,7645.75
2020-08-19,SP,Colômbia,53,1,329,69,6210,6278,3512100,7.2,382,330,52,1.29,9.29,9.0,0.143,9.14,0.143,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.2571,0.056,,0.003,60847.4,159.29,52405.22,52564.51,8282.89
2020-08-20,SP,Colômbia,53,2,329,70,6210,6278,3512100,7.2,382,331,51,1.29,9.29,8.86,0.143,9.0,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1314,,,0.006,60847.4,318.57,52405.22,52723.8,8123.61
2020-08-21,SP,Colômbia,53,2,331,71,6210,6278,3512100,7.2,382,333,49,1.43,10.29,9.86,0.143,10.0,0.286,-1.0571,-0.9429,0.0,-0.9429,-0.1143,0.12,,,0.006,60847.4,318.57,52723.8,53042.37,7805.03
2020-08-22,SP,Colômbia,56,2,349,72,6210,6278,3512100,7.2,403,351,52,1.14,8.14,8.0,0.143,8.14,0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,,,,0.0057,64192.42,318.57,55590.95,55909.53,8282.89
2020-08-23,SP,Colômbia,56,2,351,73,6210,6278,3512100,7.2,403,353,50,0.571,4.0,4.43,0.143,4.57,-0.5714,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0057,64192.42,318.57,55909.53,56228.1,7964.32
2020-08-24,SP,Colômbia,57,2,360,74,6210,6278,3512100,7.2,410,362,48,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0055,65307.42,318.57,57343.1,57661.68,7645.75
2020-08-25,SP,Colômbia,57,2,360,75,6210,6278,3512100,7.2,410,362,48,1.57,11.29,10.57,0.0,10.57,0.714,,,,,,,,,0.0055,65307.42,318.57,57343.1,57661.68,7645.75
2020-08-26,SP,Colômbia,57,2,360,76,6210,6278,3512100,7.2,410,362,48,,,,,,,,,,,,,,,0.0055,65307.42,318.57,57343.1,57661.68,7645.75
2020-08-27,SP,Colômbia,60,2,379,77,6210,6278,3512100,7.2,432,381,51,,,,,,,,,,,,,,,0.0052,68811.72,318.57,60369.54,60688.12,8123.61
2020-08-28,SP,Colômbia,64,2,405,78,6210,6278,3512100,7.2,461,407,54,,,,,,,,,,,,,,,0.0049,73431.03,318.57,64510.99,64829.56,8601.47
2020-08-30,SP,Colômbia,67,2,427,79,6210,6278,3512100,7.2,482,429,53,,,,,,,,,,,,,,,0.0047,76776.04,318.57,68015.29,68333.86,8442.18
2020-08-31,SP,Colômbia,67,2,427,80,6210,6278,3512100,7.2,482,429,53,,,,,,,,,,,,,,,0.0047,76776.04,318.57,68015.29,68333.86,8442.18
2020-09-01,SP,Colômbia,67,2,427,81,6210,6278,3512100,7.2,482,429,53,,,,,,,,,,,,,,,0.0047,76776.04,318.57,68015.29,68333.86,8442.18
2020-09-02,SP,Colômbia,67,2,427,82,6210,6278,3512100,7.2,482,429,53,,,,,,,,,,,,,,,0.0047,76776.04,318.57,68015.29,68333.86,8442.18
2020-09-03,SP,Colômbia,67,2,427,83,6210,6278,3512100,7.2,482,429,53,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0047,76776.04,318.57,68015.29,68333.86,8442.18
2020-09-04,SP,Colômbia,70,2,446,84,6210,6278,3512100,7.2,504,448,56,,,,,,,,,,,,,,,0.0045,80280.34,318.57,71041.73,71360.31,8920.04
2020-09-05,SP,Colômbia,70,2,447,85,6210,6278,3512100,7.2,504,449,55,,,,,,,,,,,,,,,0.0045,80280.34,318.57,71201.02,71519.59,8760.75
2020-09-06,SP,Colômbia,70,2,451,86,6210,6278,3512100,7.2,504,453,51,,,,,,,,,,,,,,,0.0044,80280.34,318.57,71838.17,72156.74,8123.61
2020-09-08,SP,Colômbia,70,2,457,87,6210,6278,3512100,7.2,504,459,45,,,,,,,,,,,,,,,0.0044,80280.34,318.57,72793.88,73112.46,7167.89
2020-09-09,SP,Colômbia,76,2,496,88,6210,6278,3512100,7.2,547,498,49,,,,,,,,,,,,,,,0.004,87129.66,318.57,79006.05,79324.63,7805.03
2020-09-10,SP,Colômbia,76,2,496,89,6210,6278,3512100,7.2,547,498,49,,,,,,,,,,,,,,,0.004,87129.66,318.57,79006.05,79324.63,7805.03
2020-09-11,SP,Colômbia,79,2,515,90,6210,6278,3512100,7.2,569,517,52,,,,,,,,,,,,,,,0.0039,90633.96,318.57,82032.49,82351.07,8282.89
2020-09-12,SP,Colômbia,79,2,516,91,6210,6278,3512100,7.2,569,518,51,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0039,90633.96,318.57,82191.78,82510.35,8123.61
2020-09-13,SP,Colômbia,79,2,518,92,6210,6278,3512100,7.2,569,520,49,1.14,8.29,8.14,0.0,8.14,0.143,,,,,,,,,0.0038,90633.96,318.57,82510.35,82828.93,7805.03
2020-09-14,SP,Colômbia,79,2,521,93,6210,6278,3512100,7.2,569,523,46,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0038,90633.96,318.57,82988.21,83306.79,7327.17
2020-09-15,SP,Colômbia,81,2,533,94,6210,6278,3512100,7.2,583,535,48,1.29,9.29,9.14,0.0,9.14,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0037,92863.97,318.57,84899.65,85218.22,7645.75
2020-09-16,SP,Colômbia,84,2,553,95,6210,6278,3512100,7.2,605,555,50,1.71,12.29,11.86,0.0,11.86,0.429,1.0,0.943,0.0,0.943,0.0571,,,,0.0036,96368.27,318.57,88085.38,88403.95,7964.32
2020-09-17,SP,Colômbia,87,2,572,96,6210,6278,3512100,7.2,626,574,52,1.86,13.29,12.86,0.0,12.86,0.429,0.229,0.257,0.0,0.257,-0.0286,,,,0.0035,99713.28,318.57,91111.82,91430.39,8282.89
2020-09-18,SP,Colômbia,88,2,579,97,6210,6278,3512100,7.2,634,581,53,1.86,13.29,12.86,0.0,12.86,0.429,0.0,0.171,0.0,0.171,-0.1714,-0.3257,,,0.0034,100987.58,318.57,92226.82,92545.4,8442.18
2020-09-19,SP,Colômbia,91,2,599,98,6210,6278,3512100,7.2,655,601,54,1.71,12.43,12.14,0.0,12.14,0.286,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.4857,,,0.0033,104332.59,318.57,95412.55,95731.12,8601.47
2020-09-20,SP,Colômbia,92,2,608,99,6210,6278,3512100,7.2,662,610,52,1.29,9.29,10.0,0.0,10.0,-0.7143,-1.2286,-1.0857,0.0,-1.0857,-0.1429,-0.3371,,,0.0033,105447.59,318.57,96846.13,97164.7,8282.89
2020-09-21,SP,Colômbia,92,2,611,100,6210,6278,3512100,7.2,662,613,49,1.0,7.29,7.43,0.0,7.43,-0.1429,-1.4286,-1.2857,0.0,-1.2857,-0.1429,-0.12,0.0983,,0.0033,105447.59,318.57,97323.99,97642.56,7805.03
2020-09-22,SP,Colômbia,93,2,618,101,6210,6278,3512100,7.2,670,620,50,1.0,7.14,7.43,0.0,7.43,-0.2857,-1.4571,-1.3143,0.0,-1.3143,-0.1429,0.114,0.138,,0.0032,106721.89,318.57,98438.99,98757.57,7964.32
2020-09-23,SP,Colômbia,93,2,623,102,6210,6278,3512100,7.2,670,625,45,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.166,0.11,,0.0032,106721.89,318.57,99235.43,99554.0,7167.89
2020-09-24,SP,Colômbia,94,2,624,103,6210,6278,3512100,7.2,677,626,51,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.206,0.0069,,0.0032,107836.89,318.57,99394.71,99713.28,8123.61
2020-09-25,SP,Colômbia,95,2,631,104,6210,6278,3512100,7.2,684,633,51,0.857,6.29,6.57,0.0,6.57,-0.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.211,,,0.0032,108951.9,318.57,100509.72,100828.29,8123.61
2020-09-26,SP,Colômbia,97,2,644,105,6210,6278,3512100,7.2,698,646,52,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0857,,,0.0031,111181.91,318.57,102580.44,102899.01,8282.89
2020-09-27,SP,Colômbia,97,2,647,106,6210,6278,3512100,7.2,698,649,49,0.714,5.14,4.71,0.0,4.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0031,111181.91,318.57,103058.3,103376.87,7805.03
2020-09-28,SP,Colômbia,98,2,657,107,6210,6278,3512100,7.2,706,659,47,0.571,4.14,4.57,0.0,4.57,-0.4286,-1.0286,-0.9714,0.0,-0.9714,-0.0571,,,,0.003,112456.2,318.57,104651.16,104969.74,7486.46
2020-09-29,SP,Colômbia,98,2,657,108,6210,6278,3512100,7.2,706,659,47,0.429,3.14,4.14,0.0,4.14,-1.0,,,,,,,,,0.003,112456.2,318.57,104651.16,104969.74,7486.46
2020-09-30,SP,Colômbia,98,2,656,109,6210,6278,3512100,7.2,706,658,48,0.143,1.14,1.71,0.0,1.71,-0.5714,,,,,,,,,0.003,112456.2,318.57,104491.88,104810.45,7645.75
