Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RO,Vale do Paraíso,28,1,152,53,6825,6723,1101807,6.8,190,153,37,,,,,,,,,,,,,,,0.0065,28261.19,148.74,22608.95,22757.7,5503.5
2020-07-20,RO,Vale do Paraíso,30,1,168,54,6825,6723,1101807,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,30343.6,148.74,24988.84,25137.59,5206.01
2020-07-21,RO,Vale do Paraíso,31,1,173,55,6825,6723,1101807,6.8,211,174,37,,,,,,,,,,,,,,,0.0057,31384.8,148.74,25732.56,25881.3,5503.5
2020-07-22,RO,Vale do Paraíso,33,1,182,56,6825,6723,1101807,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,33318.46,148.74,27071.25,27219.99,6098.47
2020-07-23,RO,Vale do Paraíso,35,1,192,57,6825,6723,1101807,6.8,238,193,45,,,,,,,,,,,,,,,0.0052,35400.86,148.74,28558.68,28707.42,6693.44
2020-07-24,RO,Vale do Paraíso,45,1,246,58,6825,6723,1101807,6.8,306,247,59,,,,,,,,,,,,,,,0.004,45515.39,148.74,36590.81,36739.55,8775.84
2020-07-26,RO,Vale do Paraíso,45,1,249,59,6825,6723,1101807,6.8,306,250,56,,,,,,,,,,,,,,,0.004,45515.39,148.74,37037.04,37185.78,8329.61
2020-07-27,RO,Vale do Paraíso,46,1,257,60,6825,6723,1101807,6.8,313,258,55,,,,,,,,,,,,,,,0.0039,46556.6,148.74,38226.98,38375.73,8180.87
2020-07-28,RO,Vale do Paraíso,50,1,280,61,6825,6723,1101807,6.8,340,281,59,,,,,,,,,,,,,,,0.0036,50572.66,148.74,41648.07,41796.82,8775.84
2020-07-29,RO,Vale do Paraíso,47,1,261,62,6825,6723,1101807,6.8,320,262,58,,,,,,,,,,,,,,,0.0038,47597.8,148.74,38821.95,38970.7,8627.1
2020-07-30,RO,Vale do Paraíso,47,1,260,63,6825,6723,1101807,6.8,320,261,59,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0038,47597.8,148.74,38673.21,38821.95,8775.84
2020-07-31,RO,Vale do Paraíso,49,1,271,64,6825,6723,1101807,6.8,333,272,61,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0037,49531.46,148.74,40309.39,40458.13,9073.33
2020-08-01,RO,Vale do Paraíso,49,1,272,65,6825,6723,1101807,6.8,333,273,60,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0037,49531.46,148.74,40458.13,40606.87,8924.59
2020-08-02,RO,Vale do Paraíso,51,1,286,66,6825,6723,1101807,6.8,347,287,60,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.571,0.0286,0.6,-0.0286,,,,0.0035,51613.86,148.74,42540.53,42689.28,8924.59
2020-08-03,RO,Vale do Paraíso,51,1,290,67,6825,6723,1101807,6.8,347,291,56,1.29,8.71,8.14,0.143,8.29,0.429,0.771,0.657,0.0286,0.686,0.0857,,,,0.0034,51613.86,148.74,43135.5,43284.25,8329.61
2020-08-04,RO,Vale do Paraíso,55,1,312,68,6825,6723,1101807,6.8,374,313,61,1.29,8.71,8.14,0.143,8.29,0.429,0.371,0.371,0.0286,0.4,-0.0286,,,,0.0032,55629.93,148.74,46407.85,46556.6,9073.33
2020-08-05,RO,Vale do Paraíso,55,1,311,69,6825,6723,1101807,6.8,374,312,62,1.29,8.71,8.0,0.143,8.14,0.571,0.771,0.657,0.0286,0.686,0.0857,0.16,,,0.0032,55629.93,148.74,46259.11,46407.85,9222.07
2020-08-06,RO,Vale do Paraíso,56,2,317,70,6825,6723,1101807,6.8,381,319,62,1.0,6.71,6.43,0.143,6.57,0.143,0.6,0.486,0.0,0.486,0.114,0.08,,,0.0063,56671.13,297.49,47151.57,47449.06,9222.07
2020-08-07,RO,Vale do Paraíso,58,2,328,71,6825,6723,1101807,6.8,394,330,64,1.71,11.57,10.43,0.143,10.57,1.0,1.37,1.14,0.0,1.14,0.229,0.166,,,0.0061,58604.79,297.49,48787.74,49085.23,9519.56
2020-08-08,RO,Vale do Paraíso,58,2,328,72,6825,6723,1101807,6.8,394,330,64,1.71,11.71,10.57,0.143,10.71,1.0,1.17,0.971,-0.0286,0.943,0.229,-0.1086,-0.1486,,0.0061,58604.79,297.49,48787.74,49085.23,9519.56
2020-08-09,RO,Vale do Paraíso,58,2,331,73,6825,6723,1101807,6.8,394,333,61,2.29,15.57,13.86,0.143,14.0,1.57,1.2,0.971,-0.0286,0.943,0.257,-0.08,-0.1406,,0.006,58604.79,297.49,49233.97,49531.46,9073.33
2020-08-10,RO,Vale do Paraíso,63,2,363,74,6825,6723,1101807,6.8,428,365,63,2.14,14.57,12.86,0.0,12.86,1.71,0.229,0.229,-0.0286,0.2,0.0286,-0.5829,,,0.0055,63662.06,297.49,53993.75,54291.24,9370.82
2020-08-11,RO,Vale do Paraíso,67,2,386,75,6825,6723,1101807,6.8,456,388,68,1.86,12.71,11.29,0.0,11.29,1.43,0.2,0.229,-0.0286,0.2,0.0,-0.6229,,,0.0052,67826.86,297.49,57414.84,57712.33,10114.53
2020-08-12,RO,Vale do Paraíso,71,2,408,76,6825,6723,1101807,6.8,483,410,73,1.86,12.71,11.57,0.0,11.57,1.14,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,,,,0.0049,71842.93,297.49,60687.19,60984.68,10858.25
2020-08-13,RO,Vale do Paraíso,71,2,407,77,6825,6723,1101807,6.8,483,409,74,1.86,12.71,11.71,0.0,11.71,1.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,,,,0.0049,71842.93,297.49,60538.45,60835.94,11006.99
2020-08-14,RO,Vale do Paraíso,71,2,407,78,6825,6723,1101807,6.8,483,409,74,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0049,71842.93,297.49,60538.45,60835.94,11006.99
2020-08-15,RO,Vale do Paraíso,71,2,409,79,6825,6723,1101807,6.8,483,411,72,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0049,71842.93,297.49,60835.94,61133.42,10709.5
2020-08-16,RO,Vale do Paraíso,71,2,413,80,6825,6723,1101807,6.8,483,415,68,,,,,,,,,,,,,,,0.0048,71842.93,297.49,61430.91,61728.4,10114.53
2020-08-17,RO,Vale do Paraíso,71,2,416,81,6825,6723,1101807,6.8,483,418,65,,,,,,,,,,,,,,,0.0048,71842.93,297.49,61877.14,62174.62,9668.3
2020-08-18,RO,Vale do Paraíso,72,2,422,82,6825,6723,1101807,6.8,490,424,66,,,,,,,,,,,,,,,0.0047,72884.13,297.49,62769.6,63067.08,9817.05
2020-08-20,RO,Vale do Paraíso,74,2,434,83,6825,6723,1101807,6.8,503,436,67,,,,,,,,,,,,,,,0.0046,74817.79,297.49,64554.51,64852.0,9965.79
2020-08-21,RO,Vale do Paraíso,74,2,436,84,6825,6723,1101807,6.8,503,438,65,,,,,,,,,,,,,,,0.0046,74817.79,297.49,64852.0,65149.49,9668.3
2020-08-22,RO,Vale do Paraíso,74,2,436,85,6825,6723,1101807,6.8,503,438,65,,,,,,,,,,,,,,,0.0046,74817.79,297.49,64852.0,65149.49,9668.3
2020-08-23,RO,Vale do Paraíso,74,2,439,86,6825,6723,1101807,6.8,503,441,62,,,,,,,,,,,,,,,0.0045,74817.79,297.49,65298.23,65595.72,9222.07
2020-08-24,RO,Vale do Paraíso,75,2,448,87,6825,6723,1101807,6.8,510,450,60,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0044,75858.99,297.49,66636.92,66934.4,8924.59
2020-08-25,RO,Vale do Paraíso,75,2,448,88,6825,6723,1101807,6.8,510,450,60,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0044,75858.99,297.49,66636.92,66934.4,8924.59
2020-08-26,RO,Vale do Paraíso,76,2,454,89,6825,6723,1101807,6.8,517,456,61,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0044,76900.19,297.49,67529.38,67826.86,9073.33
2020-08-27,RO,Vale do Paraíso,76,2,454,90,6825,6723,1101807,6.8,517,456,61,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0044,76900.19,297.49,67529.38,67826.86,9073.33
2020-08-28,RO,Vale do Paraíso,76,2,454,91,6825,6723,1101807,6.8,517,456,61,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0044,76900.19,297.49,67529.38,67826.86,9073.33
2020-08-29,RO,Vale do Paraíso,76,2,455,92,6825,6723,1101807,6.8,517,457,60,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0044,76900.19,297.49,67678.12,67975.61,8924.59
2020-08-30,RO,Vale do Paraíso,76,2,458,93,6825,6723,1101807,6.8,517,460,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.04,,,0.0043,76900.19,297.49,68124.35,68421.84,8478.36
2020-08-31,RO,Vale do Paraíso,76,2,458,94,6825,6723,1101807,6.8,517,460,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0043,76900.19,297.49,68124.35,68421.84,8478.36
2020-09-01,RO,Vale do Paraíso,76,2,458,95,6825,6723,1101807,6.8,517,460,57,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0043,76900.19,297.49,68124.35,68421.84,8478.36
2020-09-02,RO,Vale do Paraíso,76,2,458,96,6825,6723,1101807,6.8,517,460,57,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.194,0.0229,,0.0043,76900.19,297.49,68124.35,68421.84,8478.36
2020-09-03,RO,Vale do Paraíso,76,2,458,97,6825,6723,1101807,6.8,517,460,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.371,0.0,0.371,-0.1714,0.154,-0.0011,,0.0043,76900.19,297.49,68124.35,68421.84,8478.36
2020-09-04,RO,Vale do Paraíso,76,2,457,98,6825,6723,1101807,6.8,517,459,58,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.743,0.0,0.743,-0.1714,0.154,-0.0011,,0.0044,76900.19,297.49,67975.61,68273.09,8627.1
2020-09-05,RO,Vale do Paraíso,76,2,459,99,6825,6723,1101807,6.8,517,461,56,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.714,0.0,0.714,-0.1429,0.114,-0.0389,-0.0185,0.0043,76900.19,297.49,68273.09,68570.58,8329.61
2020-09-06,RO,Vale do Paraíso,77,2,469,100,6825,6723,1101807,6.8,524,471,53,0.429,2.86,4.14,0.0,4.14,-1.2857,0.771,0.886,0.0,0.886,-0.1143,0.114,-0.0309,-0.0121,0.0042,77941.4,297.49,69760.52,70058.01,7883.39
2020-09-07,RO,Vale do Paraíso,77,2,472,101,6825,6723,1101807,6.8,524,474,50,0.429,2.86,4.14,0.0,4.14,-1.2857,0.771,0.743,0.0,0.743,0.0286,0.0,-0.0697,-0.0153,0.0042,77941.4,297.49,70206.75,70504.24,7437.16
2020-09-08,RO,Vale do Paraíso,77,2,475,102,6825,6723,1101807,6.8,524,477,47,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.629,0.0,0.629,0.143,0.0,-0.0617,-0.003,0.0042,77941.4,297.49,70652.98,70950.47,6990.93
2020-09-09,RO,Vale do Paraíso,79,2,487,103,6825,6723,1101807,6.8,537,489,48,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0777,-0.0062,0.0041,79875.06,297.49,72437.9,72735.39,7139.67
2020-09-10,RO,Vale do Paraíso,79,2,487,104,6825,6723,1101807,6.8,537,489,48,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0537,0.0171,0.0041,79875.06,297.49,72437.9,72735.39,7139.67
2020-09-11,RO,Vale do Paraíso,81,2,499,105,6825,6723,1101807,6.8,551,501,50,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2743,-0.0617,0.0155,0.004,81957.46,297.49,74222.82,74520.3,7437.16
2020-09-12,RO,Vale do Paraíso,81,2,499,106,6825,6723,1101807,6.8,551,501,50,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.2686,0.016,0.0299,0.004,81957.46,297.49,74222.82,74520.3,7437.16
2020-09-13,RO,Vale do Paraíso,82,2,508,107,6825,6723,1101807,6.8,558,510,48,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3086,0.016,0.0263,0.0039,82998.66,297.49,75561.51,75858.99,7139.67
2020-09-14,RO,Vale do Paraíso,83,2,516,108,6825,6723,1101807,6.8,564,518,46,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1143,0.072,0.0327,0.0039,83891.12,297.49,76751.45,77048.94,6842.18
2020-09-15,RO,Vale do Paraíso,83,2,516,109,6825,6723,1101807,6.8,564,518,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,0.0777,0.0091,0.0039,83891.12,297.49,76751.45,77048.94,6842.18
2020-09-16,RO,Vale do Paraíso,83,2,516,110,6825,6723,1101807,6.8,564,518,46,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0857,0.102,0.0091,0.0039,83891.12,297.49,76751.45,77048.94,6842.18
2020-09-17,RO,Vale do Paraíso,83,2,516,111,6825,6723,1101807,6.8,564,518,46,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.12,0.0617,-0.0165,0.0039,83891.12,297.49,76751.45,77048.94,6842.18
2020-09-18,RO,Vale do Paraíso,83,2,515,112,6825,6723,1101807,6.8,564,517,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.2,0.0617,-0.019,0.0039,83891.12,297.49,76602.71,76900.19,6990.93
2020-09-19,RO,Vale do Paraíso,83,2,516,113,6825,6723,1101807,6.8,564,518,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.194,-0.0103,-0.0302,0.0039,83891.12,297.49,76751.45,77048.94,6842.18
2020-09-20,RO,Vale do Paraíso,83,2,518,114,6825,6723,1101807,6.8,564,520,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0171,-0.0233,0.0038,83891.12,297.49,77048.94,77346.42,6544.7
2020-09-21,RO,Vale do Paraíso,83,2,520,115,6825,6723,1101807,6.8,564,522,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0491,-0.0233,0.0038,83891.12,297.49,77346.42,77643.91,6247.21
2020-09-22,RO,Vale do Paraíso,83,2,520,116,6825,6723,1101807,6.8,564,522,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0549,-0.0009,0.0038,83891.12,297.49,77346.42,77643.91,6247.21
2020-09-23,RO,Vale do Paraíso,84,2,531,117,6825,6723,1101807,6.8,571,533,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,-0.0549,0.0005,0.0038,84932.32,297.49,78982.6,79280.08,5652.24
2020-09-24,RO,Vale do Paraíso,84,2,526,118,6825,6723,1101807,6.8,571,528,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,0.0133,0.0038,84932.32,297.49,78238.88,78536.37,6395.95
2020-09-25,RO,Vale do Paraíso,84,2,527,119,6825,6723,1101807,6.8,571,529,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,-0.0149,0.0158,0.0038,84932.32,297.49,78387.62,78685.11,6247.21
2020-09-26,RO,Vale do Paraíso,84,2,527,120,6825,6723,1101807,6.8,571,529,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0171,0.0158,0.0038,84932.32,297.49,78387.62,78685.11,6247.21
