Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,TO,Nova Rosalândia,2,0,8,13,4260,4347,1715002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3220.61,0.0,1840.35,1840.35,1380.26
2020-05-20,TO,Nova Rosalândia,1,0,4,14,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-21,TO,Nova Rosalândia,1,0,4,15,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-22,TO,Nova Rosalândia,1,0,4,16,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-23,TO,Nova Rosalândia,1,0,4,17,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-25,TO,Nova Rosalândia,1,0,4,18,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-26,TO,Nova Rosalândia,1,0,4,19,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-28,TO,Nova Rosalândia,1,0,4,20,4260,4347,1715002,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1610.31,0.0,920.17,920.17,690.13
2020-05-29,TO,Nova Rosalândia,2,0,9,21,4260,4347,1715002,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3220.61,0.0,2070.39,2070.39,1150.22
2020-05-30,TO,Nova Rosalândia,2,0,8,22,4260,4347,1715002,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3220.61,0.0,1840.35,1840.35,1380.26
2020-05-31,TO,Nova Rosalândia,3,0,12,23,4260,4347,1715002,6.8,20,12,8,,,,,,,,,,,,,,,0.0,4600.87,0.0,2760.52,2760.52,1840.35
2020-06-01,TO,Nova Rosalândia,3,0,13,24,4260,4347,1715002,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4600.87,0.0,2990.57,2990.57,1610.31
2020-06-02,TO,Nova Rosalândia,3,0,13,25,4260,4347,1715002,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4600.87,0.0,2990.57,2990.57,1610.31
2020-06-03,TO,Nova Rosalândia,6,0,26,26,4260,4347,1715002,6.8,41,26,15,,,,,,,,,,,,,,,0.0,9431.79,0.0,5981.14,5981.14,3450.66
2020-06-05,TO,Nova Rosalândia,7,0,30,27,4260,4347,1715002,6.8,48,30,18,,,,,,,,,,,,,,,0.0,11042.1,0.0,6901.31,6901.31,4140.79
2020-06-06,TO,Nova Rosalândia,7,0,31,28,4260,4347,1715002,6.8,48,31,17,,,,,,,,,,,,,,,0.0,11042.1,0.0,7131.35,7131.35,3910.74
2020-06-07,TO,Nova Rosalândia,7,0,31,29,4260,4347,1715002,6.8,48,31,17,,,,,,,,,,,,,,,0.0,11042.1,0.0,7131.35,7131.35,3910.74
2020-06-08,TO,Nova Rosalândia,7,0,32,30,4260,4347,1715002,6.8,48,32,16,,,,,,,,,,,,,,,0.0,11042.1,0.0,7361.4,7361.4,3680.7
2020-06-09,TO,Nova Rosalândia,7,0,32,31,4260,4347,1715002,6.8,48,32,16,,,,,,,,,,,,,,,0.0,11042.1,0.0,7361.4,7361.4,3680.7
2020-06-10,TO,Nova Rosalândia,7,0,32,32,4260,4347,1715002,6.8,48,32,16,,,,,,,,,,,,,,,0.0,11042.1,0.0,7361.4,7361.4,3680.7
2020-06-11,TO,Nova Rosalândia,7,0,32,33,4260,4347,1715002,6.8,48,32,16,,,,,,,,,,,,,,,0.0,11042.1,0.0,7361.4,7361.4,3680.7
2020-06-14,TO,Nova Rosalândia,8,0,38,34,4260,4347,1715002,6.8,54,38,16,,,,,,,,,,,,,,,0.0,12422.36,0.0,8741.66,8741.66,3680.7
2020-06-15,TO,Nova Rosalândia,8,0,38,35,4260,4347,1715002,6.8,54,38,16,,,,,,,,,,,,,,,0.0,12422.36,0.0,8741.66,8741.66,3680.7
2020-06-16,TO,Nova Rosalândia,8,0,38,36,4260,4347,1715002,6.8,54,38,16,,,,,,,,,,,,,,,0.0,12422.36,0.0,8741.66,8741.66,3680.7
2020-06-17,TO,Nova Rosalândia,8,0,38,37,4260,4347,1715002,6.8,54,38,16,,,,,,,,,,,,,,,0.0,12422.36,0.0,8741.66,8741.66,3680.7
2020-06-18,TO,Nova Rosalândia,8,0,39,38,4260,4347,1715002,6.8,54,39,15,,,,,,,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-20,TO,Nova Rosalândia,8,0,38,39,4260,4347,1715002,6.8,54,38,16,,,,,,,,,,,,,,,0.0,12422.36,0.0,8741.66,8741.66,3680.7
2020-06-21,TO,Nova Rosalândia,8,0,39,40,4260,4347,1715002,6.8,54,39,15,,,,,,,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-22,TO,Nova Rosalândia,8,0,39,41,4260,4347,1715002,6.8,54,39,15,,,,,,,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-23,TO,Nova Rosalândia,8,0,39,42,4260,4347,1715002,6.8,54,39,15,,,,,,,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-24,TO,Nova Rosalândia,8,0,39,43,4260,4347,1715002,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-25,TO,Nova Rosalândia,8,0,39,44,4260,4347,1715002,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12422.36,0.0,8971.7,8971.7,3450.66
2020-06-26,TO,Nova Rosalândia,9,0,44,45,4260,4347,1715002,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,14032.67,0.0,10121.92,10121.92,3910.74
2020-06-27,TO,Nova Rosalândia,9,0,44,46,4260,4347,1715002,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,14032.67,0.0,10121.92,10121.92,3910.74
2020-06-28,TO,Nova Rosalândia,9,0,45,47,4260,4347,1715002,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14032.67,0.0,10351.97,10351.97,3680.7
2020-06-29,TO,Nova Rosalândia,10,0,50,48,4260,4347,1715002,6.8,68,50,18,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15642.97,0.0,11502.19,11502.19,4140.79
2020-06-30,TO,Nova Rosalândia,10,0,51,49,4260,4347,1715002,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0,15642.97,0.0,11732.23,11732.23,3910.74
2020-07-01,TO,Nova Rosalândia,10,0,51,50,4260,4347,1715002,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,,,0.0,15642.97,0.0,11732.23,11732.23,3910.74
2020-07-02,TO,Nova Rosalândia,10,0,50,51,4260,4347,1715002,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,,,0.0,15642.97,0.0,11502.19,11502.19,4140.79
2020-07-03,TO,Nova Rosalândia,10,0,51,52,4260,4347,1715002,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.056,,0.0,15642.97,0.0,11732.23,11732.23,3910.74
2020-07-04,TO,Nova Rosalândia,11,0,56,53,4260,4347,1715002,6.8,75,56,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.032,,0.0,17253.28,0.0,12882.45,12882.45,4370.83
2020-07-05,TO,Nova Rosalândia,10,0,52,54,4260,4347,1715002,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.16,0.0,,0.0,15642.97,0.0,11962.27,11962.27,3680.7
2020-07-06,TO,Nova Rosalândia,10,0,52,55,4260,4347,1715002,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0446,,0.0,15642.97,0.0,11962.27,11962.27,3680.7
2020-07-07,TO,Nova Rosalândia,10,0,52,56,4260,4347,1715002,6.8,68,52,16,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,,0.0,15642.97,0.0,11962.27,11962.27,3680.7
2020-07-08,TO,Nova Rosalândia,10,0,52,57,4260,4347,1715002,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.1086,,,0.0,15642.97,0.0,11962.27,11962.27,3680.7
2020-07-09,TO,Nova Rosalândia,12,0,63,58,4260,4347,1715002,6.8,82,63,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,18863.58,0.0,14492.75,14492.75,4370.83
2020-07-10,TO,Nova Rosalândia,13,0,68,59,4260,4347,1715002,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,20243.85,0.0,15642.97,15642.97,4600.87
2020-07-11,TO,Nova Rosalândia,12,0,63,60,4260,4347,1715002,6.8,82,63,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,18863.58,0.0,14492.75,14492.75,4370.83
2020-07-12,TO,Nova Rosalândia,12,0,64,61,4260,4347,1715002,6.8,82,64,18,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,18863.58,0.0,14722.8,14722.8,4140.79
2020-07-13,TO,Nova Rosalândia,12,0,65,62,4260,4347,1715002,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18863.58,0.0,14952.84,14952.84,3910.74
2020-07-14,TO,Nova Rosalândia,12,0,65,63,4260,4347,1715002,6.8,82,65,17,,,,,,,,,,,,,,,0.0,18863.58,0.0,14952.84,14952.84,3910.74
2020-07-15,TO,Nova Rosalândia,12,0,65,64,4260,4347,1715002,6.8,82,65,17,,,,,,,,,,,,,,,0.0,18863.58,0.0,14952.84,14952.84,3910.74
2020-07-16,TO,Nova Rosalândia,12,0,65,65,4260,4347,1715002,6.8,82,65,17,,,,,,,,,,,,,,,0.0,18863.58,0.0,14952.84,14952.84,3910.74
2020-07-18,TO,Nova Rosalândia,14,0,77,66,4260,4347,1715002,6.8,95,77,18,,,,,,,,,,,,,,,0.0,21854.15,0.0,17713.37,17713.37,4140.79
2020-07-19,TO,Nova Rosalândia,15,0,83,67,4260,4347,1715002,6.8,102,83,19,,,,,,,,,,,,,,,0.0,23464.46,0.0,19093.63,19093.63,4370.83
2020-07-20,TO,Nova Rosalândia,16,0,90,68,4260,4347,1715002,6.8,109,90,19,,,,,,,,,,,,,,,0.0,25074.76,0.0,20703.93,20703.93,4370.83
2020-07-21,TO,Nova Rosalândia,16,0,90,69,4260,4347,1715002,6.8,109,90,19,,,,,,,,,,,,,,,0.0,25074.76,0.0,20703.93,20703.93,4370.83
2020-07-22,TO,Nova Rosalândia,16,0,89,70,4260,4347,1715002,6.8,109,89,20,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,25074.76,0.0,20473.89,20473.89,4600.87
2020-07-23,TO,Nova Rosalândia,16,0,88,71,4260,4347,1715002,6.8,109,88,21,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,25074.76,0.0,20243.85,20243.85,4830.92
2020-07-24,TO,Nova Rosalândia,17,0,93,72,4260,4347,1715002,6.8,116,93,23,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,26685.07,0.0,21394.06,21394.06,5291.01
2020-07-25,TO,Nova Rosalândia,17,0,93,73,4260,4347,1715002,6.8,116,93,23,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,26685.07,0.0,21394.06,21394.06,5291.01
2020-07-26,TO,Nova Rosalândia,17,0,94,74,4260,4347,1715002,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,26685.07,0.0,21624.11,21624.11,5060.96
2020-07-27,TO,Nova Rosalândia,18,0,100,75,4260,4347,1715002,6.8,122,100,22,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,28065.33,0.0,23004.37,23004.37,5060.96
2020-07-28,TO,Nova Rosalândia,19,0,106,76,4260,4347,1715002,6.8,129,106,23,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,,,0.0,29675.64,0.0,24384.63,24384.63,5291.01
2020-07-29,TO,Nova Rosalândia,19,0,105,77,4260,4347,1715002,6.8,129,105,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,,,0.0,29675.64,0.0,24154.59,24154.59,5521.05
2020-07-30,TO,Nova Rosalândia,20,0,111,78,4260,4347,1715002,6.8,136,111,25,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,31285.94,0.0,25534.85,25534.85,5751.09
2020-07-31,TO,Nova Rosalândia,20,0,111,79,4260,4347,1715002,6.8,136,111,25,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0286,0.543,0.0571,0.16,,,0.0,31285.94,0.0,25534.85,25534.85,5751.09
2020-08-01,TO,Nova Rosalândia,20,0,111,80,4260,4347,1715002,6.8,136,111,25,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.514,0.0286,0.543,0.0571,0.229,,,0.0,31285.94,0.0,25534.85,25534.85,5751.09
2020-08-02,TO,Nova Rosalândia,20,0,112,81,4260,4347,1715002,6.8,136,112,24,0.857,5.86,5.14,0.143,5.29,0.571,0.8,0.686,0.0286,0.714,0.0857,,,,0.0,31285.94,0.0,25764.9,25764.9,5521.05
2020-08-03,TO,Nova Rosalândia,20,0,114,82,4260,4347,1715002,6.8,136,114,22,0.857,5.86,5.14,0.143,5.29,0.571,0.971,0.8,0.0286,0.829,0.143,,,,0.0,31285.94,0.0,26224.98,26224.98,5060.96
2020-08-04,TO,Nova Rosalândia,25,0,142,83,4260,4347,1715002,6.8,170,142,28,1.0,6.86,6.0,0.143,6.14,0.714,,,,,,,,,0.0,39107.43,0.0,32666.21,32666.21,6441.22
2020-08-05,TO,Nova Rosalândia,25,1,141,84,4260,4347,1715002,6.8,170,142,28,1.0,6.86,6.0,0.143,6.14,0.714,,,,,,,,,0.007,39107.43,230.04,32436.16,32666.21,6441.22
2020-08-06,TO,Nova Rosalândia,26,1,147,85,4260,4347,1715002,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,40717.74,230.04,33816.43,34046.47,6671.27
2020-08-07,TO,Nova Rosalândia,27,1,153,86,4260,4347,1715002,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,42328.04,230.04,35196.69,35426.73,6901.31
2020-08-08,TO,Nova Rosalândia,27,1,153,87,4260,4347,1715002,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,42328.04,230.04,35196.69,35426.73,6901.31
2020-08-10,TO,Nova Rosalândia,27,1,156,88,4260,4347,1715002,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,42328.04,230.04,35886.82,36116.86,6211.18
2020-08-11,TO,Nova Rosalândia,29,1,167,89,4260,4347,1715002,6.8,197,168,29,,,,,,,,,,,,,,,0.006,45318.61,230.04,38417.3,38647.34,6671.27
2020-08-12,TO,Nova Rosalândia,29,1,167,90,4260,4347,1715002,6.8,197,168,29,,,,,,,,,,,,,,,0.006,45318.61,230.04,38417.3,38647.34,6671.27
2020-08-13,TO,Nova Rosalândia,28,1,160,91,4260,4347,1715002,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,43708.3,230.04,36806.99,37037.04,6671.27
2020-08-14,TO,Nova Rosalândia,28,1,160,92,4260,4347,1715002,6.8,190,161,29,1.57,10.57,9.43,0.0,9.43,1.14,,,,,,,,,0.0062,43708.3,230.04,36806.99,37037.04,6671.27
2020-08-15,TO,Nova Rosalândia,28,1,161,93,4260,4347,1715002,6.8,190,162,28,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0062,43708.3,230.04,37037.04,37267.08,6441.22
2020-08-16,TO,Nova Rosalândia,36,1,209,94,4260,4347,1715002,6.8,245,210,35,,,,,,,,,,,,,,,0.0048,56360.71,230.04,48079.14,48309.18,8051.53
2020-08-17,TO,Nova Rosalândia,38,1,222,95,4260,4347,1715002,6.8,258,223,35,,,,,,,,,,,,,,,0.0045,59351.28,230.04,51069.7,51299.75,8051.53
2020-08-18,TO,Nova Rosalândia,41,1,240,96,4260,4347,1715002,6.8,279,241,38,,,,,,,,,,,,,,,0.0041,64182.19,230.04,55210.49,55440.53,8741.66
2020-08-20,TO,Nova Rosalândia,45,1,264,97,4260,4347,1715002,6.8,306,265,41,,,,,,,,,,,,,,,0.0038,70393.37,230.04,60731.54,60961.58,9431.79
2020-08-21,TO,Nova Rosalândia,46,1,271,98,4260,4347,1715002,6.8,313,272,41,,,,,,,,,,,,,,,0.0037,72003.68,230.04,62341.84,62571.89,9431.79
2020-08-22,TO,Nova Rosalândia,48,1,282,99,4260,4347,1715002,6.8,326,283,43,,,,,,,,,,,,,,,0.0035,74994.25,230.04,64872.33,65102.37,9891.88
2020-08-23,TO,Nova Rosalândia,51,1,303,100,4260,4347,1715002,6.8,347,304,43,,,,,,,,,,,,,,,0.0033,79825.17,230.04,69703.24,69933.29,9891.88
2020-08-24,TO,Nova Rosalândia,55,1,329,101,4260,4347,1715002,6.8,374,330,44,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.003,86036.35,230.04,75684.38,75914.42,10121.92
2020-08-25,TO,Nova Rosalândia,58,1,346,102,4260,4347,1715002,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,90637.22,230.04,79595.12,79825.17,10812.05
2020-08-26,TO,Nova Rosalândia,58,1,346,103,4260,4347,1715002,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,90637.22,230.04,79595.12,79825.17,10812.05
2020-08-27,TO,Nova Rosalândia,60,1,358,104,4260,4347,1715002,6.8,408,359,49,,,,,,,,,,,,,,,0.0028,93857.83,230.04,82355.65,82585.69,11272.14
2020-08-29,TO,Nova Rosalândia,64,1,383,105,4260,4347,1715002,6.8,435,384,51,,,,,,,,,,,,,,,0.0026,100069.01,230.04,88106.74,88336.78,11732.23
2020-08-31,TO,Nova Rosalândia,68,1,409,106,4260,4347,1715002,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,106280.19,230.04,94087.88,94317.92,11962.27
2020-09-01,TO,Nova Rosalândia,69,1,415,107,4260,4347,1715002,6.8,469,416,53,,,,,,,,,,,,,,,0.0024,107890.5,230.04,95468.14,95698.18,12192.32
2020-09-02,TO,Nova Rosalândia,72,1,434,108,4260,4347,1715002,6.8,490,435,55,,,,,,,,,,,,,,,0.0023,112721.42,230.04,99838.97,100069.01,12652.4
2020-09-03,TO,Nova Rosalândia,82,1,494,109,4260,4347,1715002,6.8,558,495,63,,,,,,,,,,,,,,,0.002,128364.39,230.04,113641.59,113871.64,14492.75
2020-09-04,TO,Nova Rosalândia,96,1,578,110,4260,4347,1715002,6.8,653,579,74,6.14,41.86,38.86,0.0,38.86,3.0,,,,,,,,,0.0017,150218.54,230.04,132965.26,133195.31,17023.23
2020-09-05,TO,Nova Rosalândia,107,1,646,111,4260,4347,1715002,6.8,728,647,81,6.14,41.86,39.43,0.0,39.43,2.43,,,,,,,,,0.0015,167471.82,230.04,148608.24,148838.28,18633.54
2020-09-06,TO,Nova Rosalândia,107,1,651,112,4260,4347,1715002,6.8,728,652,76,6.0,40.71,38.43,0.0,38.43,2.29,,,,,,,,,0.0015,167471.82,230.04,149758.45,149988.5,17483.32
2020-09-07,TO,Nova Rosalândia,111,1,681,113,4260,4347,1715002,6.8,755,682,73,4.86,33.0,31.57,0.143,31.71,1.29,,,,,,,,,0.0015,173683.0,230.04,156659.77,156889.81,16793.19
2020-09-08,TO,Nova Rosalândia,112,1,691,114,4260,4347,1715002,6.8,762,692,70,3.14,21.29,21.14,0.143,21.29,0.0,,,,,,,,,0.0014,175293.31,230.04,158960.2,159190.25,16103.06
2020-09-09,TO,Nova Rosalândia,114,1,703,115,4260,4347,1715002,6.8,775,704,71,,,,,,,,,,,,,,,0.0014,178283.87,230.04,161720.73,161950.77,16333.1
2020-09-10,TO,Nova Rosalândia,116,2,715,116,4260,4347,1715002,6.8,789,717,72,,,,,,,,,,,,,,,0.0028,181504.49,460.09,164481.25,164941.34,16563.15
2020-09-11,TO,Nova Rosalândia,118,2,726,117,4260,4347,1715002,6.8,802,728,74,,,,,,,,,,,,,,,0.0027,184495.05,460.09,167011.73,167471.82,17023.23
2020-09-13,TO,Nova Rosalândia,119,2,737,118,4260,4347,1715002,6.8,809,739,70,,,,,,,,,,,,,,,0.0027,186105.36,460.09,169542.21,170002.3,16103.06
2020-09-14,TO,Nova Rosalândia,122,3,760,119,4260,4347,1715002,6.8,830,763,67,,,,,,,,,,,,,,,0.0039,190936.28,690.13,174833.22,175523.35,15412.93
2020-09-15,TO,Nova Rosalândia,122,3,760,120,4260,4347,1715002,6.8,830,763,67,,,,,,,,,,,,,,,0.0039,190936.28,690.13,174833.22,175523.35,15412.93
2020-09-18,TO,Nova Rosalândia,124,3,770,121,4260,4347,1715002,6.8,843,773,70,,,,,,,,,,,,,,,0.0039,193926.85,690.13,177133.66,177823.79,16103.06
2020-09-19,TO,Nova Rosalândia,124,3,771,122,4260,4347,1715002,6.8,843,774,69,,,,,,,,,,,,,,,0.0039,193926.85,690.13,177363.7,178053.83,15873.02
2020-09-20,TO,Nova Rosalândia,124,3,774,123,4260,4347,1715002,6.8,843,777,66,,,,,,,,,,,,,,,0.0039,193926.85,690.13,178053.83,178743.96,15182.88
2020-09-21,TO,Nova Rosalândia,124,3,778,124,4260,4347,1715002,6.8,843,781,62,,,,,,,,,,,,,,,0.0038,193926.85,690.13,178974.01,179664.14,14262.71
2020-09-25,TO,Nova Rosalândia,133,4,834,125,4260,4347,1715002,6.8,904,838,66,,,,,,,,,,,,,,,0.0048,207959.51,920.17,191856.45,192776.63,15182.88
2020-09-27,TO,Nova Rosalândia,133,4,838,126,4260,4347,1715002,6.8,904,842,62,,,,,,,,,,,,,,,0.0048,207959.51,920.17,192776.63,193696.8,14262.71
2020-09-28,TO,Nova Rosalândia,133,4,841,127,4260,4347,1715002,6.8,904,845,59,,,,,,,,,,,,,,,0.0047,207959.51,920.17,193466.76,194386.93,13572.58
2020-09-29,TO,Nova Rosalândia,134,4,847,128,4260,4347,1715002,6.8,911,851,60,,,,,,,,,,,,,,,0.0047,209569.82,920.17,194847.02,195767.2,13802.62
2020-10-02,TO,Nova Rosalândia,138,4,877,129,4260,4347,1715002,6.8,938,881,57,,,,,,,,,,,,,,,0.0045,215781.0,920.17,201748.33,202668.51,13112.49
2020-10-04,TO,Nova Rosalândia,138,4,875,130,4260,4347,1715002,6.8,938,879,59,,,,,,,,,,,,,,,0.0046,215781.0,920.17,201288.24,202208.42,13572.58
2020-10-08,TO,Nova Rosalândia,139,4,883,131,4260,4347,1715002,6.8,945,887,58,,,,,,,,,,,,,,,0.0045,217391.3,920.17,203128.59,204048.77,13342.54
2020-10-22,TO,Nova Rosalândia,142,4,915,132,4260,4347,1715002,6.8,966,919,47,,,,,,,,,,,,,,,0.0044,222222.22,920.17,210489.99,211410.17,10812.05
2020-10-23,TO,Nova Rosalândia,143,4,920,133,4260,4347,1715002,6.8,972,924,48,,,,,,,,,,,,,,,0.0043,223602.48,920.17,211640.21,212560.39,11042.1
2020-10-24,TO,Nova Rosalândia,143,4,920,134,4260,4347,1715002,6.8,972,924,48,,,,,,,,,,,,,,,0.0043,223602.48,920.17,211640.21,212560.39,11042.1
