Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,CE,Brejo Santo,11,1,44,20,49477,50340,2302503,6.8,75,45,30,0.286,2.0,1.43,0.143,1.57,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.309,0.106,-0.0144,0.0222,1489.87,19.86,874.06,893.92,595.95
2020-05-14,CE,Brejo Santo,11,1,43,21,49477,50340,2302503,6.8,75,44,31,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.0857,-0.0286,0.0571,0.143,0.189,0.0674,-0.0386,0.0227,1489.87,19.86,854.19,874.06,615.81
2020-05-15,CE,Brejo Santo,11,1,43,22,49477,50340,2302503,6.8,75,44,31,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.257,-0.0286,0.229,0.343,0.383,-0.0091,-0.024,0.0227,1489.87,19.86,854.19,874.06,615.81
2020-05-16,CE,Brejo Santo,11,1,43,23,49477,50340,2302503,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.286,-0.0286,0.257,0.314,0.343,-0.0617,-0.0551,0.0227,1489.87,19.86,854.19,874.06,615.81
2020-05-17,CE,Brejo Santo,12,1,48,24,49477,50340,2302503,6.8,82,49,33,0.714,4.86,2.71,0.0,2.71,2.14,1.34,0.743,0.0286,0.771,0.571,0.0743,-0.0686,-0.0457,0.0204,1628.92,19.86,953.52,973.38,655.54
2020-05-18,CE,Brejo Santo,12,1,48,25,49477,50340,2302503,6.8,82,49,33,0.714,4.86,2.86,0.0,2.86,2.0,1.34,0.8,0.0571,0.857,0.486,0.0,-0.1691,-0.0135,0.0204,1628.92,19.86,953.52,973.38,655.54
2020-05-19,CE,Brejo Santo,16,1,64,26,49477,50340,2302503,6.8,109,65,44,1.29,8.71,5.14,0.286,5.43,3.29,0.571,0.371,0.0571,0.429,0.143,-0.1543,-0.1611,0.0016,0.0154,2165.28,19.86,1271.35,1291.22,874.06
2020-05-20,CE,Brejo Santo,16,1,63,27,49477,50340,2302503,6.8,109,64,45,1.29,8.71,5.29,0.286,5.57,3.14,0.571,0.457,0.0571,0.514,0.0571,-0.4629,-0.0766,0.0215,0.0156,2165.28,19.86,1251.49,1271.35,893.92
2020-05-21,CE,Brejo Santo,16,1,63,28,49477,50340,2302503,6.8,109,64,45,1.14,7.71,4.71,0.286,5.0,2.71,-0.2,0.0,0.0571,0.0571,-0.2571,-0.4629,-0.0537,0.0633,0.0156,2165.28,19.86,1251.49,1271.35,893.92
2020-05-22,CE,Brejo Santo,20,3,79,29,49477,50340,2302503,6.8,136,82,54,1.14,7.71,5.0,0.286,5.29,2.43,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.3086,0.0389,0.0617,0.0366,2701.63,59.59,1569.33,1628.92,1072.71
2020-05-23,CE,Brejo Santo,20,3,80,30,49477,50340,2302503,6.8,136,83,53,0.571,3.86,2.86,0.286,3.14,0.714,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.2686,0.147,0.0402,0.0361,2701.63,59.59,1589.19,1648.79,1052.84
2020-05-24,CE,Brejo Santo,20,3,81,31,49477,50340,2302503,6.8,136,84,52,0.571,3.86,3.0,0.286,3.29,0.571,-0.9714,-0.4857,-0.0571,-0.5429,-0.4286,0.04,0.147,0.0526,0.0357,2701.63,59.59,1609.06,1668.65,1032.98
2020-05-25,CE,Brejo Santo,20,3,83,32,49477,50340,2302503,6.8,136,86,50,0.571,3.86,2.86,0.286,3.14,0.714,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,0.274,0.125,0.0142,0.0349,2701.63,59.59,1648.79,1708.38,993.25
2020-05-26,CE,Brejo Santo,20,3,84,33,49477,50340,2302503,6.8,136,87,49,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,-0.0571,-0.0571,0.0571,0.274,0.209,-0.0235,0.0345,2701.63,59.59,1668.65,1728.25,973.38
2020-05-27,CE,Brejo Santo,20,3,84,34,49477,50340,2302503,6.8,136,87,49,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,-0.0571,0.2,0.2,0.314,0.11,-0.0235,0.0345,2701.63,59.59,1668.65,1728.25,973.38
2020-05-28,CE,Brejo Santo,20,3,83,35,49477,50340,2302503,6.8,136,86,50,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.229,-0.0571,0.171,0.229,0.777,0.0297,-0.0034,0.0349,2701.63,59.59,1648.79,1708.38,993.25
2020-05-29,CE,Brejo Santo,23,3,95,36,49477,50340,2302503,6.8,156,98,58,0.857,5.86,4.29,0.0,4.29,1.57,0.6,0.343,0.0,0.343,0.257,0.589,0.0297,-0.0793,0.0306,3098.93,59.59,1887.17,1946.76,1152.17
2020-05-30,CE,Brejo Santo,24,3,98,37,49477,50340,2302503,6.8,163,101,62,0.857,5.86,4.0,0.0,4.0,1.86,3.11,2.03,0.0,2.03,1.09,0.423,0.107,-0.0475,0.0297,3237.98,59.59,1946.76,2006.36,1231.62
2020-05-31,CE,Brejo Santo,24,3,101,38,49477,50340,2302503,6.8,163,104,59,0.857,5.86,4.0,0.0,4.0,1.86,2.94,1.89,0.0,1.89,1.06,0.423,-0.1874,-0.0336,0.0288,3237.98,59.59,2006.36,2065.95,1172.03
2020-06-01,CE,Brejo Santo,26,3,113,39,49477,50340,2302503,6.8,177,116,61,2.86,19.43,12.71,0.0,12.71,6.71,2.51,1.66,0.0,1.66,0.857,0.851,-0.128,0.0053,0.0259,3516.09,59.59,2244.74,2304.33,1211.76
2020-06-02,CE,Brejo Santo,26,3,112,40,49477,50340,2302503,6.8,177,115,62,2.71,18.57,12.29,0.0,12.29,6.29,2.51,1.74,0.0,1.74,0.771,-0.16,-0.1383,,0.0261,3516.09,59.59,2224.87,2284.47,1231.62
2020-06-03,CE,Brejo Santo,26,3,112,41,49477,50340,2302503,6.8,177,115,62,2.71,18.43,12.57,0.0,12.57,5.86,4.86,3.37,0.0,3.37,1.49,-0.0514,0.056,,0.0261,3516.09,59.59,2224.87,2284.47,1231.62
2020-06-04,CE,Brejo Santo,40,3,172,42,49477,50340,2302503,6.8,272,175,97,2.71,18.43,12.71,0.0,12.71,5.71,2.31,1.77,0.0,1.77,0.543,-0.2686,,,0.0171,5403.26,59.59,3416.77,3476.36,1926.9
2020-06-05,CE,Brejo Santo,42,3,181,43,49477,50340,2302503,6.8,286,184,102,4.43,30.14,20.86,0.0,20.86,9.29,2.69,1.97,0.0,1.97,0.714,0.703,,,0.0163,5681.37,59.59,3595.55,3655.15,2026.22
2020-06-06,CE,Brejo Santo,43,3,186,44,49477,50340,2302503,6.8,292,189,103,4.57,31.0,21.57,0.0,21.57,9.43,1.17,1.03,0.0,1.03,0.143,,,,0.0159,5800.56,59.59,3694.87,3754.47,2046.09
2020-06-07,CE,Brejo Santo,43,3,190,45,49477,50340,2302503,6.8,292,193,99,4.71,32.0,22.14,0.0,22.14,9.86,6.03,4.4,0.0,4.4,1.63,,,,0.0155,5800.56,59.59,3774.33,3833.93,1966.63
2020-06-08,CE,Brejo Santo,57,3,259,46,49477,50340,2302503,6.8,388,262,126,3.57,24.29,17.71,0.0,17.71,6.57,,,,,,,,,0.0115,7707.59,59.59,5145.01,5204.61,2502.98
2020-06-09,CE,Brejo Santo,58,3,263,47,49477,50340,2302503,6.8,394,266,128,7.14,48.57,34.71,0.0,34.71,13.86,,,,,,,,,0.0113,7826.78,59.59,5224.47,5284.07,2542.71
2020-06-10,CE,Brejo Santo,59,3,267,48,49477,50340,2302503,6.8,401,270,131,,,,,,,,,,,,,,,0.0111,7965.83,59.59,5303.93,5363.53,2602.3
2020-06-11,CE,Brejo Santo,65,3,296,49,49477,50340,2302503,6.8,442,299,143,,,,,,,,,,,,,,,0.01,8780.29,59.59,5880.02,5939.61,2840.68
2020-06-12,CE,Brejo Santo,92,3,424,50,49477,50340,2302503,6.8,626,427,199,,,,,,,,,,,,,,,0.007,12435.44,59.59,8422.73,8482.32,3953.12
2020-06-14,CE,Brejo Santo,93,3,443,51,49477,50340,2302503,6.8,632,446,186,,,,,,,,,,,,,,,0.0067,12554.63,59.59,8800.16,8859.75,3694.87
2020-06-15,CE,Brejo Santo,92,3,445,52,49477,50340,2302503,6.8,626,448,178,,,,,,,,,,,,,,,0.0067,12435.44,59.59,8839.89,8899.48,3535.96
2020-06-16,CE,Brejo Santo,107,4,515,53,49477,50340,2302503,6.8,728,519,209,,,,,,,,,,,,,,,0.0077,14461.66,79.46,10230.43,10309.89,4151.77
2020-06-17,CE,Brejo Santo,121,4,583,54,49477,50340,2302503,6.8,823,587,236,,,,,,,,,,,,,,,0.0068,16348.83,79.46,11581.25,11660.71,4688.12
2020-06-18,CE,Brejo Santo,121,4,590,55,49477,50340,2302503,6.8,823,594,229,5.86,39.86,30.57,0.143,30.71,9.14,,,,,,,,,0.0067,16348.83,79.46,11720.3,11799.76,4549.07
2020-06-19,CE,Brejo Santo,132,4,631,56,49477,50340,2302503,6.8,898,635,263,7.14,48.57,37.14,0.286,37.43,11.14,,,,,,,,,0.0063,17838.7,79.46,12534.76,12614.22,5224.47
2020-06-20,CE,Brejo Santo,134,4,643,57,49477,50340,2302503,6.8,911,647,264,6.29,42.71,33.14,0.143,33.29,9.43,,,,,,,,,0.0062,18096.94,79.46,12773.14,12852.6,5244.34
2020-06-21,CE,Brejo Santo,134,4,657,58,49477,50340,2302503,6.8,911,661,250,4.71,32.0,25.14,0.143,25.29,6.71,-1.1714,-0.7143,0.0,-0.7143,-0.4571,,,,0.0061,18096.94,79.46,13051.25,13130.71,4966.23
2020-06-22,CE,Brejo Santo,142,5,705,59,49477,50340,2302503,6.8,966,710,256,5.0,34.0,25.57,0.143,25.71,8.29,-3.2857,-2.2857,-0.0286,-2.3143,-0.9714,,,,0.007,19189.51,99.32,14004.77,14104.09,5085.42
2020-06-23,CE,Brejo Santo,151,5,747,60,49477,50340,2302503,6.8,1027,752,275,5.0,34.0,27.0,0.143,27.14,6.86,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0066,20401.27,99.32,14839.09,14938.42,5462.85
2020-06-24,CE,Brejo Santo,154,5,759,61,49477,50340,2302503,6.8,1047,764,283,4.71,32.14,25.71,0.143,25.86,6.29,3.31,2.51,-0.0286,2.49,0.829,0.623,,,0.0065,20798.57,99.32,15077.47,15176.8,5621.77
2020-06-25,CE,Brejo Santo,156,5,769,62,49477,50340,2302503,6.8,1061,774,287,6.14,41.86,32.0,0.143,32.14,9.71,2.31,2.26,-0.0286,2.23,0.0857,1.78,,,0.0065,21076.68,99.32,15276.12,15375.45,5701.23
2020-06-26,CE,Brejo Santo,167,5,820,63,49477,50340,2302503,6.8,1136,825,311,7.14,48.57,37.71,0.0,37.71,10.86,1.94,1.69,-0.0286,1.66,0.286,0.651,,,0.0061,22566.55,99.32,16289.23,16388.56,6177.99
2020-06-27,CE,Brejo Santo,167,5,823,64,49477,50340,2302503,6.8,1136,828,308,6.71,45.57,36.86,0.0,36.86,8.71,5.6,4.31,-0.0286,4.29,1.31,-0.08,-0.2411,,0.006,22566.55,99.32,16348.83,16448.15,6118.39
2020-06-28,CE,Brejo Santo,177,5,881,65,49477,50340,2302503,6.8,1204,886,318,6.43,43.71,35.43,0.0,35.43,8.29,3.09,2.83,-0.0286,2.8,0.286,-0.1486,-0.7337,,0.0056,23917.36,99.32,17500.99,17600.32,6317.04
2020-06-29,CE,Brejo Santo,192,5,969,66,49477,50340,2302503,6.8,1306,974,332,8.86,60.14,47.29,0.0,47.29,12.86,2.91,2.66,0.0,2.66,0.257,-0.5829,-0.3314,,0.0051,25943.58,99.32,19249.11,19348.43,6595.15
2020-06-30,CE,Brejo Santo,198,5,1005,67,49477,50340,2302503,6.8,1346,1010,336,8.43,57.29,46.14,0.0,46.14,11.14,1.57,1.63,0.0,1.63,-0.0571,-1.8914,-0.3646,0.0933,0.005,26738.18,99.32,19964.24,20063.57,6674.61
2020-07-01,CE,Brejo Santo,199,5,1007,68,49477,50340,2302503,6.8,1353,1012,341,9.29,63.14,51.0,0.0,51.0,12.14,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-1.0057,-0.096,0.278,0.0049,26877.23,99.32,20003.97,20103.3,6773.94
2020-07-02,CE,Brejo Santo,218,5,1100,69,49477,50340,2302503,6.8,1482,1105,377,7.86,53.43,45.0,0.0,45.0,8.43,-3.8571,-2.3429,0.0,-2.3429,-1.5143,-1.9029,0.225,0.138,0.0045,29439.81,99.32,21851.41,21950.74,7489.07
2020-07-03,CE,Brejo Santo,226,5,1143,70,49477,50340,2302503,6.8,1537,1148,389,5.71,38.86,35.0,0.0,35.0,3.86,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.6286,0.656,0.261,0.0044,30532.38,99.32,22705.6,22804.93,7727.45
2020-07-04,CE,Brejo Santo,232,5,1180,71,49477,50340,2302503,6.8,1578,1185,393,6.0,40.86,35.57,0.0,35.57,5.29,-6.6,-4.4,0.0,-4.4,-2.2,0.543,0.357,0.101,0.0042,31346.84,99.32,23440.6,23539.93,7806.91
2020-07-05,CE,Brejo Santo,232,5,1196,72,49477,50340,2302503,6.8,1578,1201,377,7.0,47.57,41.14,0.0,41.14,6.43,-1.5714,-0.8286,0.0,-0.8286,-0.7429,1.39,0.939,-0.037,0.0042,31346.84,99.32,23758.44,23857.77,7489.07
2020-07-06,CE,Brejo Santo,232,5,1214,73,49477,50340,2302503,6.8,1578,1219,359,4.43,30.14,29.0,0.0,29.0,1.14,1.74,1.51,0.0,1.51,0.229,0.777,0.407,-0.2112,0.0041,31346.84,99.32,24116.01,24215.34,7131.51
2020-07-07,CE,Brejo Santo,240,5,1254,74,49477,50340,2302503,6.8,1632,1259,373,6.71,45.57,40.86,0.0,40.86,4.71,3.09,2.83,0.0,2.83,0.257,2.79,0.04,,0.004,32419.55,99.32,24910.61,25009.93,7409.61
2020-07-08,CE,Brejo Santo,248,5,1295,75,49477,50340,2302503,6.8,1686,1300,386,7.0,47.57,42.57,0.0,42.57,5.0,1.94,1.94,0.0,1.94,0.0,1.41,-0.4,,0.0038,33492.25,99.32,25725.07,25824.39,7667.86
2020-07-09,CE,Brejo Santo,249,5,1303,76,49477,50340,2302503,6.8,1693,1308,385,8.29,56.29,49.71,0.0,49.71,6.57,7.37,6.03,0.0,6.03,1.34,0.743,,,0.0038,33631.31,99.32,25883.99,25983.31,7647.99
2020-07-10,CE,Brejo Santo,273,5,1429,77,49477,50340,2302503,6.8,1856,1434,422,8.43,57.29,50.86,0.0,50.86,6.43,5.46,4.74,0.0,4.74,0.714,-0.6114,,,0.0035,36869.29,99.32,28386.97,28486.29,8383.0
2020-07-11,CE,Brejo Santo,281,5,1478,78,49477,50340,2302503,6.8,1911,1483,428,9.86,67.0,59.14,0.0,59.14,7.86,5.46,4.63,0.0,4.63,0.829,,,,0.0034,37961.86,99.32,29360.35,29459.67,8502.19
2020-07-12,CE,Brejo Santo,290,5,1544,79,49477,50340,2302503,6.8,1972,1549,423,10.71,72.86,64.57,0.0,64.57,8.29,0.0286,0.657,0.0,0.657,-0.6286,,,,0.0032,39173.62,99.32,30671.43,30770.76,8402.86
2020-07-13,CE,Brejo Santo,291,5,1570,80,49477,50340,2302503,6.8,1979,1575,404,11.0,74.86,65.71,0.0,65.71,9.14,,,,,,,,,0.0032,39312.67,99.32,31187.92,31287.25,8025.43
2020-07-14,CE,Brejo Santo,309,5,1668,81,49477,50340,2302503,6.8,2101,1673,428,8.29,56.43,53.0,0.0,53.0,3.43,,,,,,,,,0.003,41736.19,99.32,33134.68,33234.01,8502.19
2020-07-15,CE,Brejo Santo,323,5,1747,82,49477,50340,2302503,6.8,2196,1752,444,,,,,,,,,,,,,,,0.0029,43623.36,99.32,34704.01,34803.34,8820.02
2020-07-16,CE,Brejo Santo,326,5,1763,83,49477,50340,2302503,6.8,2217,1768,449,,,,,,,,,,,,,,,0.0028,44040.52,99.32,35021.85,35121.18,8919.35
2020-07-17,CE,Brejo Santo,331,5,1800,84,49477,50340,2302503,6.8,2251,1805,446,,,,,,,,,,,,,,,0.0028,44715.93,99.32,35756.85,35856.18,8859.75
2020-07-19,CE,Brejo Santo,331,6,1832,85,49477,50340,2302503,6.8,2251,1838,413,,,,,,,,,,,,,,,0.0033,44715.93,119.19,36392.53,36511.72,8204.21
2020-07-20,CE,Brejo Santo,332,8,1857,86,49477,50340,2302503,6.8,2258,1865,393,,,,,,,,,,,,,,,0.0043,44854.99,158.92,36889.15,37048.07,7806.91
2020-07-21,CE,Brejo Santo,334,9,1867,87,49477,50340,2302503,6.8,2271,1876,395,,,,,,,,,,,,,,,0.0048,45113.23,178.78,37087.8,37266.59,7846.64
2020-07-22,CE,Brejo Santo,339,9,1872,88,49477,50340,2302503,6.8,2305,1881,424,,,,,,,,,,,,,,,0.0048,45788.64,178.78,37187.13,37365.91,8422.73
2020-07-23,CE,Brejo Santo,368,9,2019,89,49477,50340,2302503,6.8,2502,2028,474,18.0,122.43,99.14,0.429,99.57,22.86,,,,,,,,,0.0044,49702.03,178.78,40107.27,40286.05,9415.97
2020-07-24,CE,Brejo Santo,439,9,2401,90,49477,50340,2302503,6.8,2985,2410,575,17.86,121.43,99.43,0.143,99.57,21.86,,,,,,,,,0.0037,59296.78,178.78,47695.67,47874.45,11422.33
2020-07-25,CE,Brejo Santo,457,9,2499,91,49477,50340,2302503,6.8,3108,2508,600,22.29,151.57,125.29,0.143,125.43,26.14,,,,,,,,,0.0036,61740.17,178.78,49642.43,49821.22,11918.95
2020-07-26,CE,Brejo Santo,457,9,2526,92,49477,50340,2302503,6.8,3108,2535,573,28.86,196.29,161.57,0.429,162.0,34.29,11.66,10.4,0.0286,10.43,1.23,,,,0.0036,61740.17,178.78,50178.78,50357.57,11382.6
2020-07-27,CE,Brejo Santo,457,9,2553,93,49477,50340,2302503,6.8,3108,2562,546,28.57,194.29,160.57,0.571,161.14,33.14,10.86,9.91,0.143,10.06,0.8,,,,0.0035,61740.17,178.78,50715.14,50893.92,10846.25
2020-07-28,CE,Brejo Santo,490,10,2744,94,49477,50340,2302503,6.8,3332,2754,578,26.57,180.71,151.14,0.571,151.71,29.0,4.83,5.0,0.143,5.14,-0.3143,,,,0.0036,66189.91,198.65,54509.34,54707.99,11481.92
2020-07-29,CE,Brejo Santo,541,12,3003,95,49477,50340,2302503,6.8,3679,3015,664,25.86,175.71,149.0,0.857,149.86,25.86,-4.1143,-1.7429,0.0857,-1.6571,-2.4571,-1.48,,,0.004,73083.04,238.38,59654.35,59892.73,13190.31
2020-07-30,CE,Brejo Santo,568,13,3143,96,49477,50340,2302503,6.8,3862,3156,706,25.86,175.71,150.29,0.857,151.14,24.57,0.771,1.91,0.0286,1.94,-1.1714,-0.8057,,,0.0041,76718.32,258.24,62435.44,62693.68,14024.63
2020-07-31,CE,Brejo Santo,625,13,3459,97,49477,50340,2302503,6.8,4250,3472,778,25.86,175.71,152.86,0.857,153.71,22.0,4.26,4.97,-0.0286,4.94,-0.6857,-1.04,,,0.0037,84425.9,258.24,68712.75,68971.0,15454.91
2020-08-01,CE,Brejo Santo,638,15,3542,98,49477,50340,2302503,6.8,4338,3557,781,29.14,198.14,170.14,0.714,170.86,27.29,6.83,6.97,-0.0571,6.91,-0.0857,0.44,-0.1063,,0.0042,86174.02,297.97,70361.54,70659.52,15514.5
2020-08-02,CE,Brejo Santo,638,15,3578,99,49477,50340,2302503,6.8,4338,3593,745,29.71,202.0,176.0,0.429,176.43,25.57,-0.3714,0.971,-0.0286,0.943,-1.3143,-1.2,-0.3291,,0.0042,86174.02,297.97,71076.68,71374.65,14799.36
2020-08-03,CE,Brejo Santo,638,15,3623,100,49477,50340,2302503,6.8,4338,3638,700,30.86,209.86,183.86,0.571,184.43,25.43,-1.9143,-0.9714,-0.0857,-1.0571,-0.8571,-2.0114,-0.0171,,0.0041,86174.02,297.97,71970.6,72268.57,13905.44
2020-08-04,CE,Brejo Santo,694,15,3935,101,49477,50340,2302503,6.8,4719,3950,769,25.57,173.86,155.14,0.714,155.86,18.0,-5.2286,-3.1714,-0.0571,-3.2286,-2.0,-2.4514,-0.0114,0.207,0.0038,93742.55,297.97,78168.45,78466.43,15276.12
2020-08-05,CE,Brejo Santo,749,15,4235,102,49477,50340,2302503,6.8,5093,4250,843,24.43,166.14,148.0,0.429,148.43,17.71,-5.8,-4.2,0.0,-4.2,-1.6,-1.1257,0.775,0.271,0.0035,101172.03,297.97,84127.93,84425.9,16746.13
2020-08-06,CE,Brejo Santo,784,17,4430,103,49477,50340,2302503,6.8,5331,4447,884,25.29,172.0,154.29,0.429,154.71,17.29,-5.4286,-4.0,-0.0286,-4.0286,-1.4,0.383,0.929,0.222,0.0038,105899.88,337.7,88001.59,88339.29,17560.59
2020-08-07,CE,Brejo Santo,804,18,4545,104,49477,50340,2302503,6.8,5467,4563,904,25.43,173.0,155.0,0.429,155.43,17.57,-6.0,-4.6571,-0.0571,-4.7143,-1.2857,2.67,1.03,-0.0039,0.0039,108601.51,357.57,90286.05,90643.62,17957.89
2020-08-08,CE,Brejo Santo,809,18,4578,105,49477,50340,2302503,6.8,5501,4596,905,26.86,182.71,163.86,0.429,164.29,18.43,0.0,0.257,-0.0571,0.2,-0.2,2.63,1.09,-0.352,0.0039,109276.92,357.57,90941.6,91299.17,17977.75
2020-08-09,CE,Brejo Santo,815,18,4658,106,49477,50340,2302503,6.8,5542,4676,866,21.14,143.86,131.86,0.429,132.29,11.57,8.14,6.97,-0.0857,6.89,1.26,2.67,-0.0309,-0.4574,0.0038,110091.38,357.57,92530.79,92888.36,17203.02
2020-08-10,CE,Brejo Santo,816,18,4708,107,49477,50340,2302503,6.8,5549,4726,823,24.43,166.14,149.29,0.143,149.43,16.71,7.37,6.8,-0.0857,6.71,0.657,4.34,-0.9851,-0.579,0.0038,110230.43,357.57,93524.04,93881.61,16348.83
2020-08-11,CE,Brejo Santo,882,18,5082,108,49477,50340,2302503,6.8,5998,5100,898,31.29,212.71,189.14,0.0,189.14,23.57,7.94,7.4,-0.0857,7.31,0.629,0.229,-1.3577,-0.7077,0.0035,119149.78,357.57,100953.52,101311.08,17838.7
2020-08-12,CE,Brejo Santo,897,18,5158,109,49477,50340,2302503,6.8,6100,5176,924,30.86,209.86,189.0,0.0,189.0,20.86,15.71,14.11,-0.0571,14.06,1.66,-2.2514,-1.8697,-0.1301,0.0035,121176.0,357.57,102463.25,102820.82,18355.18
