date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MA,Balsas,360,0,1952,95836,2101400,8.3,2988,1952,1036,40.166666666666664,42.666666666666664,,,,-10.61111111111111,-4.833333333333333,,,,,,,0.0,0.0,31178.262865728953,0.0,20368.128886848364,20368.128886848364,10810.133978880587
2020-06-08,MA,Balsas,360,1,1999,95836,2101400,8.3,2988,2000,988,56.833333333333336,55.333333333333336,,,,-2.7499999999999987,-1.2777777777777775,,,,,,,0.0005,0.00033467202141900936,31178.262865728953,10.434492257606745,20858.550022955882,20868.98451521349,10309.278350515464
2020-06-09,MA,Balsas,360,2,1996,95836,2101400,8.3,2988,1998,990,47.0,50.5,,,,4.611111111111111,4.833333333333332,,,,,,,0.001001001001001001,0.0006693440428380187,31178.262865728953,20.86898451521349,20827.24654618306,20848.115530698276,10330.147335030677
2020-06-10,MA,Balsas,360,2,1995,95836,2101400,8.3,2988,1997,991,33.166666666666664,40.5,,,,9.444444444444445,7.777777777777778,,,,,,,0.00100150225338007,0.0006693440428380187,31178.262865728953,20.86898451521349,20816.812053925456,20837.68103844067,10340.581827288284
2020-06-11,MA,Balsas,379,2,2110,95836,2101400,8.3,3146,2112,1034,49.833333333333336,51.5,0.16666666666666666,51.666666666666664,-1.8333333333333286,7.111111111111111,5.999999999999999,,,,2.4236111111111116,,,0.000946969696969697,0.0006357279084551812,32826.91264243082,20.86898451521349,22016.77866355023,22037.647648065446,10789.264994365374
2020-06-12,MA,Balsas,384,2,2161,95836,2101400,8.3,3187,2163,1024,83.0,80.83333333333333,0.0,80.83333333333333,2.1666666666666714,7.611111111111112,6.277777777777779,,,,1.3819444444444438,,,0.0009246417013407304,0.0006275494195167869,33254.72682499269,20.86898451521349,22548.937768688174,22569.80675320339,10684.920071789307
2020-06-13,MA,Balsas,384,2,2195,95836,2101400,8.3,3187,2197,990,96.83333333333333,89.33333333333333,0.0,89.33333333333333,7.5,14.305555555555557,8.583333333333334,,,,0.7569444444444451,-0.9218750000000002,,0.0009103322712790169,0.0006275494195167869,33254.72682499269,20.86898451521349,22903.710505446805,22924.57948996202,10330.147335030677
2020-06-14,MA,Balsas,396,2,2308,95836,2101400,8.3,3287,2310,977,99.5,91.33333333333333,0.0,91.33333333333333,8.166666666666671,14.97222222222222,8.277777777777779,-0.027777777777777776,8.25,6.72222222222222,0.0,,,0.0008658008658008658,0.000608457560085184,34298.17605075337,20.86898451521349,24082.80813055637,24103.67711507158,10194.49893568179
2020-06-15,MA,Balsas,420,2,2481,95836,2101400,8.3,3486,2483,1003,92.66666666666667,88.16666666666667,0.0,88.16666666666667,4.5,10.138888888888891,4.861111111111112,,,,-1.2638888888888893,,,0.0008054772452678212,0.0005737234652897303,36374.640010017116,20.86898451521349,25887.975291122333,25908.844275637548,10465.795734379564
2020-06-16,MA,Balsas,430,2,2531,95836,2101400,8.3,3569,2533,1036,119.0,92.0,0.0,92.0,27.0,7.611111111111112,4.666666666666667,,,,,,,0.0007895775759968417,0.0005603810591202018,37240.702867398475,20.86898451521349,26409.69990400267,26430.568888517886,10810.133978880587
2020-06-17,MA,Balsas,451,2,2658,95836,2101400,8.3,3743,2660,1083,139.66666666666666,101.16666666666667,0.0,101.16666666666667,38.499999999999986,9.25,5.583333333333333,,,,,,,0.0007518796992481203,0.0005343307507347048,39056.304520222046,20.86898451521349,27734.880420718728,27755.749405233943,11300.555114988105
2020-06-18,MA,Balsas,451,2,2690,95836,2101400,8.3,3743,2692,1051,143.83333333333334,110.0,0.0,110.0,33.83333333333334,,,,,,,,,0.0007429420505200594,0.0005343307507347048,39056.304520222046,20.86898451521349,28068.784172962143,28089.653157477358,10966.65136274469
2020-06-19,MA,Balsas,470,2,2747,95836,2101400,8.3,3901,2749,1152,142.5,117.33333333333333,0.0,117.33333333333333,25.16666666666667,,,,,,,,,0.0007275372862859222,0.0005126890540886952,40704.95429692391,20.86898451521349,28663.550231645728,28684.419216160943,12020.53508076297
2020-06-20,MA,Balsas,497,2,2915,95836,2101400,8.3,4125,2917,1208,155.0,124.83333333333333,0.0,124.83333333333333,30.16666666666667,,,,,,,,,0.0006856359273225917,0.00048484848484848484,43042.28056262782,20.86898451521349,30416.54493092366,30437.413915438876,12604.866647188948
2020-06-21,MA,Balsas,524,2,3141,95836,2101400,8.3,4349,3143,1206,,,,,,,,,,,,,,0.0006363347120585428,0.0004598758335249483,45379.606828331736,20.86898451521349,32774.740181142784,32795.609165657996,12583.997662673733
2020-06-22,MA,Balsas,533,2,3235,95836,2101400,8.3,4424,3237,1187,,,,,,,,,,,,,,0.0006178560395427865,0.0004520795660036166,46162.193747652236,20.86898451521349,33755.58245335782,33776.45143787303,12385.742309779205
2020-06-23,MA,Balsas,563,2,3407,95836,2101400,8.3,4673,3409,1264,,,,,,,,,,,,,,0.0005866823115283074,0.00042799058420714745,48760.38231979632,20.86898451521349,35550.31512166618,35571.18410618139,13189.198213614925
