date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,AM,Benjamin Constant,833,23,10305,43414,1300607,19.4,16160,10328,5832,759.8333333333334,535.1666666666666,1.0,536.1666666666666,223.66666666666674,52.83333333333332,36.69444444444445,-0.08333333333333333,36.611111111111114,16.222222222222207,,,,0.002226955848179706,0.0014232673267326732,372230.15617082047,529.7830193025292,237365.82669185055,237895.60971115308,134334.54645966738
2020-06-02,AM,Benjamin Constant,910,24,11207,43414,1300607,19.4,17654,11231,6423,708.1666666666666,531.1666666666666,0.3333333333333333,531.5,176.66666666666663,13.47222222222222,23.138888888888896,-0.1388888888888889,23.000000000000007,-9.527777777777787,,,,0.002136942391594693,0.0013594652769910501,406643.0183811674,552.8170636200304,258142.5346662367,258695.35172985672,147947.66665131063
2020-06-03,AM,Benjamin Constant,982,24,12086,43414,1300607,19.4,19051,12110,6941,811.6666666666666,577.0,0.3333333333333333,577.3333333333334,234.33333333333326,-44.75,-16.5,-0.11111111111111112,-16.61111111111111,-28.13888888888889,-16.71527777777777,,,0.001981833195706028,0.00125977638969083,438821.57829271664,552.8170636200304,278389.4596213203,278942.2766849403,159879.3016077763
2020-06-04,AM,Benjamin Constant,1020,25,12530,43414,1300607,19.4,19788,12555,7233,811.6666666666666,572.5,0.3333333333333333,572.8333333333334,238.83333333333326,-40.94444444444446,-12.999999999999991,-0.16666666666666666,-13.166666666666657,-27.7777777777778,-7.819444444444441,,,0.001991238550378335,0.0012633919547200324,455797.6689547151,575.8511079375317,288616.5752982909,289192.4264062284,166605.24254848665
2020-06-05,AM,Benjamin Constant,1044,25,12840,43414,1300607,19.4,20254,12865,7389,562.6666666666666,477.1666666666667,0.16666666666666666,477.33333333333337,85.33333333333326,-14.027777777777771,1.944444444444457,-0.05555555555555555,1.8888888888889015,-15.916666666666673,,,,0.00194325689856199,0.0012343240841315296,466531.5336066707,575.8511079375317,295757.12903671624,296332.9801446538,170198.55346201686
2020-06-06,AM,Benjamin Constant,1082,25,13427,43414,1300607,19.4,20991,13452,7539,368.5,353.0,0.16666666666666666,353.1666666666667,15.333333333333314,-17.805555555555543,5.8888888888888955,-0.05555555555555555,5.83333333333334,-23.638888888888882,,,,0.0018584597085935177,0.0011909866133104664,483507.6242686691,575.8511079375317,309278.1130510895,309853.96415902703,173653.66010964205
2020-06-07,AM,Benjamin Constant,1084,25,13740,43414,1300607,19.4,21030,13765,7265,514.1666666666666,457.1666666666667,0.0,457.1666666666667,56.99999999999994,-9.722222222222209,11.638888888888895,-0.05555555555555555,11.58333333333334,-21.30555555555555,,,,0.0018162005085361425,0.0011887779362815027,484405.95199705166,575.8511079375317,316487.7689224674,317063.62003040494,167342.3319666467
2020-06-08,AM,Benjamin Constant,1084,25,14070,43414,1300607,19.4,21030,14095,6935,624.0,542.8333333333334,0.0,542.8333333333334,81.16666666666663,31.77777777777779,27.972222222222218,-0.027777777777777776,27.94444444444444,3.83333333333335,,,,0.0017736786094359701,0.0011887779362815027,484405.95199705166,575.8511079375317,324089.00354724284,324664.85465518036,159741.0973418713
2020-06-09,AM,Benjamin Constant,1096,25,14204,43414,1300607,19.4,21262,14229,7033,704.8333333333334,612.3333333333334,0.0,612.3333333333334,92.5,58.22222222222223,52.055555555555564,-0.027777777777777776,52.027777777777786,6.194444444444443,,,,0.001756975191510296,0.0011758066033298843,489749.85027871194,575.8511079375317,327175.565485788,327751.4165937255,161998.4336849864
2020-06-10,AM,Benjamin Constant,1179,25,15273,43414,1300607,19.4,22873,15298,7575,753.3333333333334,642.3333333333334,0.0,642.3333333333334,111.0,-2.722222222222219,9.055555555555552,,,,-27.750000000000004,,,0.0016342005490913845,0.0010929917369824685,526857.6956742065,575.8511079375317,351798.9588611968,352374.8099691344,174482.88570507208
2020-06-11,AM,Benjamin Constant,1237,25,16097,43414,1300607,19.4,23998,16122,7876,753.3333333333334,645.0,0.0,645.0,108.33333333333337,-45.27777777777778,-22.444444444444446,,,,-35.97916666666667,,,0.0015506760947773229,0.0010417534794566214,552770.9955313954,575.8511079375317,370779.0113788179,371354.8624867554,181416.13304463998
2020-06-12,AM,Benjamin Constant,1300,25,17101,43414,1300607,19.4,25220,17126,8094,717.8333333333334,665.3333333333334,0.0,665.3333333333334,52.5,-79.22222222222223,-46.055555555555564,,,,,,,0.001459768772626416,0.0009912767644726407,580918.5976873819,575.8511079375317,393905.1918735892,394481.0429815267,186437.55470585526
2020-06-13,AM,Benjamin Constant,1317,25,17594,43414,1300607,19.4,25550,17619,7931,497.8333333333333,511.5,0.0,511.5,-13.666666666666686,-85.69444444444446,-67.91666666666667,,,,,,,0.0014189227538452807,0.0009784735812133072,588519.8323121574,575.8511079375317,405260.9757221173,405836.8268300548,182683.00548210254
2020-06-14,AM,Benjamin Constant,1317,25,17940,43414,1300607,19.4,25550,17965,7585,352.3333333333333,408.1666666666667,0.3333333333333333,408.5,-56.166666666666686,-75.44444444444444,-68.83333333333333,,,,,,,0.0013915947676036739,0.0009784735812133072,588519.8323121574,575.8511079375317,413230.7550559727,413806.60616391024,174713.2261482471
2020-06-15,AM,Benjamin Constant,1318,25,18196,43414,1300607,19.4,25569,18221,7348,229.5,336.0,0.3333333333333333,336.3333333333333,-106.83333333333331,-67.8888888888889,-66.05555555555556,,,,,,,0.0013720432468031392,0.0009777464898901014,588957.4791541899,575.8511079375317,419127.470401253,419703.3215091906,169254.1576449993
2020-06-16,AM,Benjamin Constant,1333,25,18342,43414,1300607,19.4,25860,18367,7493,239.16666666666666,234.83333333333334,0.3333333333333333,235.16666666666669,3.9999999999999716,-39.30555555555555,-37.55555555555555,,,,,,,0.0013611368214732945,0.0009667440061871616,595660.3860505827,575.8511079375317,422490.4408716082,423066.2919795458,172594.094071037
2020-06-17,AM,Benjamin Constant,1346,27,18546,43414,1300607,19.4,26112,18573,7539,300.6666666666667,232.0,0.3333333333333333,232.33333333333334,68.33333333333334,-15.611111111111105,-22.97222222222223,-0.05555555555555555,-23.027777777777786,7.41666666666668,,,,0.0014537231465029882,0.0010340073529411765,601464.9652185931,621.9191965725342,427189.3859123785,427811.30510895106,173653.66010964205
2020-06-18,AM,Benjamin Constant,1371,27,19117,43414,1300607,19.4,26597,19144,7453,310.5,269.0,0.3333333333333333,269.3333333333333,41.166666666666686,-3.75,-25.63888888888889,-0.05555555555555555,-25.694444444444446,21.944444444444446,,,,0.0014103635603844547,0.0010151520848215964,612636.4767125812,621.9191965725342,440341.8252176717,440963.74441424425,171672.73229833695
2020-06-19,AM,Benjamin Constant,1391,27,19003,43414,1300607,19.4,26985,19030,7955,262.0,286.1666666666667,0.3333333333333333,286.5,-24.5,-14.527777777777777,-4.305555555555557,-0.05555555555555555,-4.3611111111111125,-10.166666666666664,,,,0.001418812401471361,0.0010005558643690939,621573.6859077717,621.9191965725342,437715.9441654766,438337.8633620491,183235.82254572256
2020-06-20,AM,Benjamin Constant,1410,27,19332,43414,1300607,19.4,27354,19359,7995,258.6666666666667,270.3333333333333,0.0,270.3333333333333,-11.666666666666629,-30.72222222222223,-12.388888888888891,-0.05555555555555555,-12.444444444444446,-18.277777777777782,,,,0.001394700139470014,0.0009870585654748849,630073.2482609296,621.9191965725342,445294.14474593446,445916.063942507,184157.18431842263
2020-06-21,AM,Benjamin Constant,1414,27,19810,43414,1300607,19.4,27432,19837,7595,207.0,182.16666666666666,0.0,182.16666666666666,24.833333333333343,-28.583333333333332,-25.5,-0.05555555555555555,-25.555555555555557,-3.027777777777775,,,,0.001361092907193628,0.000984251968503937,631869.9037176948,621.9191965725342,456304.4179297001,456926.3371262726,174943.56659142213
2020-06-22,AM,Benjamin Constant,1414,27,20059,43414,1300607,19.4,27432,20086,7346,152.0,209.0,0.0,209.0,-57.0,-19.972222222222225,-29.05555555555556,-0.05555555555555555,-29.111111111111118,9.138888888888893,,,,0.001344219854625112,0.000984251968503937,631869.9037176948,621.9191965725342,462039.8949647579,462661.81416133046,169208.0895563643
2020-06-23,AM,Benjamin Constant,1426,27,20168,43414,1300607,19.4,27664,20195,7469,116.33333333333333,157.66666666666666,0.0,157.66666666666666,-41.33333333333333,,,,,,,,,0.001336964595196831,0.0009759976865240023,637213.8019993551,621.9191965725342,464550.6057953655,465172.5249919381,172041.27700741697
2020-06-24,AM,Benjamin Constant,1435,27,20210,43414,1300607,19.4,27839,20237,7602,139.0,116.0,0.0,116.0,23.0,,,,,,,,,0.00133418985027425,0.0009698624232192248,641244.7597549178,621.9191965725342,465518.0356567006,466139.9548532731,175104.80490164462
2020-06-25,AM,Benjamin Constant,1438,27,20257,43414,1300607,19.4,27897,20284,7613,142.16666666666666,111.83333333333333,0.0,111.83333333333333,30.33333333333333,,,,,,,,,0.0013310984026819169,0.0009678460049467684,642580.7343253328,621.9191965725342,466600.63573962316,467222.5549361957,175358.17938913713
2020-06-26,AM,Benjamin Constant,1446,27,20278,43414,1300607,19.4,28052,20305,7747,,,,,,,,,,,,,,0.0013297217434129526,0.0009624982175958933,646151.0111945455,621.9191965725342,467084.3506702907,467706.2698668632,178444.7413276823
2020-06-27,AM,Benjamin Constant,1457,27,20506,43414,1300607,19.4,28266,20533,7733,,,,,,,,,,,,,,0.001314956411630059,0.000955211207811505,651080.2966784908,621.9191965725342,472336.11277468095,472958.0319712535,178122.2647072373
2020-06-28,AM,Benjamin Constant,1458,27,20730,43414,1300607,19.4,28285,20757,7528,,,,,,,,,,,,,,0.0013007660066483597,0.0009545695598373697,651517.9435205234,621.9191965725342,477495.7387018013,478117.6578983738,173400.28562214953
