date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RS,Harmonia,4,0,16,4915,4309555,8.4,34,16,18,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,6917.599186164802,0.0,3255.3407934893185,3255.3407934893185,3662.2583926754833
2020-04-18,RS,Harmonia,4,0,16,4915,4309555,8.4,34,16,18,1.3333333333333333,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,6917.599186164802,0.0,3255.3407934893185,3255.3407934893185,3662.2583926754833
2020-04-19,RS,Harmonia,4,0,17,4915,4309555,8.4,34,17,17,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,6917.599186164802,0.0,3458.799593082401,3458.799593082401,3458.799593082401
2020-04-20,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-21,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-22,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-04-23,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-24,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-25,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,-0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-26,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-27,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-28,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-29,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-04-30,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-05-01,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4476.093591047813,4476.093591047813,4069.175991861648
2020-05-02,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-03,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-04,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-05,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-06,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-07,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-08,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-09,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4679.552390640895,4679.552390640895,3865.7171922685657
2020-05-10,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-11,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-12,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-13,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-14,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-15,RS,Harmonia,6,0,28,4915,4309555,8.4,50,28,22,0.0,0.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,10172.93997965412,0.0,5696.846388606307,5696.846388606307,4476.093591047813
2020-05-16,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-17,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-18,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,-1.3333333333333333,-0.5,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-19,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-20,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-21,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-22,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,4883.011190233978,4883.011190233978,3662.2583926754833
2020-05-23,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-24,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-25,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-05-26,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-05-27,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-05-28,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-05-29,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-05-30,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5086.46998982706,5086.46998982706,3458.799593082401
2020-05-31,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8545.269582909461,0.0,5289.9287894201425,5289.9287894201425,3255.3407934893185
2020-06-01,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,8545.269582909461,0.0,5493.387589013225,5493.387589013225,3051.881993896236
2020-06-02,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,1.3333333333333333,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,8545.269582909461,0.0,5493.387589013225,5493.387589013225,3051.881993896236
2020-06-03,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,8545.269582909461,0.0,5493.387589013225,5493.387589013225,3051.881993896236
2020-06-04,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,8545.269582909461,0.0,5493.387589013225,5493.387589013225,3051.881993896236
2020-06-05,RS,Harmonia,6,0,32,4915,4309555,8.4,50,32,18,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,10172.93997965412,0.0,6510.681586978637,6510.681586978637,3662.2583926754833
2020-06-06,RS,Harmonia,7,0,38,4915,4309555,8.4,59,38,21,4.166666666666667,3.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,12004.06917599186,0.0,7731.434384537131,7731.434384537131,4272.6347914547305
2020-06-07,RS,Harmonia,7,0,39,4915,4309555,8.4,59,39,20,4.166666666666667,3.0,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.06250000000000001,,,0.0,0.0,12004.06917599186,0.0,7934.893184130214,7934.893184130214,4069.175991861648
2020-06-08,RS,Harmonia,7,0,39,4915,4309555,8.4,59,39,20,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,12004.06917599186,0.0,7934.893184130214,7934.893184130214,4069.175991861648
2020-06-09,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.3333333333333333,1.1666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,13631.73957273652,0.0,9155.645981688707,9155.645981688707,4476.093591047813
2020-06-10,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.3333333333333333,1.1666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,13631.73957273652,0.0,9155.645981688707,9155.645981688707,4476.093591047813
2020-06-11,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.3333333333333333,1.3333333333333333,,,,0.22222222222222224,0.1944444444444445,,,,,,,0.0,0.0,13631.73957273652,0.0,9155.645981688707,9155.645981688707,4476.093591047813
2020-06-12,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,13631.73957273652,0.0,9155.645981688707,9155.645981688707,4476.093591047813
2020-06-13,RS,Harmonia,8,0,46,4915,4309555,8.4,67,46,21,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,-0.22916666666666669,,,0.0,0.0,13631.73957273652,0.0,9359.10478128179,9359.10478128179,4272.6347914547305
2020-06-14,RS,Harmonia,8,0,47,4915,4309555,8.4,67,47,20,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.2777777777777778,,,,-0.29166666666666674,,,0.0,0.0,13631.73957273652,0.0,9562.563580874872,9562.563580874872,4069.175991861648
2020-06-15,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,4.166666666666667,3.5,,,,-0.6944444444444445,-0.5277777777777778,,,,-0.22916666666666669,,,0.0,0.0,18718.20956256358,0.0,13224.821973550355,13224.821973550355,5493.387589013225
2020-06-16,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.5,,,,-0.22916666666666669,,,0.0,0.0,18718.20956256358,0.0,13224.821973550355,13224.821973550355,5493.387589013225
2020-06-17,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,4.166666666666667,3.0,,,,-0.4444444444444445,-0.3055555555555556,,,,,,,0.0,0.0,18718.20956256358,0.0,13224.821973550355,13224.821973550355,5493.387589013225
2020-06-18,RS,Harmonia,11,0,66,4915,4309555,8.4,92,66,26,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.38888888888888884,,,,,,,0.0,0.0,18718.20956256358,0.0,13428.280773143439,13428.280773143439,5289.9287894201425
2020-06-19,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,0.0,0.3333333333333333,,,,-0.4444444444444445,-0.3055555555555555,,,,,,,0.0,0.0,18718.20956256358,0.0,13224.821973550355,13224.821973550355,5493.387589013225
2020-06-20,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,1.5,1.5,,,,-0.4444444444444445,-0.2777777777777778,,,,,,,0.0,0.0,18718.20956256358,0.0,13224.821973550355,13224.821973550355,5493.387589013225
2020-06-21,RS,Harmonia,11,0,66,4915,4309555,8.4,92,66,26,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,18718.20956256358,0.0,13428.280773143439,13428.280773143439,5289.9287894201425
2020-06-22,RS,Harmonia,11,0,67,4915,4309555,8.4,92,67,25,1.5,1.3333333333333333,,,,,0.13888888888888892,,,,,,,0.0,0.0,18718.20956256358,0.0,13631.73957273652,13631.73957273652,5086.46998982706
2020-06-23,RS,Harmonia,12,0,74,4915,4309555,8.4,101,74,27,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,15055.951169888098,15055.951169888098,5493.387589013225
2020-06-24,RS,Harmonia,12,0,73,4915,4309555,8.4,101,73,28,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,14852.492370295015,14852.492370295015,5696.846388606307
2020-06-25,RS,Harmonia,12,0,73,4915,4309555,8.4,101,73,28,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,14852.492370295015,14852.492370295015,5696.846388606307
2020-06-26,RS,Harmonia,12,0,73,4915,4309555,8.4,101,73,28,,,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,14852.492370295015,14852.492370295015,5696.846388606307
2020-06-27,RS,Harmonia,12,0,73,4915,4309555,8.4,101,73,28,,,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,14852.492370295015,14852.492370295015,5696.846388606307
2020-06-28,RS,Harmonia,12,0,74,4915,4309555,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,20549.338758901322,0.0,15055.951169888098,15055.951169888098,5493.387589013225
