Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Santa Rosa,128,2,668,103,73254,74311,4317202,6.8,870,670,200,5.43,36.86,31.14,0.0,31.14,5.71,-0.3429,0.0286,0.0571,0.0857,-0.4286,0.0057,0.162,0.0608,0.003,11707.55,26.91,8989.25,9016.16,2691.39
2020-07-08,RS,Santa Rosa,133,2,694,104,73254,74311,4317202,6.8,904,696,208,4.71,32.0,27.71,0.143,27.86,4.14,0.0286,0.314,0.0571,0.371,-0.3429,-0.0343,0.227,0.0009,0.0029,12165.09,26.91,9339.13,9366.04,2799.05
2020-07-09,RS,Santa Rosa,139,2,727,105,73254,74311,4317202,6.8,945,729,216,4.86,33.14,28.86,0.286,29.14,4.0,0.6,0.771,0.0571,0.829,-0.2286,0.469,0.167,0.0041,0.0027,12716.83,26.91,9783.21,9810.12,2906.7
2020-07-10,RS,Santa Rosa,144,2,754,106,73254,74311,4317202,6.8,979,756,223,4.86,33.14,29.14,0.286,29.43,3.71,0.229,0.543,0.0571,0.6,-0.3714,0.84,0.0286,-0.0469,0.0026,13174.36,26.91,10146.55,10173.46,3000.9
2020-07-11,RS,Santa Rosa,150,3,789,107,73254,74311,4317202,6.8,1020,792,228,5.86,39.86,34.86,0.286,35.14,4.71,1.77,1.66,0.0286,1.69,0.0857,0.571,0.0663,-0.0384,0.0038,13726.1,40.37,10617.54,10657.91,3068.19
2020-07-12,RS,Santa Rosa,152,4,810,108,73254,74311,4317202,6.8,1034,814,220,5.57,38.0,33.86,0.286,34.14,3.86,3.86,3.43,0.0,3.43,0.429,0.149,-0.072,0.0201,0.0049,13914.49,53.83,10900.14,10953.96,2960.53
2020-07-13,RS,Santa Rosa,152,4,821,109,73254,74311,4317202,6.8,1034,825,209,6.0,40.86,36.0,0.286,36.29,4.57,2.89,2.8,0.0,2.8,0.0857,0.297,0.0354,0.0711,0.0048,13914.49,53.83,11048.16,11101.99,2812.5
2020-07-14,RS,Santa Rosa,169,4,912,110,73254,74311,4317202,6.8,1149,916,233,7.71,52.43,46.0,0.286,46.29,6.14,1.34,1.51,-0.0286,1.49,-0.1429,0.109,0.267,0.0919,0.0044,15462.04,53.83,12272.75,12326.57,3135.47
2020-07-15,RS,Santa Rosa,172,4,931,111,73254,74311,4317202,6.8,1170,935,235,7.0,47.57,43.14,0.286,43.43,4.14,1.71,1.71,0.0,1.71,-0.0,1.02,0.384,0.125,0.0043,15744.64,53.83,12528.43,12582.26,3162.39
2020-07-16,RS,Santa Rosa,181,4,979,112,73254,74311,4317202,6.8,1231,983,248,6.86,46.57,42.43,0.143,42.57,4.0,2.31,2.34,0.0,2.34,-0.0286,1.91,0.526,-0.0555,0.0041,16565.52,53.83,13174.36,13228.19,3337.33
2020-07-17,RS,Santa Rosa,198,4,1076,113,73254,74311,4317202,6.8,1346,1080,266,6.86,46.57,42.43,0.286,42.71,3.86,8.94,7.11,0.0,7.11,1.83,2.07,0.554,-0.1824,0.0037,18113.07,53.83,14479.69,14533.51,3579.55
2020-07-18,RS,Santa Rosa,199,5,1091,114,73254,74311,4317202,6.8,1353,1096,257,7.71,52.43,47.71,0.286,48.0,4.43,12.43,9.49,0.0286,9.51,2.91,2.93,-0.2423,-0.2283,0.0046,18207.26,67.28,14681.54,14748.83,3458.44
2020-07-19,RS,Santa Rosa,200,5,1107,115,73254,74311,4317202,6.8,1360,1112,248,14.29,97.14,81.57,0.286,81.86,15.29,11.69,8.6,0.0571,8.66,3.03,2.88,-0.6446,-0.3701,0.0045,18301.46,67.28,14896.85,14964.14,3337.33
2020-07-20,RS,Santa Rosa,200,6,1118,116,73254,74311,4317202,6.8,1360,1124,236,16.14,109.71,90.57,0.429,91.0,18.71,16.34,12.06,0.0286,12.09,4.26,-0.1943,-0.7577,-0.4064,0.0053,18301.46,80.74,15044.88,15125.62,3175.84
2020-07-21,RS,Santa Rosa,223,6,1246,117,73254,74311,4317202,6.8,1516,1252,264,15.43,105.0,85.43,0.429,85.86,19.14,16.71,12.51,0.0286,12.54,4.17,-1.3143,-1.3246,-0.0091,0.0048,20400.75,80.74,16767.37,16848.11,3552.64
2020-07-22,RS,Santa Rosa,272,6,1502,118,73254,74311,4317202,6.8,1850,1508,342,18.86,128.29,102.71,0.429,103.14,25.14,7.97,6.17,0.0,6.17,1.8,-1.72,-1.4777,0.127,0.004,24895.37,80.74,20212.35,20293.09,4602.28
2020-07-23,RS,Santa Rosa,294,7,1613,119,73254,74311,4317202,6.8,1999,1620,379,20.0,136.0,110.29,0.429,110.71,25.29,5.86,4.83,-0.0286,4.8,1.06,-3.6971,-0.288,0.217,0.0043,26900.46,94.2,21706.07,21800.27,5100.19
2020-07-24,RS,Santa Rosa,306,7,1674,120,73254,74311,4317202,6.8,2081,1681,400,20.14,137.0,112.43,0.286,112.71,24.29,3.09,2.8,-0.0286,2.77,0.314,-4.5086,-0.0114,0.456,0.0042,28003.93,94.2,22526.95,22621.15,5382.78
2020-07-25,RS,Santa Rosa,331,8,1810,121,73254,74311,4317202,6.8,2251,1818,433,20.43,139.0,114.71,0.286,115.0,24.0,-2.1429,-1.0,-0.0571,-1.0571,-1.0857,-1.6343,0.329,0.585,0.0044,30291.61,107.66,24357.09,24464.75,5826.86
2020-07-26,RS,Santa Rosa,340,8,1879,122,73254,74311,4317202,6.8,2312,1887,425,17.71,120.43,99.43,0.286,99.71,20.71,-5.8286,-4.0857,-0.0571,-4.1429,-1.6857,-1.3714,0.957,0.143,0.0042,31112.49,107.66,25285.62,25393.28,5719.21
2020-07-27,RS,Santa Rosa,341,8,1905,123,73254,74311,4317202,6.8,2319,1913,406,17.29,117.57,97.71,0.143,97.86,19.71,-0.2,0.514,-0.0571,0.457,-0.6571,-0.0743,1.45,0.0869,0.0042,31206.69,107.66,25635.5,25743.16,5463.52
2020-07-28,RS,Santa Rosa,366,8,2049,124,73254,74311,4317202,6.8,2489,2057,432,15.71,106.86,89.86,0.143,90.0,16.86,-1.0,-0.0571,-0.0571,-0.1143,-0.8857,1.09,0.429,-0.0674,0.0039,33494.37,107.66,27573.31,27680.96,5813.41
2020-07-29,RS,Santa Rosa,396,8,2198,125,73254,74311,4317202,6.8,2693,2206,487,20.0,136.0,115.0,0.0,115.0,21.0,2.71,3.4,-0.0571,3.34,-0.6286,2.72,0.423,-0.2501,0.0036,36239.59,107.66,29578.39,29686.05,6553.54
2020-07-30,RS,Santa Rosa,415,8,2297,126,73254,74311,4317202,6.8,2822,2305,517,19.71,134.0,114.43,0.0,114.43,19.57,3.29,3.57,-0.0286,3.54,-0.2571,0.509,-0.008,-0.4695,0.0035,37975.54,107.66,30910.63,31018.29,6957.25
2020-07-31,RS,Santa Rosa,416,8,2303,127,73254,74311,4317202,6.8,2829,2311,518,19.71,134.0,116.43,0.0,116.43,17.57,7.77,7.46,-0.0286,7.43,0.343,0.743,-0.2937,-0.1762,0.0035,38069.73,107.66,30991.37,31099.03,6970.7
2020-08-01,RS,Santa Rosa,471,8,2615,128,73254,74311,4317202,6.8,3203,2623,580,19.71,134.0,115.57,0.0,115.57,18.43,2.34,2.91,0.0,2.91,-0.5714,-0.1143,-0.9017,-0.1888,0.003,43102.64,107.66,35189.94,35297.6,7805.04
2020-08-02,RS,Santa Rosa,478,8,2680,129,73254,74311,4317202,6.8,3250,2688,562,21.43,145.71,127.14,0.0,127.14,18.57,2.71,3.06,0.0,3.06,-0.3429,-0.3829,-0.4526,-0.0453,0.003,43735.11,107.66,36064.65,36172.3,7562.81
2020-08-03,RS,Santa Rosa,479,8,2720,130,73254,74311,4317202,6.8,3257,2728,529,21.71,147.71,129.57,0.0,129.57,18.14,2.14,2.26,0.0286,2.29,-0.1429,-1.7886,-0.5211,0.088,0.0029,43829.31,107.66,36602.93,36710.58,7118.73
2020-08-04,RS,Santa Rosa,504,8,2858,131,73254,74311,4317202,6.8,3427,2866,561,21.71,147.57,129.71,0.0,129.71,17.86,1.37,2.06,0.0571,2.11,-0.7429,-1.7543,-0.2343,0.255,0.0028,46116.99,107.66,38459.99,38567.64,7549.35
2020-08-05,RS,Santa Rosa,546,8,3088,132,73254,74311,4317202,6.8,3713,3096,617,21.29,144.71,127.71,0.143,127.86,16.86,-1.1714,-0.4571,0.0571,-0.4,-0.7714,-1.8629,0.146,0.248,0.0026,49965.68,107.66,41555.09,41662.74,8302.94
2020-08-06,RS,Santa Rosa,567,8,3204,133,73254,74311,4317202,6.8,3856,3212,644,20.71,140.86,125.86,0.286,126.14,14.71,-6.4286,-5.0286,0.0571,-4.9714,-1.4571,-1.2857,0.374,0.271,0.0025,51890.03,107.66,43116.09,43223.75,8666.28
2020-08-07,RS,Santa Rosa,568,8,3211,134,73254,74311,4317202,6.8,3862,3219,643,20.57,139.86,124.86,0.286,125.14,14.71,-6.6,-5.0857,0.0571,-5.0286,-1.5714,0.349,0.787,0.192,0.0025,51970.77,107.66,43210.29,43317.95,8652.82
2020-08-08,RS,Santa Rosa,620,9,3509,135,73254,74311,4317202,6.8,4216,3518,698,17.0,115.57,104.43,0.286,104.71,10.86,-4.2857,-3.4,0.0286,-3.3714,-0.9143,0.08,0.832,-0.0791,0.0026,56734.53,121.11,47220.47,47341.58,9392.96
2020-08-09,RS,Santa Rosa,623,10,3561,136,73254,74311,4317202,6.8,4236,3571,665,16.86,114.57,104.29,0.286,104.57,10.0,3.11,2.57,0.0571,2.63,0.486,2.18,0.725,-0.0919,0.0028,57003.67,134.57,47920.23,48054.8,8948.88
2020-08-10,RS,Santa Rosa,623,10,3594,137,73254,74311,4317202,6.8,4236,3604,632,18.14,123.29,110.71,0.286,111.0,12.29,-0.7714,-0.2,0.0286,-0.1714,-0.6,2.3,-0.2491,-0.3538,0.0028,57003.67,134.57,48364.31,48498.88,8504.8
2020-08-11,RS,Santa Rosa,623,10,3589,138,73254,74311,4317202,6.8,4236,3599,637,23.0,156.43,138.71,0.571,139.29,17.14,4.49,4.34,0.0,4.34,0.143,2.34,-0.0857,-0.3349,0.0028,57003.67,134.57,48297.02,48431.59,8572.08
2020-08-12,RS,Santa Rosa,664,10,3818,139,73254,74311,4317202,6.8,4515,3828,687,20.0,136.0,123.86,0.429,124.29,11.71,4.89,4.74,0.0,4.74,0.143,-0.8971,-0.9817,-0.3474,0.0026,60758.17,134.57,51378.67,51513.23,9244.93
2020-08-13,RS,Santa Rosa,694,10,3979,140,73254,74311,4317202,6.8,4719,3989,730,20.29,138.0,126.14,0.286,126.43,11.57,7.4,7.26,0.0,7.26,0.143,-0.3486,-0.8423,0.0624,0.0025,63503.38,134.57,53545.24,53679.81,9823.58
2020-08-14,RS,Santa Rosa,729,12,4182,141,73254,74311,4317202,6.8,4957,4194,763,20.43,139.0,128.0,0.286,128.29,10.71,-1.3714,0.0571,-0.0286,0.0286,-1.4,-2.7257,-1.0126,0.048,0.0029,66706.14,161.48,56277.0,56438.48,10267.66
2020-08-15,RS,Santa Rosa,760,12,4376,142,73254,74311,4317202,6.8,5168,4388,780,23.57,160.29,147.0,0.286,147.29,13.0,-2.5143,-0.9143,0.0286,-0.8857,-1.6286,-1.9143,0.0629,0.397,0.0027,69545.56,161.48,58887.65,59049.13,10496.43
2020-08-16,RS,Santa Rosa,765,12,4444,143,73254,74311,4317202,6.8,5202,4456,746,22.0,149.57,139.0,0.429,139.43,10.14,-9.1429,-5.9714,0.0286,-5.9429,-3.2,-2.7257,0.154,,0.0027,70003.1,161.48,59802.72,59964.2,10038.89
2020-08-17,RS,Santa Rosa,766,12,4490,144,73254,74311,4317202,6.8,5209,4502,707,18.14,123.43,119.29,0.571,119.86,3.57,-4.6857,-2.7143,0.0286,-2.6857,-2.0,-0.5829,1.0,,0.0027,70097.29,161.48,60421.74,60583.22,9514.07
2020-08-18,RS,Santa Rosa,788,12,4618,145,73254,74311,4317202,6.8,5358,4630,728,13.57,92.29,96.29,0.429,96.71,-4.4286,-6.2286,-4.2286,0.0571,-4.1714,-2.0571,0.423,,,0.0026,72102.38,161.48,62144.23,62305.72,9796.67
2020-08-19,RS,Santa Rosa,818,13,4791,146,73254,74311,4317202,6.8,5562,4804,758,17.0,115.57,114.43,0.429,114.86,0.714,-4.2857,-2.7143,0.0571,-2.6571,-1.6286,2.3,,,0.0027,74847.6,174.94,64472.29,64647.23,10200.37
2020-08-20,RS,Santa Rosa,821,14,4814,147,73254,74311,4317202,6.8,5583,4828,755,19.0,129.14,125.86,0.571,126.43,2.71,-0.4,-0.0286,0.0571,0.0286,-0.4286,,,,0.0029,75130.2,188.4,64781.8,64970.19,10160.0
2020-08-21,RS,Santa Rosa,824,15,4856,148,73254,74311,4317202,6.8,5603,4871,732,18.86,128.14,125.43,0.714,126.14,2.0,2.34,1.57,0.0857,1.66,0.686,,,,0.0031,75399.34,201.85,65346.99,65548.84,9850.49
2020-08-22,RS,Santa Rosa,879,15,5177,149,73254,74311,4317202,6.8,5977,5192,785,17.86,121.43,119.14,0.857,120.0,1.43,,,,,,,,,0.0029,80432.24,201.85,69666.67,69868.53,10563.71
2020-08-23,RS,Santa Rosa,898,16,5325,150,73254,74311,4317202,6.8,6106,5341,765,15.29,104.0,104.14,0.857,105.0,-1.0,,,,,,,,,0.003,82168.19,215.31,71658.3,71873.61,10294.57
2020-08-24,RS,Santa Rosa,898,17,5368,151,73254,74311,4317202,6.8,6106,5385,721,,,,,,,,,,,,,,,0.0032,82168.19,228.77,72236.95,72465.72,9702.47
2020-08-25,RS,Santa Rosa,913,18,5452,152,73254,74311,4317202,6.8,6208,5470,738,,,,,,,,,,,,,,,0.0033,83540.79,242.23,73367.33,73609.56,9931.23
2020-08-26,RS,Santa Rosa,925,19,5520,153,73254,74311,4317202,6.8,6290,5539,751,,,,,,,,,,,,,,,0.0034,84644.27,255.68,74282.41,74538.09,10106.18
2020-08-28,RS,Santa Rosa,982,19,5865,154,73254,74311,4317202,6.8,6678,5884,794,,,,,,,,,,,,,,,0.0032,89865.56,255.68,78925.06,79180.74,10684.82
2020-08-29,RS,Santa Rosa,1009,20,6033,155,73254,74311,4317202,6.8,6861,6053,808,,,,,,,,,,,,,,,0.0033,92328.19,269.14,81185.83,81454.97,10873.22
2020-08-30,RS,Santa Rosa,1009,20,6080,156,73254,74311,4317202,6.8,6861,6100,761,,,,,,,,,,,,,,,0.0033,92328.19,269.14,81818.3,82087.44,10240.74
2020-08-31,RS,Santa Rosa,1023,20,6160,157,73254,74311,4317202,6.8,6956,6180,776,,,,,,,,,,,,,,,0.0032,93606.6,269.14,82894.86,83164.0,10442.6
2020-09-01,RS,Santa Rosa,1037,21,6247,158,73254,74311,4317202,6.8,7052,6268,784,17.57,119.43,111.57,0.429,112.0,7.43,,,,,,,,,0.0034,94898.47,282.6,84065.62,84348.21,10550.26
2020-09-02,RS,Santa Rosa,1057,21,6363,159,73254,74311,4317202,6.8,7188,6384,804,16.14,109.86,105.86,0.429,106.29,3.57,,,,,,,,,0.0033,96728.61,282.6,85626.62,85909.22,10819.39
2020-09-03,RS,Santa Rosa,1081,21,6509,160,73254,74311,4317202,6.8,7351,6530,821,19.29,131.14,125.43,0.571,126.0,5.14,,,,,,,,,0.0032,98922.1,282.6,87591.34,87873.94,11048.16
2020-09-04,RS,Santa Rosa,1105,22,6646,161,73254,74311,4317202,6.8,7514,6668,846,17.43,118.57,122.57,0.571,123.14,-4.5714,-2.1429,1.89,0.0286,1.91,-4.0571,,,,0.0033,101115.58,296.05,89434.94,89731.0,11384.59
2020-09-05,RS,Santa Rosa,1122,23,6774,162,73254,74311,4317202,6.8,7630,6797,833,15.57,105.86,117.14,0.429,117.57,-11.7143,-1.3714,1.86,0.0286,1.89,-3.2571,,,,0.0034,102676.59,309.51,91157.43,91466.94,11209.65
2020-09-06,RS,Santa Rosa,1144,24,6958,163,73254,74311,4317202,6.8,7779,6982,797,16.0,108.71,121.0,0.571,121.57,-12.8571,-6.2286,-2.5714,-0.0286,-2.6,-3.6286,,,,0.0034,104681.68,322.97,93633.51,93956.48,10725.2
2020-09-07,RS,Santa Rosa,1145,24,7018,164,73254,74311,4317202,6.8,7786,7042,744,15.14,103.0,115.14,0.571,115.71,-12.7143,0.743,1.63,-0.0286,1.6,-0.8571,0.314,,,0.0034,104775.87,322.97,94440.93,94763.9,10011.98
2020-09-08,RS,Santa Rosa,1146,24,7067,165,73254,74311,4317202,6.8,7793,7091,702,14.71,100.0,112.57,0.429,113.0,-13.0,0.0,-0.4286,-0.0286,-0.4571,0.457,1.36,,,0.0034,104870.07,322.97,95100.32,95423.29,9446.78
2020-09-09,RS,Santa Rosa,1169,25,7210,166,73254,74311,4317202,6.8,7949,7235,714,18.0,122.29,130.71,0.429,131.14,-8.8571,-0.5714,-1.6571,-0.0571,-1.7143,1.14,2.03,,,0.0035,106969.36,336.42,97024.67,97361.09,9608.27
2020-09-10,RS,Santa Rosa,1187,25,7315,167,73254,74311,4317202,6.8,8072,7340,732,15.57,105.86,115.0,0.286,115.29,-9.4286,5.43,2.63,-0.0571,2.57,2.86,-0.1829,-0.0709,,0.0034,108624.56,336.42,98437.65,98774.07,9850.49
2020-09-11,RS,Santa Rosa,1208,25,7434,168,73254,74311,4317202,6.8,8214,7459,755,15.57,105.86,112.71,0.286,113.0,-7.1429,3.91,1.09,-0.0571,1.03,2.89,0.314,-0.7531,,0.0034,110535.45,336.42,100039.03,100375.45,10160.0
2020-09-12,RS,Santa Rosa,1248,26,7689,169,73254,74311,4317202,6.8,8486,7715,771,19.14,130.14,128.29,0.286,128.57,1.57,-0.1714,-2.0286,-0.0571,-2.0857,1.91,-0.04,-0.5783,,0.0034,114195.74,349.88,103470.55,103820.43,10375.31
2020-09-13,RS,Santa Rosa,1253,26,7763,170,73254,74311,4317202,6.8,8520,7789,731,17.57,119.57,118.0,0.143,118.14,1.43,1.57,-0.2,-0.0286,-0.2286,1.8,-2.4057,-0.0731,0.0203,0.0033,114653.28,349.88,104466.36,104816.25,9837.04
2020-09-14,RS,Santa Rosa,1254,26,7807,171,73254,74311,4317202,6.8,8527,7833,694,17.86,121.43,120.57,0.143,120.71,0.714,-0.7714,-1.8857,-0.0571,-1.9429,1.17,-0.8629,-0.1657,0.301,0.0033,114747.48,349.88,105058.47,105408.35,9339.13
2020-09-15,RS,Santa Rosa,1280,26,7965,172,73254,74311,4317202,6.8,8704,7991,713,16.71,113.71,114.0,0.143,114.14,-0.4286,-6.6,-6.0571,-0.0571,-6.1143,-0.4857,-0.5486,0.0309,0.119,0.0033,117129.36,349.88,107184.67,107534.55,9594.81
2020-09-16,RS,Santa Rosa,1292,26,8036,173,73254,74311,4317202,6.8,8786,8062,724,15.0,102.0,103.29,0.0,103.29,-1.2857,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.5143,0.753,0.0443,0.0032,118232.83,349.88,108140.11,108489.99,9742.84
2020-09-17,RS,Santa Rosa,1312,26,8159,174,73254,74311,4317202,6.8,8922,8185,737,14.29,97.14,98.0,0.0,98.0,-0.8571,-2.9143,-2.5429,0.0,-2.5429,-0.3714,0.114,0.0183,0.0121,0.0032,120062.98,349.88,109795.32,110145.2,9917.78
2020-09-18,RS,Santa Rosa,1325,26,8232,175,73254,74311,4317202,6.8,9010,8258,752,17.29,117.57,117.14,0.0,117.14,0.429,-1.0,1.06,0.0286,1.09,-2.0857,1.36,0.149,-0.051,0.0031,121247.19,349.88,110777.68,111127.56,10119.63
2020-09-19,RS,Santa Rosa,1353,26,8412,176,73254,74311,4317202,6.8,9200,8438,762,15.71,106.86,107.86,0.143,108.0,-1.1429,-0.2,-0.1714,0.0571,-0.1143,-0.0857,-0.7714,-0.1051,-0.2517,0.0031,123804.01,349.88,113199.93,113549.81,10254.2
2020-09-20,RS,Santa Rosa,1353,26,8449,177,73254,74311,4317202,6.8,9200,8475,725,16.0,108.71,119.29,0.286,119.57,-10.8571,0.2,0.714,0.0571,0.771,-0.5714,0.194,-0.224,0.0238,0.0031,123804.01,349.88,113697.84,114047.72,9756.29
2020-09-21,RS,Santa Rosa,1375,26,8627,178,73254,74311,4317202,6.8,9350,8653,697,14.86,101.0,102.43,0.286,102.71,-1.7143,-4.2571,-3.3143,0.0571,-3.2571,-1.0,-1.04,-0.5051,-0.0562,0.003,125822.56,349.88,116093.18,116443.06,9379.5
2020-09-22,RS,Santa Rosa,1390,27,8720,179,73254,74311,4317202,6.8,9452,8747,705,14.43,98.14,101.57,0.286,101.86,-3.7143,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,-1.0057,0.137,0.106,0.0031,127195.17,363.34,117344.67,117708.01,9487.16
2020-09-23,RS,Santa Rosa,1404,28,8871,180,73254,74311,4317202,6.8,9547,8899,648,14.14,96.29,100.57,0.286,100.86,-4.5714,-6.2,-7.2571,0.0,-7.2571,1.06,-1.1657,-0.1326,0.124,0.0031,128473.58,376.79,119376.67,119753.47,8720.11
2020-09-24,RS,Santa Rosa,1416,28,8876,181,73254,74311,4317202,6.8,9629,8904,725,14.29,97.14,101.43,0.286,101.71,-4.5714,-5.2286,-4.4857,0.0,-4.4857,-0.7429,-0.0857,0.424,0.197,0.0031,129577.05,376.79,119443.96,119820.75,9756.29
2020-09-25,RS,Santa Rosa,1426,28,8943,182,73254,74311,4317202,6.8,9697,8971,726,11.43,77.71,83.0,0.286,83.29,-5.5714,-5.6286,-7.1714,-0.0286,-7.2,1.57,-0.4686,0.394,0.0103,0.0031,130492.12,376.79,120345.57,120722.37,9769.75
2020-09-26,RS,Santa Rosa,1452,28,9116,183,73254,74311,4317202,6.8,9874,9144,730,11.0,74.86,80.0,0.286,80.29,-5.4286,-4.6857,-4.6857,0.0,-4.6857,0.0,1.08,0.481,0.0766,0.0031,132874.0,376.79,122673.63,123050.42,9823.58
2020-09-27,RS,Santa Rosa,1453,28,9159,184,73254,74311,4317202,6.8,9880,9187,693,10.29,70.0,65.71,0.143,65.86,4.14,-4.2857,-2.6571,0.0,-2.6571,-1.6286,0.966,0.189,-0.1323,0.003,132954.74,376.79,123252.28,123629.07,9325.67
2020-09-28,RS,Santa Rosa,1455,28,9208,185,73254,74311,4317202,6.8,9894,9236,658,10.71,72.86,77.14,0.286,77.43,-4.5714,-0.8,-1.3429,0.0,-1.3429,0.543,1.24,0.25,-0.1065,0.003,133143.14,376.79,123911.67,124288.46,8854.68
2020-09-29,RS,Santa Rosa,1467,29,9280,186,73254,74311,4317202,6.8,9976,9309,667,11.14,75.71,88.14,0.286,88.43,-12.7143,-0.4,-0.6571,0.0,-0.6571,0.257,0.857,-0.2377,-0.1566,0.0031,134246.61,390.25,124880.57,125270.82,8975.79
2020-09-30,RS,Santa Rosa,1476,29,9331,187,73254,74311,4317202,6.8,10037,9360,677,10.86,73.71,76.29,0.286,76.57,-2.8571,0.571,2.2,0.0571,2.26,-1.6857,0.783,-0.1383,-0.0546,0.0031,135067.49,390.25,125566.87,125957.13,9110.36
2020-10-01,RS,Santa Rosa,1491,30,9416,188,73254,74311,4317202,6.8,10139,9446,693,10.71,72.86,76.71,0.286,77.0,-4.1429,-0.4,-1.1143,0.0,-1.1143,0.714,-0.1086,-0.3017,,0.0032,136440.1,403.71,126710.72,127114.42,9325.67
2020-10-02,RS,Santa Rosa,1504,30,9560,189,73254,74311,4317202,6.8,10227,9590,637,10.71,72.86,76.71,0.429,77.14,-4.2857,-0.3714,-2.6857,0.0,-2.6857,2.31,0.274,-0.0846,,0.0031,137624.31,403.71,128648.52,129052.23,8572.08
2020-10-03,RS,Santa Rosa,1528,30,9650,190,73254,74311,4317202,6.8,10390,9680,710,10.43,70.86,71.57,0.286,71.86,-1.0,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,-0.2686,,,0.0031,139817.79,403.71,129859.64,130263.35,9554.44
2020-10-04,RS,Santa Rosa,1528,30,9696,191,73254,74311,4317202,6.8,10390,9726,664,10.86,73.86,74.71,0.286,75.0,-1.1429,0.971,-0.8857,-0.0286,-0.9143,1.89,0.434,,,0.0031,139817.79,403.71,130478.66,130882.37,8935.42
2020-10-05,RS,Santa Rosa,1530,31,9745,192,73254,74311,4317202,6.8,10404,9776,628,9.86,67.0,70.43,0.143,70.57,-3.5714,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,,,,0.0032,140006.19,417.17,131138.05,131555.22,8450.97
2020-10-06,RS,Santa Rosa,1540,31,9781,193,73254,74311,4317202,6.8,10472,9812,660,11.43,77.71,72.29,0.143,72.43,5.29,1.77,2.17,-0.0286,2.14,-0.3714,,,,0.0032,140921.26,417.17,131622.51,132039.67,8881.59
2020-10-07,RS,Santa Rosa,1552,31,9854,194,73254,74311,4317202,6.8,10554,9885,669,10.14,69.0,74.0,0.143,74.14,-5.1429,,,,,,,,,0.0031,142024.73,417.17,132604.86,133022.03,9002.7
2020-10-08,RS,Santa Rosa,1560,31,9909,195,73254,74311,4317202,6.8,10608,9940,668,11.71,79.71,82.43,0.143,82.57,-2.8571,,,,,,,,,0.0031,142751.41,417.17,133345.0,133762.16,8989.25
2020-10-09,RS,Santa Rosa,1584,31,10066,196,73254,74311,4317202,6.8,10771,10097,674,,,,,,,,,,,,,,,0.0031,144944.89,417.17,135457.74,135874.9,9069.99
2020-10-10,RS,Santa Rosa,1599,31,10168,197,73254,74311,4317202,6.8,10873,10199,674,,,,,,,,,,,,,,,0.003,146317.5,417.17,136830.35,137247.51,9069.99
2020-10-11,RS,Santa Rosa,1610,31,10273,198,73254,74311,4317202,6.8,10948,10304,644,,,,,,,,,,,,,,,0.003,147326.78,417.17,138243.33,138660.49,8666.28
2020-10-13,RS,Santa Rosa,1614,31,10371,199,73254,74311,4317202,6.8,10975,10402,573,,,,,,,,,,,,,,,0.003,147690.11,417.17,139562.11,139979.28,7710.84
2020-10-14,RS,Santa Rosa,1627,31,10450,200,73254,74311,4317202,6.8,11064,10481,583,,,,,,,,,,,,,,,0.003,148887.78,417.17,140625.21,141042.38,7845.41
2020-10-15,RS,Santa Rosa,1645,31,10559,201,73254,74311,4317202,6.8,11186,10590,596,,,,,,,,,,,,,,,0.0029,150529.53,417.17,142092.02,142509.18,8020.35
2020-10-16,RS,Santa Rosa,1664,31,10670,202,73254,74311,4317202,6.8,11315,10701,614,,,,,,,,,,,,,,,0.0029,152265.48,417.17,143585.74,144002.91,8262.57
2020-10-18,RS,Santa Rosa,1672,31,10780,203,73254,74311,4317202,6.8,11370,10811,559,,,,,,,,,,,,,,,0.0029,153005.61,417.17,145066.01,145483.17,7522.44
2020-10-19,RS,Santa Rosa,1676,31,10801,204,73254,74311,4317202,6.8,11397,10832,565,,,,,,,,,,,,,,,0.0029,153368.95,417.17,145348.6,145765.77,7603.18
2020-10-20,RS,Santa Rosa,1701,31,10963,205,73254,74311,4317202,6.8,11567,10994,573,,,,,,,,,,,,,,,0.0028,155656.63,417.17,147528.63,147945.8,7710.84
2020-10-21,RS,Santa Rosa,1726,31,11123,206,73254,74311,4317202,6.8,11737,11154,583,,,,,,,,,,,,,,,0.0028,157944.32,417.17,149681.74,150098.91,7845.41
2020-10-22,RS,Santa Rosa,1730,31,11148,207,73254,74311,4317202,6.8,11764,11179,585,,,,,,,,,,,,,,,0.0028,158307.65,417.17,150018.17,150435.33,7872.32
2020-10-23,RS,Santa Rosa,1760,31,11329,208,73254,74311,4317202,6.8,11968,11360,608,,,,,,,,,,,,,,,0.0027,161052.87,417.17,152453.88,152871.04,8181.83
