date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Caieiras,34,4,114,102485,3509007,7.3,248,118,130,13.5,9.333333333333334,0.3333333333333333,9.666666666666668,3.833333333333332,0.4166666666666667,0.16666666666666666,,,,0.3055555555555556,,,0.03389830508474576,0.016129032258064516,2419.866321900766,39.03010196614139,1112.3579060350296,1151.3880080011709,1268.4783138995952
2020-04-13,SP,Caieiras,35,4,123,102485,3509007,7.3,256,127,129,18.166666666666668,11.666666666666666,0.3333333333333333,12.0,6.166666666666668,-0.027777777777777974,-0.16666666666666666,,,,-0.3055555555555556,,,0.031496062992125984,0.015625,2497.926525833049,39.03010196614139,1200.1756354588476,1239.205737424989,1258.7207884080597
2020-04-14,SP,Caieiras,36,6,128,102485,3509007,7.3,263,134,129,18.166666666666668,10.166666666666666,0.3333333333333333,10.5,7.666666666666668,1.6111111111111114,0.47222222222222215,-0.027777777777777776,0.44444444444444436,1.166666666666667,-0.7083333333333334,-0.25173611111111116,,0.04477611940298507,0.022813688212927757,2566.2292042737963,58.54515294921208,1248.9632629165244,1307.5084158657364,1258.7207884080597
2020-04-15,SP,Caieiras,42,6,146,102485,3509007,7.3,307,152,155,17.0,9.166666666666666,0.3333333333333333,9.5,7.5,-0.8333333333333334,-0.3333333333333335,-0.027777777777777776,-0.36111111111111127,-0.4722222222222221,,,,0.039473684210526314,0.019543973941368076,2995.5603259013515,58.54515294921208,1424.5987217641607,1483.1438747133727,1512.4164511879787
2020-04-16,SP,Caieiras,47,6,167,102485,3509007,7.3,343,173,170,17.0,9.333333333333334,0.3333333333333333,9.666666666666668,7.333333333333332,-2.416666666666667,-1.1388888888888888,-0.027777777777777776,-1.1666666666666665,-1.2500000000000004,-0.701388888888889,,,0.03468208092485549,0.01749271137026239,3346.831243596624,58.54515294921208,1629.5067570864028,1688.051910035615,1658.779333561009
2020-04-17,SP,Caieiras,48,6,168,102485,3509007,7.3,350,174,176,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,-2.1944444444444446,-0.7777777777777777,-0.027777777777777776,-0.8055555555555555,-1.3888888888888893,,,,0.034482758620689655,0.017142857142857144,3415.133922037371,58.54515294921208,1639.2642825779383,1697.8094355271503,1717.324486510221
2020-04-18,SP,Caieiras,48,6,169,102485,3509007,7.3,350,175,175,8.5,7.333333333333333,0.16666666666666666,7.5,1.0,-1.1944444444444444,-0.22222222222222218,0.05555555555555555,-0.16666666666666663,-1.0277777777777777,,,,0.03428571428571429,0.017142857142857144,3415.133922037371,58.54515294921208,1649.0218080694735,1707.5669610186856,1707.5669610186856
2020-04-19,SP,Caieiras,49,6,179,102485,3509007,7.3,358,185,173,3.6666666666666665,4.833333333333333,0.16666666666666666,5.0,-1.3333333333333335,-0.4166666666666667,-0.11111111111111131,0.05555555555555555,-0.05555555555555576,-0.36111111111111094,,,,0.032432432432432434,0.01675977653631285,3493.194125969654,58.54515294921208,1746.597062984827,1805.142215934039,1688.051910035615
2020-04-20,SP,Caieiras,49,7,185,102485,3509007,7.3,358,192,166,5.0,5.5,0.16666666666666666,5.666666666666667,-0.666666666666667,0.19444444444444434,0.02777777777777768,0.05555555555555556,0.08333333333333323,0.1111111111111111,,,,0.036458333333333336,0.019553072625698324,3493.194125969654,68.30267844074743,1805.142215934039,1873.4448943747866,1619.7492315948675
2020-04-21,SP,Caieiras,49,7,190,102485,3509007,7.3,358,197,161,9.833333333333334,7.833333333333333,0.6666666666666666,8.5,1.333333333333334,2.4166666666666665,0.8333333333333335,0.05555555555555556,0.8888888888888891,1.5277777777777775,,,,0.03553299492385787,0.019553072625698324,3493.194125969654,68.30267844074743,1853.9298433917158,1922.2325218324634,1570.9616041371908
2020-04-22,SP,Caieiras,50,7,196,102485,3509007,7.3,365,203,162,14.5,8.666666666666666,0.6666666666666666,9.333333333333332,5.166666666666668,3.638888888888889,1.3333333333333333,0.05555555555555556,1.3888888888888888,2.25,1.111111111111111,,,0.034482758620689655,0.019178082191780823,3561.4968044104016,68.30267844074743,1912.4749963409279,1980.7776747816754,1580.7191296287263
2020-04-23,SP,Caieiras,52,7,201,102485,3509007,7.3,380,208,172,17.0,9.666666666666666,0.5,10.166666666666666,6.833333333333334,5.027777777777778,2.0833333333333335,0.05555555555555556,2.138888888888889,2.888888888888889,0.7222222222222224,,,0.03365384615384615,0.018421052631578946,3707.8596867834317,68.30267844074743,1961.2626237986046,2029.5653022393521,1678.2943845440795
2020-04-24,SP,Caieiras,56,10,216,102485,3509007,7.3,409,226,183,23.0,12.333333333333334,0.5,12.833333333333334,10.166666666666666,4.638888888888888,1.805555555555556,-0.1111111111111111,1.6944444444444449,2.9444444444444438,0.25694444444444453,-0.43923611111111105,,0.04424778761061947,0.02444987775061125,3990.827926037957,97.57525491535347,2107.6255061716347,2205.200761086988,1785.6271649509683
2020-04-25,SP,Caieiras,61,10,231,102485,3509007,7.3,445,241,204,25.5,12.833333333333334,0.5,13.333333333333334,12.166666666666666,5.305555555555556,2.75,-0.08333333333333333,2.6666666666666665,2.6388888888888897,-0.5416666666666667,-0.5104166666666667,,0.04149377593360996,0.02247191011235955,4342.098843733229,97.57525491535347,2253.988388544665,2351.5636434600187,1990.5352002732106
2020-04-26,SP,Caieiras,63,10,243,102485,3509007,7.3,460,253,207,35.166666666666664,18.0,0.5,18.5,16.666666666666664,4.666666666666667,2.611111111111111,-0.05555555555555556,2.555555555555556,2.111111111111111,-0.6458333333333331,-0.4184027777777778,,0.039525691699604744,0.021739130434782608,4488.461726106259,97.57525491535347,2371.0786944430893,2468.653949358443,2019.8077767478167
2020-04-27,SP,Caieiras,68,10,264,102485,3509007,7.3,496,274,222,37.666666666666664,18.666666666666668,0.0,18.666666666666668,18.999999999999996,2.8611111111111107,1.9722222222222223,-0.05555555555555556,1.9166666666666667,0.944444444444444,-1.3194444444444444,,,0.0364963503649635,0.020161290322580645,4839.732643801532,97.57525491535347,2575.9867297653313,2673.561984680685,2166.170659120847
2020-04-28,SP,Caieiras,71,10,273,102485,3509007,7.3,518,283,235,46.333333333333336,25.166666666666668,0.16666666666666666,25.333333333333336,21.0,2.055555555555556,1.8055555555555556,-0.05555555555555556,1.75,0.3055555555555558,-1.4166666666666665,,,0.0353356890459364,0.019305019305019305,5054.39820461531,97.57525491535347,2663.80445918915,2761.379714104503,2293.0184905108063
2020-04-29,SP,Caieiras,81,10,309,102485,3509007,7.3,591,319,272,45.0,25.333333333333332,0.16666666666666666,25.5,19.5,0.027777777777778567,0.9166666666666666,-0.02777777777777778,0.8888888888888888,-0.8611111111111103,-1.7361111111111112,,,0.03134796238244514,0.01692047377326565,5766.69756549739,97.57525491535347,3015.075376884422,3112.6506317997755,2654.0469336976143
2020-04-30,SP,Caieiras,87,10,328,102485,3509007,7.3,635,338,297,40.166666666666664,24.166666666666668,0.16666666666666666,24.333333333333336,15.833333333333329,-0.9999999999999994,0.30555555555555536,,,,-0.8680555555555556,,,0.029585798816568046,0.015748031496062992,6196.0286871249455,97.57525491535347,3200.4683612235935,3298.043616138947,2897.985070985998
2020-05-01,SP,Caieiras,99,11,382,102485,3509007,7.3,723,393,330,37.833333333333336,23.666666666666668,0.16666666666666666,23.833333333333336,14.0,-4.083333333333334,-1.8333333333333337,0.0,-1.8333333333333337,-2.25,0.34722222222222204,,,0.027989821882951654,0.015214384508990318,7054.690930380056,107.33278040688882,3727.374737766502,3834.7075181733912,3219.9834122066645
2020-05-02,SP,Caieiras,100,11,395,102485,3509007,7.3,730,406,324,35.333333333333336,23.5,0.3333333333333333,23.833333333333332,11.500000000000004,-1.4166666666666667,-0.8888888888888887,0.027777777777777776,-0.8611111111111109,-0.5555555555555558,,,,0.027093596059113302,0.015068493150684932,7122.993608820803,107.33278040688882,3854.2225691564618,3961.555349563351,3161.4382592574525
2020-05-03,SP,Caieiras,101,11,409,102485,3509007,7.3,737,420,317,31.666666666666668,20.5,0.3333333333333333,20.833333333333332,10.833333333333336,1.4166666666666667,0.2777777777777774,0.08333333333333333,0.3611111111111107,1.055555555555556,,0.21874999999999994,,0.02619047619047619,0.014925373134328358,7191.296287261551,107.33278040688882,3990.827926037957,4098.160706444845,3093.135580816705
2020-05-04,SP,Caieiras,102,11,415,102485,3509007,7.3,745,426,319,21.833333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,7.5,3.2222222222222214,1.5833333333333328,0.08333333333333333,1.666666666666666,1.5555555555555554,,,,0.025821596244131457,0.01476510067114094,7269.356491193833,107.33278040688882,4049.373078987169,4156.705859394057,3112.6506317997755
2020-05-05,SP,Caieiras,110,12,450,102485,3509007,7.3,803,462,341,36.5,20.0,0.3333333333333333,20.333333333333332,16.166666666666668,2.0277777777777772,1.0555555555555554,0.02777777777777778,1.083333333333333,0.9444444444444442,1.2222222222222219,,-0.23003472222222215,0.025974025974025976,0.014943960149439602,7835.292969702883,117.09030589842416,4390.886471190906,4507.97677708933,3327.316192613553
2020-05-06,SP,Caieiras,113,12,451,102485,3509007,7.3,825,463,362,48.666666666666664,25.833333333333332,0.6666666666666666,26.5,22.166666666666664,2.8333333333333326,2.2222222222222228,0.08333333333333333,2.3055555555555562,0.5277777777777763,-0.14583333333333304,,,0.02591792656587473,0.014545454545454545,8049.958530516661,117.09030589842416,4400.643996682441,4517.734302580866,3532.2242279357956
2020-05-07,SP,Caieiras,117,12,467,102485,3509007,7.3,854,479,375,57.166666666666664,33.166666666666664,0.6666666666666666,33.83333333333333,23.333333333333336,6.3055555555555545,4.277777777777779,0.11111111111111112,4.388888888888889,1.9166666666666652,-0.4027777777777776,-0.7013888888888887,,0.025052192066805846,0.01405152224824356,8332.926769771186,117.09030589842416,4556.764404547007,4673.854710445431,3659.072059325755
2020-05-08,SP,Caieiras,130,13,515,102485,3509007,7.3,949,528,421,47.5,29.833333333333332,0.5,30.333333333333332,17.166666666666668,2.6388888888888893,2.694444444444444,0.08333333333333333,2.7777777777777777,-0.1388888888888884,-1.1666666666666665,,,0.02462121212121212,0.0136986301369863,9259.891691467044,126.84783138995951,5025.125628140703,5151.973459530663,4107.918231936381
2020-05-09,SP,Caieiras,141,15,564,102485,3509007,7.3,1029,579,450,48.666666666666664,33.833333333333336,0.8333333333333334,34.66666666666667,13.999999999999993,0.4166666666666667,1.1388888888888886,0.0,1.1388888888888886,-0.7222222222222219,-1.583333333333333,,,0.025906735751295335,0.014577259475218658,10040.49373078987,146.3628823730302,5503.244377225936,5649.607259598965,4390.886471190906
2020-05-10,SP,Caieiras,149,15,614,102485,3509007,7.3,1088,629,459,59.666666666666664,39.833333333333336,0.8333333333333334,40.66666666666667,18.999999999999993,-1.8333333333333333,-0.8888888888888887,0.0,-0.8888888888888887,-0.9444444444444445,-0.861111111111111,,,0.02384737678855326,0.013786764705882353,10616.187734790457,146.3628823730302,5991.120651802703,6137.483534175733,4478.704200614724
2020-05-11,SP,Caieiras,149,15,629,102485,3509007,7.3,1088,644,444,52.333333333333336,36.166666666666664,0.8333333333333334,37.0,15.333333333333336,-0.027777777777777384,0.08333333333333333,0.027777777777777773,0.1111111111111111,-0.13888888888888848,-0.9166666666666666,,,0.023291925465838508,0.013786764705882353,10616.187734790457,146.3628823730302,6137.483534175733,6283.846416548763,4332.341318241694
2020-05-12,SP,Caieiras,153,17,654,102485,3509007,7.3,1117,671,446,51.166666666666664,32.666666666666664,0.6666666666666666,33.33333333333333,17.833333333333336,-0.8055555555555548,-1.1111111111111114,-0.08333333333333333,-1.1944444444444446,0.38888888888888984,,,,0.02533532041728763,0.01521933751119069,10899.155974044983,165.8779333561009,6381.421671464117,6547.299604820218,4351.856369224764
2020-05-13,SP,Caieiras,166,17,706,102485,3509007,7.3,1212,723,489,46.166666666666664,27.833333333333332,0.6666666666666666,28.5,17.666666666666664,-3.25,-2.4444444444444446,-0.08333333333333333,-2.527777777777778,-0.7222222222222219,,,,0.02351313969571231,0.014026402640264026,11826.12089574084,165.8779333561009,6888.812997023955,7054.690930380056,4771.429965360784
2020-05-14,SP,Caieiras,173,18,732,102485,3509007,7.3,1263,750,513,47.333333333333336,30.333333333333332,0.6666666666666666,31.0,16.333333333333336,-2.25,-2.1111111111111107,-0.11111111111111112,-2.222222222222222,-0.027777777777778123,,,,0.024,0.014251781472684086,12323.754695809143,175.63545884763624,7142.508659803873,7318.14411865151,5005.610577157633
2020-05-15,SP,Caieiras,183,19,760,102485,3509007,7.3,1336,779,557,43.833333333333336,27.166666666666668,0.3333333333333333,27.5,16.333333333333336,-3.055555555555555,-1.722222222222222,-0.1111111111111111,-1.8333333333333333,-1.2222222222222217,,,,0.024390243902439025,0.014221556886227544,13036.054056691222,185.3929843391716,7415.719373566863,7601.112357906035,5434.941698785188
2020-05-16,SP,Caieiras,187,19,781,102485,3509007,7.3,1365,800,565,40.166666666666664,25.166666666666668,0.3333333333333333,25.5,14.666666666666664,-1.0,-0.4166666666666667,-0.1111111111111111,-0.5277777777777778,-0.4722222222222222,,,,0.02375,0.01391941391941392,13319.022295945748,185.3929843391716,7620.627408889106,7806.0203932282775,5513.001902717471
2020-05-17,SP,Caieiras,188,19,811,102485,3509007,7.3,1372,830,542,38.833333333333336,23.5,0.16666666666666666,23.666666666666668,15.166666666666668,-0.3888888888888893,-0.722222222222222,-0.1111111111111111,-0.833333333333333,0.44444444444444375,,,,0.02289156626506024,0.013848396501457727,13387.324974386496,185.3929843391716,7913.353173635166,8098.746157974338,5288.578816412158
2020-05-18,SP,Caieiras,189,19,817,102485,3509007,7.3,1380,836,544,32.833333333333336,22.333333333333332,0.0,22.333333333333332,10.500000000000004,-0.027777777777778567,0.05555555555555536,-0.05555555555555555,-1.942890293094024e-16,-0.027777777777778373,,,,0.022727272727272728,0.013768115942028985,13465.385178318778,185.3929843391716,7971.898326584378,8157.29131092355,5308.093867395229
2020-05-19,SP,Caieiras,199,19,857,102485,3509007,7.3,1453,876,577,40.166666666666664,25.333333333333332,0.0,25.333333333333332,14.833333333333332,-1.2222222222222214,0.1388888888888887,-0.05555555555555555,0.08333333333333315,-1.3055555555555545,,,,0.021689497716894976,0.01307639366827254,14177.684539200858,185.3929843391716,8362.199346245792,8547.592330584963,5630.092208615895
2020-05-20,SP,Caieiras,205,19,873,102485,3509007,7.3,1496,892,604,45.0,26.0,0.0,26.0,19.0,-1.583333333333334,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-2.2222222222222228,,,,0.021300448430493273,0.01270053475935829,14597.258135336879,185.3929843391716,8518.319754110358,8703.712738449529,5893.545396887349
2020-05-21,SP,Caieiras,210,19,894,102485,3509007,7.3,1533,913,620,43.666666666666664,27.5,0.0,27.5,16.166666666666664,0.19444444444444406,1.4444444444444446,,,,,,,0.0208105147864184,0.012393998695368558,14958.286578523686,185.3929843391716,8723.2277894326,8908.620773771772,6049.665804751915
2020-05-22,SP,Caieiras,220,19,933,102485,3509007,7.3,1606,952,654,32.833333333333336,26.0,0.0,26.0,6.833333333333336,1.8333333333333333,2.583333333333334,,,,,,,0.01995798319327731,0.011830635118306352,15670.585939405766,185.3929843391716,9103.771283602478,9289.16426794165,6381.421671464117
2020-05-23,SP,Caieiras,225,19,967,102485,3509007,7.3,1642,986,656,29.333333333333332,27.5,0.0,27.5,1.8333333333333321,5.5,4.666666666666667,,,,2.840277777777778,,,0.019269776876267748,0.011571254567600487,16021.85685710104,185.3929843391716,9435.52715031468,9620.920134653852,6400.936722447187
2020-05-24,SP,Caieiras,225,19,982,102485,3509007,7.3,1642,1001,641,34.0,31.0,0.5,31.5,2.5,7.138888888888889,4.333333333333333,,,,2.4722222222222223,,,0.01898101898101898,0.011571254567600487,16021.85685710104,185.3929843391716,9581.89003268771,9767.283017026883,6254.5738400741575
2020-05-25,SP,Caieiras,226,19,1013,102485,3509007,7.3,1650,1032,618,51.166666666666664,40.833333333333336,1.6666666666666667,42.5,8.666666666666664,11.555555555555557,6.388888888888888,,,,1.3680555555555554,-1.6250000000000002,,0.018410852713178296,0.011515151515151515,16099.917061033322,185.3929843391716,9884.373322925307,10069.766307264477,6030.150753768844
2020-05-26,SP,Caieiras,229,19,1038,102485,3509007,7.3,1672,1057,615,78.0,54.0,2.0,56.0,22.0,11.722222222222223,6.8055555555555545,,,,-0.4722222222222221,-1.6562500000000002,,0.017975402081362345,0.011363636363636364,16314.5826218471,185.3929843391716,10128.31146021369,10313.70444455286,6000.878177294238
2020-05-27,SP,Caieiras,238,22,1080,102485,3509007,7.3,1737,1102,635,86.5,53.5,2.1666666666666665,55.666666666666664,30.833333333333336,10.972222222222221,6.027777777777779,0.25,6.277777777777779,4.694444444444443,-3.6597222222222228,-1.4583333333333333,,0.019963702359346643,0.012665515256188831,16948.821778796897,214.66556081377763,10538.127530858173,10752.793091671952,6196.0286871249455
2020-05-28,SP,Caieiras,262,29,1178,102485,3509007,7.3,1913,1207,706,102.16666666666667,64.33333333333333,2.1666666666666665,66.5,35.66666666666667,5.250000000000001,2.9166666666666665,-0.1388888888888889,2.7777777777777777,2.472222222222223,-4.152777777777779,,,0.024026512013256007,0.015159435441714584,18666.146265307118,282.96823925452503,11494.365029028639,11777.333268283164,6888.812997023955
2020-05-29,SP,Caieiras,289,31,1291,102485,3509007,7.3,2110,1322,788,99.66666666666667,68.33333333333333,2.1666666666666665,70.5,29.16666666666667,-3.0833333333333335,-1.4722222222222225,-0.16666666666666666,-1.6388888888888893,-1.4444444444444442,-4.465277777777778,,,0.023449319213313162,0.014691943127962086,20588.37878713958,302.4832902375957,12596.965409572133,12899.448699809729,7688.930087329853
2020-05-30,SP,Caieiras,296,32,1303,102485,3509007,7.3,2161,1335,826,99.83333333333333,67.16666666666667,2.0,69.16666666666667,30.666666666666657,-4.888888888888889,-1.0277777777777775,-0.19444444444444442,-1.2222222222222219,-3.6666666666666674,-2.930555555555556,,,0.02397003745318352,0.014807959278111986,21086.012587207882,312.2408157291311,12714.055715470557,13026.296531199689,8059.716056008197
2020-05-31,SP,Caieiras,310,32,1399,102485,3509007,7.3,2263,1431,832,82.66666666666667,58.333333333333336,0.8333333333333334,59.16666666666667,23.5,-6.888888888888889,-2.888888888888888,-0.16666666666666663,-3.0555555555555545,-3.833333333333335,,,,0.02236198462613557,0.014140521431727796,22081.280187344488,312.2408157291311,13650.77816265795,13963.018978387081,8118.261208957409
2020-06-01,SP,Caieiras,311,32,1448,102485,3509007,7.3,2270,1480,790,59.5,45.166666666666664,1.0,46.166666666666664,13.333333333333336,-6.472222222222222,-3.7777777777777772,-0.13888888888888887,-3.916666666666666,-2.5555555555555562,,,,0.021621621621621623,0.014096916299559472,22149.582865785236,312.2408157291311,14128.896911743182,14441.137727472313,7708.4451383129235
2020-06-02,SP,Caieiras,320,34,1483,102485,3509007,7.3,2336,1517,819,57.166666666666664,47.333333333333336,1.0,48.333333333333336,8.833333333333329,-7.916666666666665,-3.1388888888888893,-0.13888888888888887,-3.277777777777778,-4.6388888888888875,,,,0.02241265655899802,0.014554794520547944,22793.57954822657,331.7558667122018,14470.41030394692,14802.16617065912,7991.413377567449
2020-06-03,SP,Caieiras,330,34,1528,102485,3509007,7.3,2409,1562,847,60.833333333333336,47.0,1.1666666666666667,48.166666666666664,12.666666666666671,-5.472222222222222,-1.9166666666666667,0.027777777777777773,-1.888888888888889,-3.583333333333333,,,,0.02176696542893726,0.014113740141137402,23505.87890910865,331.7558667122018,14909.498951066009,15241.254817778212,8264.62409133044
2020-06-04,SP,Caieiras,338,37,1562,102485,3509007,7.3,2467,1599,868,60.833333333333336,45.666666666666664,1.3333333333333333,47.0,13.833333333333336,0.027777777777777384,1.4722222222222225,-0.08333333333333333,1.3888888888888893,-1.3611111111111118,,,,0.023139462163852407,0.014997973246858533,24071.8153876177,361.0284431868078,15241.254817778212,15602.28326096502,8469.53212665268
2020-06-05,SP,Caieiras,343,38,1587,102485,3509007,7.3,2504,1625,879,52.333333333333336,48.333333333333336,1.1666666666666667,49.5,2.8333333333333357,3.6388888888888893,3.5277777777777772,-0.11111111111111112,3.416666666666666,0.2222222222222232,,,,0.023384615384615386,0.015175718849840255,24432.843830804508,370.7859686783432,15485.192955066595,15855.978923744939,8576.86490705957
2020-06-06,SP,Caieiras,360,39,1681,102485,3509007,7.3,2628,1720,908,49.833333333333336,46.833333333333336,1.0,47.833333333333336,2.0,3.2499999999999987,4.0555555555555545,-0.16666666666666666,3.888888888888888,-0.6388888888888893,2.1180555555555554,,,0.022674418604651164,0.014840182648401826,25642.77699175489,380.5434941698785,16402.400351270917,16782.943845440797,8859.833146314095
2020-06-07,SP,Caieiras,361,40,1722,102485,3509007,7.3,2635,1762,873,59.666666666666664,54.0,0.5,54.5,5.166666666666664,6.305555555555556,6.277777777777778,-0.2222222222222222,6.055555555555555,0.2500000000000009,1.3263888888888888,,,0.022701475595913734,0.015180265654648957,25711.07967019564,390.3010196614139,16802.45889642387,17192.75991608528,8518.319754110358
2020-06-08,SP,Caieiras,363,41,1773,102485,3509007,7.3,2650,1814,836,79.0,68.5,0.3333333333333333,68.83333333333333,10.166666666666671,8.499999999999998,6.472222222222222,-0.22222222222222224,6.25,2.2499999999999982,1.2638888888888893,-1.2256944444444442,,0.022601984564498346,0.015471698113207547,25857.442552568667,400.0585451529492,17300.09269649217,17700.15124164512,8157.29131092355
2020-06-09,SP,Caieiras,371,40,1809,102485,3509007,7.3,2708,1849,859,80.33333333333333,71.33333333333333,0.16666666666666666,71.5,8.833333333333329,8.944444444444445,7.749999999999999,-0.16666666666666666,7.583333333333332,1.3611111111111125,-1.3680555555555558,-0.8680555555555557,,0.02163331530557058,0.014771048744460856,26423.37903107772,390.3010196614139,17651.36361418744,18041.664633848857,8381.714397228863
2020-06-10,SP,Caieiras,387,40,1886,102485,3509007,7.3,2825,1926,899,98.66666666666667,83.33333333333333,0.0,83.33333333333333,15.333333333333343,8.305555555555555,7.222222222222221,-0.05555555555555556,7.166666666666666,1.1388888888888893,-2.7847222222222214,-0.8715277777777779,,0.020768431983385256,0.01415929203539823,27565.009513587353,390.3010196614139,18402.693077035663,18792.99409669708,8772.015416890277
2020-06-11,SP,Caieiras,408,40,1998,102485,3509007,7.3,2978,2038,940,103.33333333333333,87.16666666666667,-0.16666666666666666,87.0,16.33333333333333,0.8333333333333334,1.7777777777777786,0.02777777777777778,1.8055555555555562,-0.9722222222222229,-2.145833333333334,,,0.019627085377821395,0.013431833445265278,29057.91091379226,390.3010196614139,19495.535932087623,19885.836951749036,9172.073962043225
