date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-31,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-01,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-02,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-03,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-04,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-05,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-06,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-07,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-08,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-09,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-10,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-11,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-06-12,PR,Mallet,2,0,12,13766,4113908,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1234.92663082958,0.0,871.7129158797036,871.7129158797036,363.21371494987653
2020-06-13,PR,Mallet,2,0,12,13766,4113908,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,1234.92663082958,0.0,871.7129158797036,871.7129158797036,363.21371494987653
2020-06-14,PR,Mallet,2,1,12,13766,4113908,8.3,17,13,4,2.6666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.07692307692307693,0.058823529411764705,1234.92663082958,72.6427429899753,871.7129158797036,944.3556588696789,290.5709719599012
2020-06-15,PR,Mallet,2,0,12,13766,4113908,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1234.92663082958,0.0,871.7129158797036,871.7129158797036,363.21371494987653
2020-06-16,PR,Mallet,3,0,18,13766,4113908,8.3,25,18,7,2.6666666666666665,1.8333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1816.0685747493826,0.0,1307.5693738195555,1307.5693738195555,508.4992009298271
2020-06-17,PR,Mallet,4,0,23,13766,4113908,8.3,33,23,10,2.6666666666666665,1.8333333333333333,-0.16666666666666666,1.6666666666666665,1.0,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,2397.210518669185,0.0,1670.783088769432,1670.783088769432,726.4274298997531
2020-06-18,PR,Mallet,4,0,24,13766,4113908,8.3,33,24,9,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2397.210518669185,0.0,1743.4258317594072,1743.4258317594072,653.7846869097777
2020-06-19,PR,Mallet,4,0,23,13766,4113908,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2397.210518669185,0.0,1670.783088769432,1670.783088769432,726.4274298997531
2020-06-20,PR,Mallet,4,0,23,13766,4113908,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2397.210518669185,0.0,1670.783088769432,1670.783088769432,726.4274298997531
2020-06-21,PR,Mallet,4,0,24,13766,4113908,8.3,33,24,9,0.0,0.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2397.210518669185,0.0,1743.4258317594072,1743.4258317594072,653.7846869097777
2020-06-22,PR,Mallet,4,0,24,13766,4113908,8.3,33,24,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2397.210518669185,0.0,1743.4258317594072,1743.4258317594072,653.7846869097777
2020-06-23,PR,Mallet,4,0,24,13766,4113908,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2397.210518669185,0.0,1743.4258317594072,1743.4258317594072,653.7846869097777
2020-06-24,PR,Mallet,4,0,24,13766,4113908,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2397.210518669185,0.0,1743.4258317594072,1743.4258317594072,653.7846869097777
2020-06-25,PR,Mallet,4,1,24,13766,4113908,8.3,33,25,8,0.0,0.0,,,,,,,,,,,,0.04,0.030303030303030304,2397.210518669185,72.6427429899753,1743.4258317594072,1816.0685747493826,581.1419439198024
2020-06-26,PR,Mallet,4,1,24,13766,4113908,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2397.210518669185,72.6427429899753,1743.4258317594072,1816.0685747493826,581.1419439198024
2020-06-27,PR,Mallet,4,1,24,13766,4113908,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2397.210518669185,72.6427429899753,1743.4258317594072,1816.0685747493826,581.1419439198024
2020-06-28,PR,Mallet,4,1,24,13766,4113908,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,2397.210518669185,72.6427429899753,1743.4258317594072,1816.0685747493826,581.1419439198024
