Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-30,RS,Sant'Ana do Livramento,4,0,10,11,77027,77084,4317103,6.8,27,10,17,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,,,0.0,350.27,0.0,129.73,129.73,220.54
2020-03-31,RS,Sant'Ana do Livramento,4,0,9,12,77027,77084,4317103,6.8,27,9,18,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.114,,,0.0,350.27,0.0,116.76,116.76,233.51
2020-04-01,RS,Sant'Ana do Livramento,5,0,12,13,77027,77084,4317103,6.8,34,12,22,0.143,1.0,0.429,0.0,0.429,0.571,0.4,0.114,0.0,0.114,0.286,0.0743,,,0.0,441.08,0.0,155.67,155.67,285.4
2020-04-02,RS,Sant'Ana do Livramento,5,0,11,14,77027,77084,4317103,6.8,34,11,23,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.2,0.0,0.2,0.2,0.04,-0.0469,,0.0,441.08,0.0,142.7,142.7,298.38
2020-04-03,RS,Sant'Ana do Livramento,5,0,12,15,77027,77084,4317103,6.8,34,12,22,0.429,3.0,1.29,0.0,1.29,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0549,,0.0,441.08,0.0,155.67,155.67,285.4
2020-04-04,RS,Sant'Ana do Livramento,5,0,12,16,77027,77084,4317103,6.8,34,12,22,0.429,3.0,1.43,0.0,1.43,1.57,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0389,,0.0,441.08,0.0,155.67,155.67,285.4
2020-04-05,RS,Sant'Ana do Livramento,6,0,16,17,77027,77084,4317103,6.8,41,16,25,0.286,2.0,1.0,0.0,1.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.032,0.0126,0.0,531.89,0.0,207.57,207.57,324.32
2020-04-06,RS,Sant'Ana do Livramento,7,0,19,18,77027,77084,4317103,6.8,48,19,29,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,0.0,0.0,0.0,-0.2,-0.12,-0.008,0.019,0.0,622.7,0.0,246.48,246.48,376.21
2020-04-07,RS,Sant'Ana do Livramento,7,0,19,19,77027,77084,4317103,6.8,48,19,29,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.12,0.016,0.0158,0.0,622.7,0.0,246.48,246.48,376.21
2020-04-08,RS,Sant'Ana do Livramento,7,0,19,20,77027,77084,4317103,6.8,48,19,29,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.08,0.04,0.0144,0.0,622.7,0.0,246.48,246.48,376.21
2020-04-09,RS,Sant'Ana do Livramento,7,0,19,21,77027,77084,4317103,6.8,48,19,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.04,0.04,0.008,0.0,622.7,0.0,246.48,246.48,376.21
2020-04-10,RS,Sant'Ana do Livramento,7,0,20,22,77027,77084,4317103,6.8,48,20,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.04,0.04,0.0016,0.0,622.7,0.0,259.46,259.46,363.24
2020-04-11,RS,Sant'Ana do Livramento,7,0,21,23,77027,77084,4317103,6.8,48,21,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.08,0.032,-0.008,0.0,622.7,0.0,272.43,272.43,350.27
2020-04-12,RS,Sant'Ana do Livramento,7,0,22,24,77027,77084,4317103,6.8,48,22,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,-0.0082,0.0,622.7,0.0,285.4,285.4,337.29
2020-04-13,RS,Sant'Ana do Livramento,7,0,23,25,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0082,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-14,RS,Sant'Ana do Livramento,7,0,23,26,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0011,-0.0066,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-15,RS,Sant'Ana do Livramento,7,0,23,27,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0011,-0.005,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-16,RS,Sant'Ana do Livramento,7,0,23,28,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0011,0.0014,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-17,RS,Sant'Ana do Livramento,7,0,23,29,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0057,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-18,RS,Sant'Ana do Livramento,7,0,23,30,77027,77084,4317103,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.0743,0.0069,-0.0057,0.0,622.7,0.0,298.38,298.38,324.32
2020-04-19,RS,Sant'Ana do Livramento,7,0,24,31,77027,77084,4317103,6.8,48,24,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0087,0.0,622.7,0.0,311.35,311.35,311.35
2020-04-20,RS,Sant'Ana do Livramento,7,0,25,32,77027,77084,4317103,6.8,48,25,23,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0087,0.0,622.7,0.0,324.32,324.32,298.38
2020-04-21,RS,Sant'Ana do Livramento,7,0,25,33,77027,77084,4317103,6.8,48,25,23,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.171,0.0,0.171,0.2,-0.0743,-0.0446,-0.0103,0.0,622.7,0.0,324.32,324.32,298.38
2020-04-22,RS,Sant'Ana do Livramento,7,0,26,34,77027,77084,4317103,6.8,48,26,22,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.114,0.0,0.114,0.257,-0.0743,-0.0446,0.0059,0.0,622.7,0.0,337.29,337.29,285.4
2020-04-23,RS,Sant'Ana do Livramento,9,0,32,35,77027,77084,4317103,6.8,61,32,29,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0446,0.0059,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-24,RS,Sant'Ana do Livramento,9,0,32,36,77027,77084,4317103,6.8,61,32,29,0.286,1.86,1.0,0.0,1.0,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,0.0,0.0334,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-25,RS,Sant'Ana do Livramento,9,0,32,37,77027,77084,4317103,6.8,61,32,29,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.0,0.0334,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-26,RS,Sant'Ana do Livramento,9,0,32,38,77027,77084,4317103,6.8,61,32,29,0.286,1.86,0.857,0.0,0.857,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.122,0.0334,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-27,RS,Sant'Ana do Livramento,9,0,32,39,77027,77084,4317103,6.8,61,32,29,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.122,0.0277,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-28,RS,Sant'Ana do Livramento,9,0,32,40,77027,77084,4317103,6.8,61,32,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.463,0.122,0.0263,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-29,RS,Sant'Ana do Livramento,9,0,32,41,77027,77084,4317103,6.8,61,32,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.463,0.138,-0.0537,0.0,791.34,0.0,415.13,415.13,376.21
2020-04-30,RS,Sant'Ana do Livramento,9,0,31,42,77027,77084,4317103,6.8,61,31,30,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.17,0.0,1.17,0.771,0.463,0.131,-0.0537,0.0,791.34,0.0,402.16,402.16,389.19
2020-05-01,RS,Sant'Ana do Livramento,9,0,32,43,77027,77084,4317103,6.8,61,32,29,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.09,0.0,1.09,0.857,0.617,-0.1463,-0.0693,0.0,791.34,0.0,415.13,415.13,376.21
2020-05-02,RS,Sant'Ana do Livramento,9,0,33,44,77027,77084,4317103,6.8,61,33,28,1.43,9.71,5.71,0.0,5.71,4.0,1.94,1.09,0.0,1.09,0.857,0.583,-0.1463,-0.091,0.0,791.34,0.0,428.1,428.1,363.24
2020-05-03,RS,Sant'Ana do Livramento,9,0,34,45,77027,77084,4317103,6.8,61,34,27,1.43,9.71,5.43,0.0,5.43,4.29,2.71,1.43,0.0,1.43,1.29,-0.2686,-0.224,-0.0841,0.0,791.34,0.0,441.08,441.08,350.27
2020-05-04,RS,Sant'Ana do Livramento,9,0,34,46,77027,77084,4317103,6.8,61,34,27,1.43,9.71,5.57,0.0,5.57,4.14,2.54,1.34,0.0,1.34,1.2,-0.2686,-0.3166,0.0226,0.0,791.34,0.0,441.08,441.08,350.27
2020-05-05,RS,Sant'Ana do Livramento,19,0,72,47,77027,77084,4317103,6.8,129,72,57,2.0,13.57,7.43,0.0,7.43,6.14,0.6,0.286,0.0,0.286,0.314,-0.6571,-0.2891,0.0256,0.0,1673.5,0.0,934.05,934.05,739.45
2020-05-06,RS,Sant'Ana do Livramento,19,0,70,48,77027,77084,4317103,6.8,129,70,59,1.86,12.71,7.0,0.0,7.0,5.71,0.6,0.4,0.0,0.4,0.2,-0.9657,-0.0331,0.0878,0.0,1673.5,0.0,908.1,908.1,765.4
2020-05-07,RS,Sant'Ana do Livramento,19,0,70,49,77027,77084,4317103,6.8,129,70,59,1.86,12.71,7.14,0.0,7.14,5.57,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.8629,-0.0183,0.125,0.0,1673.5,0.0,908.1,908.1,765.4
2020-05-08,RS,Sant'Ana do Livramento,23,0,84,50,77027,77084,4317103,6.8,156,84,72,1.86,12.71,7.43,0.0,7.43,5.29,-2.1143,-1.0,0.0,-1.0,-1.1143,-0.4343,0.215,0.111,0.0,2023.77,0.0,1089.72,1089.72,934.05
2020-05-09,RS,Sant'Ana do Livramento,22,0,82,51,77027,77084,4317103,6.8,150,82,68,0.429,3.0,2.29,0.0,2.29,0.714,-1.7714,-0.8286,0.0286,-0.8,-0.9714,-0.36,0.307,0.0411,0.0,1945.93,0.0,1063.77,1063.77,882.15
2020-05-10,RS,Sant'Ana do Livramento,22,0,84,52,77027,77084,4317103,6.8,150,84,66,0.429,3.0,2.43,0.0,2.43,0.571,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,0.417,0.266,0.0325,0.0,1945.93,0.0,1089.72,1089.72,856.21
2020-05-11,RS,Sant'Ana do Livramento,22,0,86,53,77027,77084,4317103,6.8,150,86,64,0.571,3.86,2.86,0.143,3.0,0.857,-1.2,-0.6286,0.0286,-0.6,-0.6,0.571,0.173,-0.067,0.0,1945.93,0.0,1115.67,1115.67,830.26
2020-05-12,RS,Sant'Ana do Livramento,22,0,88,54,77027,77084,4317103,6.8,150,88,62,0.714,4.86,3.43,0.143,3.57,1.29,0.743,0.457,0.0286,0.486,0.257,0.469,0.144,-0.0933,0.0,1945.93,0.0,1141.61,1141.61,804.32
2020-05-13,RS,Sant'Ana do Livramento,22,0,87,55,77027,77084,4317103,6.8,150,87,63,1.0,6.71,4.29,0.143,4.43,2.29,0.743,0.371,0.0286,0.4,0.343,0.429,-0.12,-0.0795,0.0,1945.93,0.0,1128.64,1128.64,817.29
2020-05-14,RS,Sant'Ana do Livramento,23,1,90,56,77027,77084,4317103,6.8,156,91,65,1.0,6.71,4.57,0.143,4.71,2.0,0.571,0.229,0.0,0.229,0.343,0.36,-0.1589,-0.0624,0.011,2023.77,12.97,1167.56,1180.53,843.24
2020-05-15,RS,Sant'Ana do Livramento,28,1,108,57,77027,77084,4317103,6.8,190,109,81,1.0,6.71,4.29,0.143,4.43,2.29,0.571,0.229,0.0,0.229,0.343,-0.1829,-0.1314,-0.0558,0.0092,2464.84,12.97,1401.07,1414.04,1050.8
2020-05-16,RS,Sant'Ana do Livramento,29,1,112,58,77027,77084,4317103,6.8,197,113,84,1.0,6.71,4.0,0.143,4.14,2.57,0.6,0.286,-0.0286,0.257,0.343,-0.2229,-0.1394,0.0311,0.0088,2555.65,12.97,1452.96,1465.93,1089.72
2020-05-17,RS,Sant'Ana do Livramento,29,1,116,59,77027,77084,4317103,6.8,197,117,80,1.14,7.71,4.57,0.143,4.71,3.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.1886,-0.1349,0.0391,0.0085,2555.65,12.97,1504.85,1517.82,1037.83
2020-05-18,RS,Sant'Ana do Livramento,29,1,116,60,77027,77084,4317103,6.8,197,117,80,1.43,9.71,5.71,0.0,5.71,4.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.2686,0.0354,0.0322,0.0085,2555.65,12.97,1504.85,1517.82,1037.83
2020-05-19,RS,Sant'Ana do Livramento,29,1,116,61,77027,77084,4317103,6.8,197,117,80,0.857,5.86,3.71,0.0,3.71,2.14,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.3143,0.0366,0.0418,0.0085,2555.65,12.97,1504.85,1517.82,1037.83
2020-05-20,RS,Sant'Ana do Livramento,30,1,119,62,77027,77084,4317103,6.8,204,120,84,0.714,4.86,3.43,0.0,3.43,1.43,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,-0.0057,0.0297,0.0427,0.0083,2646.46,12.97,1543.77,1556.74,1089.72
2020-05-21,RS,Sant'Ana do Livramento,33,1,130,63,77027,77084,4317103,6.8,224,131,93,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.04,0.0697,-0.0082,0.0076,2905.92,12.97,1686.47,1699.44,1206.48
2020-05-22,RS,Sant'Ana do Livramento,34,1,134,64,77027,77084,4317103,6.8,231,135,96,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,0.0857,0.0,0.0857,-0.2857,-0.04,0.0789,-0.0011,0.0074,2996.73,12.97,1738.36,1751.34,1245.39
2020-05-23,RS,Sant'Ana do Livramento,34,1,136,65,77027,77084,4317103,6.8,231,137,94,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,-0.0057,0.0016,0.0073,2996.73,12.97,1764.31,1777.28,1219.45
2020-05-24,RS,Sant'Ana do Livramento,34,1,138,66,77027,77084,4317103,6.8,231,139,92,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.08,0.0309,-0.0112,0.0072,2996.73,12.97,1790.25,1803.23,1193.5
2020-05-25,RS,Sant'Ana do Livramento,33,1,137,67,77027,77084,4317103,6.8,224,138,86,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0377,-0.013,0.0072,2905.92,12.97,1777.28,1790.25,1115.67
2020-05-26,RS,Sant'Ana do Livramento,34,1,143,68,77027,77084,4317103,6.8,231,144,87,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0137,0.0069,0.0069,2996.73,12.97,1855.12,1868.09,1128.64
2020-05-27,RS,Sant'Ana do Livramento,35,1,148,69,77027,77084,4317103,6.8,238,149,89,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,0.0137,-0.0078,0.0067,3087.54,12.97,1919.98,1932.96,1154.58
2020-05-28,RS,Sant'Ana do Livramento,35,1,146,70,77027,77084,4317103,6.8,238,147,91,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.149,0.0286,-0.0133,0.0068,3087.54,12.97,1894.04,1907.01,1180.53
2020-05-29,RS,Sant'Ana do Livramento,36,1,150,71,77027,77084,4317103,6.8,245,151,94,0.429,3.0,2.71,0.0,2.71,0.286,0.171,-0.0286,0.0,-0.0286,0.2,0.149,-0.008,-0.0117,0.0066,3178.35,12.97,1945.93,1958.9,1219.45
2020-05-30,RS,Sant'Ana do Livramento,36,1,147,72,77027,77084,4317103,6.8,245,148,97,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0286,0.0041,0.0068,3178.35,12.97,1907.01,1919.98,1258.37
2020-05-31,RS,Sant'Ana do Livramento,36,1,151,73,77027,77084,4317103,6.8,245,152,93,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0446,-0.0005,0.0066,3178.35,12.97,1958.9,1971.87,1206.48
2020-06-01,RS,Sant'Ana do Livramento,36,1,156,74,77027,77084,4317103,6.8,245,157,88,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.229,0.0,0.229,-0.0571,0.0057,0.0343,0.0222,0.0064,3178.35,12.97,2023.77,2036.74,1141.61
2020-06-02,RS,Sant'Ana do Livramento,36,1,155,75,77027,77084,4317103,6.8,245,156,89,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.0743,0.0263,0.0288,0.0064,3178.35,12.97,2010.79,2023.77,1154.58
2020-06-03,RS,Sant'Ana do Livramento,38,1,163,76,77027,77084,4317103,6.8,258,164,94,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.314,0.0,0.314,-0.1143,0.32,0.103,0.0368,0.0061,3347.0,12.97,2114.58,2127.55,1219.45
2020-06-04,RS,Sant'Ana do Livramento,39,1,167,77,77027,77084,4317103,6.8,265,168,97,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.24,0.115,-0.0137,0.006,3437.81,12.97,2166.47,2179.44,1258.37
2020-06-05,RS,Sant'Ana do Livramento,39,1,168,78,77027,77084,4317103,6.8,265,169,96,0.571,3.86,3.71,0.0,3.71,0.143,1.77,1.31,0.0,1.31,0.457,0.589,0.139,0.0053,0.0059,3437.81,12.97,2179.44,2192.41,1245.39
2020-06-06,RS,Sant'Ana do Livramento,40,1,174,79,77027,77084,4317103,6.8,272,175,97,0.571,3.86,3.71,0.0,3.71,0.143,1.37,0.971,0.0,0.971,0.4,0.583,-0.0343,-0.0567,0.0057,3528.62,12.97,2257.28,2270.25,1258.37
2020-06-07,RS,Sant'Ana do Livramento,40,1,177,80,77027,77084,4317103,6.8,272,178,94,1.71,11.71,9.14,0.0,9.14,2.57,3.31,2.34,0.0,2.34,0.971,0.623,0.0526,-0.0512,0.0056,3528.62,12.97,2296.2,2309.17,1219.45
2020-06-08,RS,Sant'Ana do Livramento,40,1,182,81,77027,77084,4317103,6.8,272,183,89,1.57,10.71,8.71,0.0,8.71,2.0,3.11,2.29,0.0,2.29,0.829,0.149,-0.1806,-0.0544,0.0055,3528.62,12.97,2361.06,2374.03,1154.58
2020-06-09,RS,Sant'Ana do Livramento,40,1,181,82,77027,77084,4317103,6.8,272,182,90,3.0,20.43,15.43,0.0,15.43,5.0,3.11,2.37,0.0,2.37,0.743,0.503,-0.1406,-0.0005,0.0055,3528.62,12.97,2348.09,2361.06,1167.56
2020-06-10,RS,Sant'Ana do Livramento,50,1,227,83,77027,77084,4317103,6.8,340,228,112,2.86,19.43,15.14,0.0,15.14,4.29,2.51,1.94,0.0,1.94,0.571,-0.3143,-0.1326,-0.0523,0.0044,4410.77,12.97,2944.84,2957.81,1452.96
2020-06-11,RS,Sant'Ana do Livramento,50,1,228,84,77027,77084,4317103,6.8,340,229,111,2.86,19.43,15.57,0.0,15.57,3.86,3.89,2.86,0.0,2.86,1.03,-0.12,-0.0366,0.0379,0.0044,4410.77,12.97,2957.81,2970.79,1439.99
2020-06-12,RS,Sant'Ana do Livramento,60,1,276,85,77027,77084,4317103,6.8,408,277,131,3.57,24.29,18.86,0.0,18.86,5.43,1.74,1.46,0.0286,1.49,0.257,-0.04,-0.2091,0.0098,0.0036,5292.93,12.97,3580.51,3593.48,1699.44
2020-06-13,RS,Sant'Ana do Livramento,60,1,280,86,77027,77084,4317103,6.8,408,281,127,4.43,30.14,23.0,0.0,23.0,7.14,2.51,2.03,0.0286,2.06,0.457,-0.0343,0.0091,-0.0091,0.0036,5292.93,12.97,3632.4,3645.37,1647.55
2020-06-14,RS,Sant'Ana do Livramento,60,1,286,87,77027,77084,4317103,6.8,408,287,121,4.29,29.14,22.71,0.143,22.86,6.29,2.91,1.97,0.0286,2.0,0.914,-0.5429,-0.0914,-0.0162,0.0035,5292.93,12.97,3710.24,3723.21,1569.72
2020-06-15,RS,Sant'Ana do Livramento,65,1,314,88,77027,77084,4317103,6.8,442,315,127,4.71,32.0,25.29,0.143,25.43,6.57,2.34,1.54,0.0286,1.57,0.771,-0.2686,-0.1783,0.037,0.0032,5734.0,12.97,4073.48,4086.45,1647.55
2020-06-16,RS,Sant'Ana do Livramento,71,1,342,89,77027,77084,4317103,6.8,483,343,140,5.0,34.0,25.43,0.143,25.57,8.43,1.17,0.829,0.0286,0.857,0.314,-0.5771,-0.1177,-0.0053,0.0029,6265.89,12.97,4436.72,4449.69,1816.2
2020-06-17,RS,Sant'Ana do Livramento,80,2,386,90,77027,77084,4317103,6.8,544,388,156,5.29,36.0,26.57,0.143,26.71,9.29,0.4,0.257,0.0,0.257,0.143,-0.9314,-0.024,0.035,0.0052,7057.24,25.95,5007.52,5033.47,2023.77
2020-06-18,RS,Sant'Ana do Livramento,83,2,405,91,77027,77084,4317103,6.8,564,407,157,5.29,36.0,27.14,0.143,27.29,8.71,-0.3714,-0.4,0.0,-0.4,0.0286,-0.6229,-0.0171,0.0853,0.0049,7316.69,25.95,5254.01,5279.95,2036.74
2020-06-19,RS,Sant'Ana do Livramento,95,2,454,92,77027,77084,4317103,6.8,646,456,190,4.57,31.14,24.0,0.143,24.14,7.0,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-0.6629,0.0834,0.0357,0.0044,8380.47,25.95,5889.68,5915.62,2464.84
2020-06-20,RS,Sant'Ana do Livramento,97,2,466,93,77027,77084,4317103,6.8,660,468,192,4.43,30.14,23.29,0.143,23.43,6.71,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.3543,0.248,0.0421,0.0043,8562.09,25.95,6045.35,6071.3,2490.79
2020-06-21,RS,Sant'Ana do Livramento,97,2,476,94,77027,77084,4317103,6.8,660,478,182,3.71,25.29,19.57,0.0,19.57,5.71,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.16,0.0606,0.0082,0.0042,8562.09,25.95,6175.08,6201.03,2361.06
2020-06-22,RS,Sant'Ana do Livramento,97,2,482,95,77027,77084,4317103,6.8,660,484,176,4.71,32.14,23.86,0.0,23.86,8.29,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,0.309,0.186,-0.0226,0.0041,8562.09,25.95,6252.92,6278.86,2283.22
2020-06-23,RS,Sant'Ana do Livramento,102,2,505,96,77027,77084,4317103,6.8,694,507,187,3.71,25.29,20.0,0.0,20.0,5.29,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.32,0.024,-0.0775,0.0039,9003.17,25.95,6551.29,6577.24,2425.92
2020-06-24,RS,Sant'Ana do Livramento,106,2,523,97,77027,77084,4317103,6.8,721,525,196,3.57,24.29,19.29,0.0,19.29,5.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.269,-0.0297,0.0089,0.0038,9353.43,25.95,6784.81,6810.75,2542.68
2020-06-25,RS,Sant'Ana do Livramento,116,2,572,98,77027,77084,4317103,6.8,789,574,215,3.57,24.29,18.71,0.0,18.71,5.57,-2.3714,-1.3714,0.0,-1.3714,-1.0,-0.2343,-0.1394,-0.0539,0.0035,10235.59,25.95,7420.48,7446.42,2789.17
