date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Valentim Gentil,12,0,59,13459,3556107,7.3,88,59,29,7.333333333333333,5.333333333333333,,,,1.1944444444444446,0.861111111111111,,,,0.2569444444444445,-0.08680555555555558,,0.0,0.0,6538.37580800951,0.0,4383.683780370013,4383.683780370013,2154.6920276394976
2020-06-09,SP,Valentim Gentil,13,0,63,13459,3556107,7.3,95,63,32,6.0,4.666666666666667,,,,0.8055555555555555,0.6944444444444445,,,,-0.25000000000000006,,,0.0,0.0,7058.47388364663,0.0,4680.882680734081,4680.882680734081,2377.5912029125493
2020-06-10,SP,Valentim Gentil,13,0,63,13459,3556107,7.3,95,63,32,10.833333333333334,8.0,,,,1.4166666666666667,1.111111111111111,,,,-0.19444444444444448,-0.16319444444444448,,0.0,0.0,7058.47388364663,0.0,4680.882680734081,4680.882680734081,2377.5912029125493
2020-06-11,SP,Valentim Gentil,17,0,83,13459,3556107,7.3,124,83,41,10.833333333333334,8.0,,,,0.1944444444444445,0.25,,,,-0.14583333333333337,,,0.0,0.0,9213.165911286129,0.0,6166.8771825544245,6166.8771825544245,3046.2887287317035
2020-06-12,SP,Valentim Gentil,17,0,84,13459,3556107,7.3,124,84,40,9.666666666666666,7.666666666666667,,,,0.4166666666666667,0.38888888888888884,,,,-0.39583333333333337,,,0.0,0.0,9213.165911286129,0.0,6241.176907645442,6241.176907645442,2971.9890036406864
2020-06-13,SP,Valentim Gentil,21,0,105,13459,3556107,7.3,153,105,48,13.333333333333334,10.166666666666666,,,,0.22222222222222202,0.16666666666666666,,,,0.20833333333333334,,,0.0,0.0,11367.857938925627,0.0,7801.471134556802,7801.471134556802,3566.386804368824
2020-06-14,SP,Valentim Gentil,21,0,107,13459,3556107,7.3,153,107,46,8.5,6.833333333333333,,,,-0.16666666666666666,-0.13888888888888884,,,,0.0,,,0.0,0.0,11367.857938925627,0.0,7950.070584738836,7950.070584738836,3417.7873541867893
2020-06-15,SP,Valentim Gentil,21,0,109,13459,3556107,7.3,153,109,44,8.5,7.0,,,,1.027777777777778,0.6666666666666665,,,,,,,0.0,0.0,11367.857938925627,0.0,8098.67003492087,8098.67003492087,3269.187904004755
2020-06-16,SP,Valentim Gentil,24,0,124,13459,3556107,7.3,175,124,51,12.166666666666666,9.0,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,13002.451890928003,0.0,9213.165911286129,9213.165911286129,3789.285979641875
2020-06-17,SP,Valentim Gentil,24,0,124,13459,3556107,7.3,175,124,51,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,13002.451890928003,0.0,9213.165911286129,9213.165911286129,3789.285979641875
2020-06-18,SP,Valentim Gentil,24,0,126,13459,3556107,7.3,175,126,49,15.833333333333334,11.666666666666666,,,,,,,,,,,,0.0,0.0,13002.451890928003,0.0,9361.765361468162,9361.765361468162,3640.686529459841
2020-06-19,SP,Valentim Gentil,31,0,159,13459,3556107,7.3,226,159,67,15.833333333333334,12.166666666666666,,,,,,,,,,,,0.0,0.0,16791.73787056988,0.0,11813.656289471728,11813.656289471728,4978.08158109815
2020-06-20,SP,Valentim Gentil,29,0,150,13459,3556107,7.3,212,150,62,,,,,,,,,,,,,,0.0,0.0,15751.54171929564,0.0,11144.958763652574,11144.958763652574,4606.582955643064
2020-06-21,SP,Valentim Gentil,34,0,179,13459,3556107,7.3,248,179,69,,,,,,,,,,,,,,0.0,0.0,18426.331822572258,0.0,13299.650791292072,13299.650791292072,5126.6810312801845
2020-06-22,SP,Valentim Gentil,37,0,197,13459,3556107,7.3,270,197,73,,,,,,,,,,,,,,0.0,0.0,20060.925774574633,0.0,14637.045842930382,14637.045842930382,5423.879931644253
