Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Tupaciguara,4,0,16,26,25327,25652,3169604,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.056,0.0096,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-20,MG,Tupaciguara,4,0,16,27,25327,25652,3169604,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.032,-0.0096,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-21,MG,Tupaciguara,4,0,16,28,25327,25652,3169604,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.16,0.032,-0.0112,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-22,MG,Tupaciguara,4,0,16,29,25327,25652,3169604,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.12,-0.024,-0.0224,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-23,MG,Tupaciguara,4,0,16,30,25327,25652,3169604,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.12,-0.024,-0.016,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-24,MG,Tupaciguara,4,0,16,31,25327,25652,3169604,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,-0.056,-0.016,0.0,1052.55,0.0,623.73,623.73,428.82
2020-05-25,MG,Tupaciguara,4,0,17,32,25327,25652,3169604,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,-0.04,-0.048,0.0048,0.0,1052.55,0.0,662.72,662.72,389.83
2020-05-26,MG,Tupaciguara,5,0,21,33,25327,25652,3169604,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.048,0.0048,0.0,1325.43,0.0,818.65,818.65,506.78
2020-05-27,MG,Tupaciguara,5,0,21,34,25327,25652,3169604,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0176,0.0,1325.43,0.0,818.65,818.65,506.78
2020-05-28,MG,Tupaciguara,5,0,21,35,25327,25652,3169604,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.016,0.0,1325.43,0.0,818.65,818.65,506.78
2020-05-29,MG,Tupaciguara,5,0,21,36,25327,25652,3169604,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.016,0.0,1325.43,0.0,818.65,818.65,506.78
2020-05-30,MG,Tupaciguara,5,0,20,37,25327,25652,3169604,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0032,0.0,1325.43,0.0,779.67,779.67,545.77
2020-05-31,MG,Tupaciguara,5,0,21,38,25327,25652,3169604,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0032,0.0,1325.43,0.0,818.65,818.65,506.78
2020-06-01,MG,Tupaciguara,5,0,22,39,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.008,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-02,MG,Tupaciguara,5,0,22,40,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.008,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-03,MG,Tupaciguara,5,0,22,41,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.008,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-04,MG,Tupaciguara,5,0,21,42,25327,25652,3169604,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,1325.43,0.0,818.65,818.65,506.78
2020-06-05,MG,Tupaciguara,5,0,22,43,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-06,MG,Tupaciguara,5,0,22,44,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-07,MG,Tupaciguara,5,0,22,45,25327,25652,3169604,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1325.43,0.0,857.63,857.63,467.8
2020-06-08,MG,Tupaciguara,5,0,23,46,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-09,MG,Tupaciguara,5,0,23,47,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-10,MG,Tupaciguara,5,0,23,48,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-11,MG,Tupaciguara,5,0,23,49,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-12,MG,Tupaciguara,5,0,23,50,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-13,MG,Tupaciguara,5,0,23,51,25327,25652,3169604,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1325.43,0.0,896.62,896.62,428.82
2020-06-14,MG,Tupaciguara,5,0,24,52,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-15,MG,Tupaciguara,5,0,24,53,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0622,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-16,MG,Tupaciguara,5,0,24,54,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0731,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-17,MG,Tupaciguara,5,0,24,55,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.311,0.0745,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-18,MG,Tupaciguara,5,0,24,56,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.366,0.0681,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-19,MG,Tupaciguara,5,0,24,57,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,1.55,0.373,0.0681,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-20,MG,Tupaciguara,5,0,24,58,25327,25652,3169604,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,1.83,0.349,-0.1664,0.0,1325.43,0.0,935.6,935.6,389.83
2020-06-21,MG,Tupaciguara,5,0,25,59,25327,25652,3169604,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,7.77,5.6,0.0,5.6,2.17,1.86,0.349,-0.2041,0.0,1325.43,0.0,974.58,974.58,350.85
2020-06-22,MG,Tupaciguara,5,0,25,60,25327,25652,3169604,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,9.14,6.6,0.0286,6.63,2.51,1.78,-0.5211,-0.2624,0.0,1325.43,0.0,974.58,974.58,350.85
2020-06-23,MG,Tupaciguara,5,0,25,61,25327,25652,3169604,6.8,34,25,9,5.71,38.86,28.14,0.0,28.14,10.71,9.31,6.77,0.0286,6.8,2.51,1.78,-0.6549,-0.2622,0.0,1325.43,0.0,974.58,974.58,350.85
2020-06-24,MG,Tupaciguara,6,0,30,62,25327,25652,3169604,6.8,41,30,11,6.71,45.71,33.14,0.143,33.29,12.43,9.11,6.74,0.0286,6.77,2.34,-1.0514,-0.9394,-0.2542,0.0,1598.32,0.0,1169.5,1169.5,428.82
2020-06-25,MG,Tupaciguara,6,0,30,63,25327,25652,3169604,6.8,41,30,11,6.86,46.57,34.0,0.143,34.14,12.43,9.11,6.8,0.0571,6.86,2.26,-1.4457,-0.9623,0.0782,0.0,1598.32,0.0,1169.5,1169.5,428.82
2020-06-26,MG,Tupaciguara,45,0,221,64,25327,25652,3169604,6.8,306,221,85,6.86,46.57,34.57,0.143,34.71,11.86,2.51,2.03,0.0571,2.09,0.429,-2.8343,-0.9223,0.127,0.0,11928.89,0.0,8615.31,8615.31,3313.58
2020-06-27,MG,Tupaciguara,52,1,256,65,25327,25652,3169604,6.8,354,257,97,6.86,46.57,34.86,0.286,35.14,11.43,1.91,1.6,0.0286,1.63,0.286,-3.0286,-0.1303,0.345,0.0039,13800.09,38.98,9979.73,10018.71,3781.38
2020-06-28,MG,Tupaciguara,53,1,263,66,25327,25652,3169604,6.8,360,264,96,7.57,51.43,38.29,0.286,38.57,12.86,-4.8571,-3.2857,0.0286,-3.2571,-1.6,-2.8286,-0.0194,0.374,0.0038,14033.99,38.98,10252.61,10291.6,3742.4
2020-06-29,MG,Tupaciguara,53,1,267,67,25327,25652,3169604,6.8,360,268,92,8.14,55.29,41.14,0.286,41.43,13.86,-6.0286,-4.2,0.0,-4.2,-1.8286,-1.7029,0.785,0.363,0.0037,14033.99,38.98,10408.55,10447.53,3586.46
2020-06-30,MG,Tupaciguara,53,2,269,68,25327,25652,3169604,6.8,360,271,89,3.29,22.29,17.57,0.286,17.86,4.43,-5.0286,-3.4571,-0.0286,-3.4857,-1.5429,-1.5429,0.91,0.176,0.0074,14033.99,77.97,10486.51,10564.48,3469.52
2020-07-01,MG,Tupaciguara,59,2,298,69,25327,25652,3169604,6.8,401,300,101,2.43,16.43,13.57,0.143,13.71,2.71,-6.0,-4.0857,-0.0286,-4.1143,-1.8857,1.09,0.891,0.129,0.0067,15632.31,77.97,11617.03,11694.99,3937.31
2020-07-02,MG,Tupaciguara,63,2,318,70,25327,25652,3169604,6.8,428,320,108,3.14,21.43,17.57,0.143,17.71,3.71,-5.8,-3.9714,-0.0571,-4.0286,-1.7714,1.52,0.751,-0.187,0.0062,16684.86,77.97,12396.69,12474.66,4210.2
2020-07-03,MG,Tupaciguara,68,2,344,71,25327,25652,3169604,6.8,462,346,116,3.14,21.43,17.86,0.143,18.0,3.43,0.6,0.657,-0.0571,0.6,0.0,1.63,0.625,-0.2181,0.0058,18010.29,77.97,13410.26,13488.23,4522.06
2020-07-04,MG,Tupaciguara,69,2,351,72,25327,25652,3169604,6.8,469,353,116,3.86,26.29,21.29,0.0,21.29,5.0,1.57,1.34,-0.0286,1.31,0.257,2.05,-0.1497,-0.2466,0.0057,18283.17,77.97,13683.14,13761.11,4522.06
2020-07-05,MG,Tupaciguara,75,2,386,73,25327,25652,3169604,6.8,510,388,122,3.71,25.29,20.86,0.0,20.86,4.43,3.11,2.51,-0.0286,2.49,0.629,1.58,-0.1806,-0.2475,0.0052,19881.49,77.97,15047.56,15125.53,4755.96
2020-07-06,MG,Tupaciguara,75,2,392,74,25327,25652,3169604,6.8,510,394,116,3.57,24.29,20.29,0.0,20.29,4.0,4.26,3.37,-0.0286,3.34,0.914,0.343,-0.3417,-0.2021,0.0051,19881.49,77.97,15281.46,15359.43,4522.06
2020-07-07,MG,Tupaciguara,80,2,418,75,25327,25652,3169604,6.8,544,420,124,5.43,37.0,30.14,0.0,30.14,6.86,2.11,1.89,0.0,1.89,0.229,0.617,-0.4869,0.0057,0.0048,21206.92,77.97,16295.03,16372.99,4833.93
2020-07-08,MG,Tupaciguara,85,2,444,76,25327,25652,3169604,6.8,578,446,132,6.29,42.71,34.71,0.0,34.71,8.0,2.31,2.03,0.0,2.03,0.286,-0.08,-0.3851,-0.035,0.0045,22532.36,77.97,17308.59,17386.56,5145.8
2020-07-09,MG,Tupaciguara,88,2,460,77,25327,25652,3169604,6.8,598,462,136,5.43,36.86,30.71,0.0,30.71,6.14,4.66,3.89,0.0286,3.91,0.743,-0.3829,-0.1211,0.0359,0.0043,23312.02,77.97,17932.32,18010.29,5301.73
2020-07-10,MG,Tupaciguara,106,2,555,78,25327,25652,3169604,6.8,721,557,164,5.43,36.86,31.0,0.0,31.0,5.86,2.71,2.49,0.0286,2.51,0.2,-0.3429,-0.3554,0.0489,0.0036,28106.97,77.97,21635.74,21713.71,6393.26
2020-07-11,MG,Tupaciguara,113,2,594,79,25327,25652,3169604,6.8,768,596,172,7.0,47.57,39.71,0.143,39.86,7.71,2.34,2.17,0.0286,2.2,0.143,-0.2629,-0.1623,0.0859,0.0034,29939.19,77.97,23156.09,23234.06,6705.13
2020-07-12,MG,Tupaciguara,113,2,601,80,25327,25652,3169604,6.8,768,603,165,7.43,50.57,42.57,0.143,42.71,7.86,0.4,0.686,0.0286,0.714,-0.3143,-1.16,-0.2423,0.0126,0.0033,29939.19,77.97,23428.97,23506.94,6432.25
2020-07-13,MG,Tupaciguara,113,2,609,81,25327,25652,3169604,6.8,768,611,157,8.0,54.43,45.57,0.143,45.71,8.71,1.0,1.26,0.0286,1.29,-0.2857,-0.8914,0.0446,0.116,0.0033,29939.19,77.97,23740.84,23818.81,6120.38
2020-07-14,MG,Tupaciguara,129,3,696,82,25327,25652,3169604,6.8,877,699,178,5.71,38.86,34.14,0.143,34.29,4.57,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-1.5943,-0.0583,0.0633,0.0043,34188.37,116.95,27132.39,27249.34,6939.03
2020-07-15,MG,Tupaciguara,137,3,742,83,25327,25652,3169604,6.8,932,745,187,6.14,41.86,37.29,0.143,37.43,4.43,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.12,0.223,0.163,0.004,36332.45,116.95,28925.62,29042.57,7289.88
2020-07-16,MG,Tupaciguara,144,3,779,84,25327,25652,3169604,6.8,979,782,197,6.14,41.86,37.57,0.143,37.71,4.14,-5.6286,-4.0857,-0.0286,-4.1143,-1.5143,-0.5543,0.154,-0.0071,0.0038,38164.67,116.95,30368.0,30484.95,7679.71
2020-07-17,MG,Tupaciguara,146,3,794,85,25327,25652,3169604,6.8,993,797,196,6.14,41.86,37.71,0.143,37.86,4.0,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.0457,0.575,0.0512,0.0038,38710.43,116.95,30952.75,31069.7,7640.73
2020-07-18,MG,Tupaciguara,156,3,855,86,25327,25652,3169604,6.8,1061,858,203,3.86,26.29,25.14,0.0,25.14,1.14,-1.7714,-1.8286,0.0286,-1.8,0.0286,-0.12,0.0091,-0.0473,0.0035,41361.3,116.95,33330.73,33447.68,7913.61
2020-07-19,MG,Tupaciguara,156,3,864,87,25327,25652,3169604,6.8,1061,867,194,5.57,37.86,32.86,0.0,32.86,5.0,-1.3714,-1.7429,0.0286,-1.7143,0.343,1.28,0.198,-0.0135,0.0035,41361.3,116.95,33681.58,33798.53,7562.76
2020-07-20,MG,Tupaciguara,156,3,873,88,25327,25652,3169604,6.8,1061,876,185,4.86,33.0,28.14,0.286,28.43,4.57,-2.3429,-2.7429,0.0286,-2.7143,0.371,-0.0743,-0.0137,-0.1787,0.0034,41361.3,116.95,34032.43,34149.38,7211.91
2020-07-21,MG,Tupaciguara,156,3,872,89,25327,25652,3169604,6.8,1061,875,186,5.14,35.0,28.86,0.286,29.14,5.86,0.771,-0.1714,0.0571,-0.1143,0.886,0.434,0.0869,,0.0034,41361.3,116.95,33993.45,34110.4,7250.9
2020-07-22,MG,Tupaciguara,176,3,972,90,25327,25652,3169604,6.8,1197,975,222,4.43,30.14,24.0,0.286,24.29,5.86,-0.5714,-0.8571,0.0571,-0.8,0.229,-0.1143,-0.3189,,0.0031,46663.03,116.95,37891.78,38008.73,8654.3
2020-07-23,MG,Tupaciguara,178,5,976,91,25327,25652,3169604,6.8,1210,981,229,4.43,30.14,24.29,0.286,24.57,5.57,0.4,0.171,0.0,0.171,0.229,0.314,,,0.0051,47169.81,194.92,38047.72,38242.63,8927.18
2020-07-24,MG,Tupaciguara,182,5,996,92,25327,25652,3169604,6.8,1238,1001,237,5.14,35.0,28.57,0.286,28.86,6.14,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.3143,,,0.005,48261.34,194.92,38827.38,39022.3,9239.05
2020-07-25,MG,Tupaciguara,187,5,1023,93,25327,25652,3169604,6.8,1272,1028,244,5.14,35.0,29.0,0.286,29.29,5.71,-0.7714,-0.2571,-0.0571,-0.3143,-0.4571,,,,0.0049,49586.78,194.92,39879.93,40074.85,9511.93
2020-07-26,MG,Tupaciguara,187,5,1034,94,25327,25652,3169604,6.8,1272,1039,233,3.71,25.29,21.29,0.286,21.57,3.71,-0.8,-0.2571,-0.0571,-0.3143,-0.4857,,,,0.0048,49586.78,194.92,40308.75,40503.66,9083.11
2020-07-27,MG,Tupaciguara,192,5,1073,95,25327,25652,3169604,6.8,1306,1078,228,3.86,26.29,22.71,0.0,22.71,3.57,,,,,,,,,0.0046,50912.21,194.92,41829.1,42024.01,8888.2
2020-07-28,MG,Tupaciguara,192,5,1075,96,25327,25652,3169604,6.8,1306,1080,226,3.86,26.14,23.0,0.0,23.0,3.14,,,,,,,,,0.0046,50912.21,194.92,41907.06,42101.98,8810.23
2020-07-29,MG,Tupaciguara,202,5,1121,97,25327,25652,3169604,6.8,1374,1126,248,,,,,,,,,,,,,,,0.0044,53563.08,194.92,43700.3,43895.21,9667.86
2020-07-30,MG,Tupaciguara,205,5,1135,98,25327,25652,3169604,6.8,1394,1140,254,,,,,,,,,,,,,,,0.0044,54342.74,194.92,44246.06,44440.98,9901.76
2020-07-31,MG,Tupaciguara,209,5,1157,99,25327,25652,3169604,6.8,1421,1162,259,,,,,,,,,,,,,,,0.0043,55395.29,194.92,45103.7,45298.61,10096.68
2020-08-03,MG,Tupaciguara,216,5,1227,100,25327,25652,3169604,6.8,1469,1232,237,,,,,,,,,,,,,,,0.0041,57266.49,194.92,47832.53,48027.44,9239.05
2020-08-06,MG,Tupaciguara,232,8,1311,101,25327,25652,3169604,6.8,1578,1319,259,,,,,,,,,,,,,,,0.0061,61515.67,311.87,51107.13,51418.99,10096.68
2020-08-07,MG,Tupaciguara,232,8,1312,102,25327,25652,3169604,6.8,1578,1320,258,,,,,,,,,,,,,,,0.0061,61515.67,311.87,51146.11,51457.98,10057.7
2020-08-08,MG,Tupaciguara,232,8,1313,103,25327,25652,3169604,6.8,1578,1321,257,,,,,,,,,,,,,,,0.0061,61515.67,311.87,51185.09,51496.96,10018.71
2020-08-10,MG,Tupaciguara,281,8,1621,104,25327,25652,3169604,6.8,1911,1629,282,,,,,,,,,,,,,,,0.0049,74497.12,311.87,63191.95,63503.82,10993.29
2020-08-11,MG,Tupaciguara,283,8,1630,105,25327,25652,3169604,6.8,1924,1638,286,,,,,,,,,,,,,,,0.0049,75003.9,311.87,63542.8,63854.67,11149.23
2020-08-12,MG,Tupaciguara,311,8,1789,106,25327,25652,3169604,6.8,2115,1797,318,,,,,,,,,,,,,,,0.0045,82449.71,311.87,69741.15,70053.02,12396.69
