Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,MG,Araújos,15,0,84,31,9273,9495,3103900,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,10742.5,0.0,8846.76,8846.76,1895.73
2020-07-28,MG,Araújos,15,0,84,32,9273,9495,3103900,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10742.5,0.0,8846.76,8846.76,1895.73
2020-07-29,MG,Araújos,15,0,83,33,9273,9495,3103900,6.8,102,83,19,,,,,,,,,,,,,,,0.0,10742.5,0.0,8741.44,8741.44,2001.05
2020-07-30,MG,Araújos,16,0,89,34,9273,9495,3103900,6.8,109,89,20,,,,,,,,,,,,,,,0.0,11479.73,0.0,9373.35,9373.35,2106.37
2020-07-31,MG,Araújos,16,0,89,35,9273,9495,3103900,6.8,109,89,20,,,,,,,,,,,,,,,0.0,11479.73,0.0,9373.35,9373.35,2106.37
2020-08-03,MG,Araújos,17,0,97,36,9273,9495,3103900,6.8,116,97,19,,,,,,,,,,,,,,,0.0,12216.96,0.0,10215.9,10215.9,2001.05
2020-08-06,MG,Araújos,17,0,96,37,9273,9495,3103900,6.8,116,96,20,,,,,,,,,,,,,,,0.0,12216.96,0.0,10110.58,10110.58,2106.37
2020-08-07,MG,Araújos,20,0,113,38,9273,9495,3103900,6.8,136,113,23,,,,,,,,,,,,,,,0.0,14323.33,0.0,11901.0,11901.0,2422.33
2020-08-08,MG,Araújos,20,0,113,39,9273,9495,3103900,6.8,136,113,23,,,,,,,,,,,,,,,0.0,14323.33,0.0,11901.0,11901.0,2422.33
2020-08-10,MG,Araújos,20,0,115,40,9273,9495,3103900,6.8,136,115,21,,,,,,,,,,,,,,,0.0,14323.33,0.0,12111.64,12111.64,2211.69
2020-08-11,MG,Araújos,20,0,115,41,9273,9495,3103900,6.8,136,115,21,,,,,,,,,,,,,,,0.0,14323.33,0.0,12111.64,12111.64,2211.69
2020-08-12,MG,Araújos,20,0,115,42,9273,9495,3103900,6.8,136,115,21,,,,,,,,,,,,,,,0.0,14323.33,0.0,12111.64,12111.64,2211.69
2020-08-13,MG,Araújos,20,0,115,43,9273,9495,3103900,6.8,136,115,21,,,,,,,,,,,,,,,0.0,14323.33,0.0,12111.64,12111.64,2211.69
2020-08-14,MG,Araújos,21,0,121,44,9273,9495,3103900,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,15060.56,0.0,12743.55,12743.55,2317.01
2020-08-15,MG,Araújos,21,0,121,45,9273,9495,3103900,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,15060.56,0.0,12743.55,12743.55,2317.01
2020-08-16,MG,Araújos,21,0,122,46,9273,9495,3103900,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,15060.56,0.0,12848.87,12848.87,2211.69
2020-08-17,MG,Araújos,21,0,123,47,9273,9495,3103900,6.8,143,123,20,2.86,19.43,17.14,0.0,17.14,2.29,3.49,3.06,0.0,3.06,0.429,,,,0.0,15060.56,0.0,12954.19,12954.19,2106.37
2020-08-18,MG,Araújos,21,0,123,48,9273,9495,3103900,6.8,143,123,20,2.71,18.43,16.43,0.0,16.43,2.0,3.49,3.06,0.0,3.06,0.429,,,,0.0,15060.56,0.0,12954.19,12954.19,2106.37
2020-08-19,MG,Araújos,21,0,123,49,9273,9495,3103900,6.8,143,123,20,2.71,18.43,16.43,0.0,16.43,2.0,3.49,3.09,0.0,3.09,0.4,,,,0.0,15060.56,0.0,12954.19,12954.19,2106.37
2020-08-20,MG,Araújos,40,0,235,50,9273,9495,3103900,6.8,272,235,37,2.71,18.43,16.43,0.0,16.43,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.3943,,,0.0,28646.66,0.0,24749.87,24749.87,3896.79
2020-08-21,MG,Araújos,40,0,236,51,9273,9495,3103900,6.8,272,236,36,2.71,18.43,16.57,0.0,16.57,1.86,0.2,0.2,0.0,0.2,0.0,-1.3943,,,0.0,28646.66,0.0,24855.19,24855.19,3791.47
2020-08-22,MG,Araújos,40,0,236,52,9273,9495,3103900,6.8,272,236,36,2.71,18.43,16.57,0.0,16.57,1.86,-3.4857,-3.0,0.0,-3.0,-0.4857,-1.3943,,,0.0,28646.66,0.0,24855.19,24855.19,3791.47
2020-08-23,MG,Araújos,40,0,237,53,9273,9495,3103900,6.8,272,237,35,2.86,19.43,17.43,0.0,17.43,2.0,-3.4857,-3.0286,0.0286,-3.0,-0.4857,-0.6571,0.426,,0.0,28646.66,0.0,24960.51,24960.51,3686.15
2020-08-24,MG,Araújos,40,0,239,54,9273,9495,3103900,6.8,272,239,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-3.4857,-3.0571,0.0286,-3.0286,-0.4571,-0.7371,0.418,,0.0,28646.66,0.0,25171.14,25171.14,3475.51
2020-08-25,MG,Araújos,40,0,239,55,9273,9495,3103900,6.8,272,239,33,0.143,1.0,1.29,0.143,1.43,-0.4286,-3.4857,-3.0286,0.0286,-3.0,-0.4857,0.737,0.425,,0.0,28646.66,0.0,25171.14,25171.14,3475.51
2020-08-26,MG,Araújos,41,0,245,56,9273,9495,3103900,6.8,279,245,34,0.143,1.0,1.29,0.143,1.43,-0.4286,-3.4857,-3.0857,0.0286,-3.0571,-0.4286,0.697,0.278,-0.1166,0.0,29383.89,0.0,25803.05,25803.05,3580.83
2020-08-27,MG,Araújos,41,0,245,57,9273,9495,3103900,6.8,279,245,34,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.114,0.0286,0.143,0.0571,0.731,0.286,-0.1118,0.0,29383.89,0.0,25803.05,25803.05,3580.83
2020-08-28,MG,Araújos,41,1,245,58,9273,9495,3103900,6.8,279,246,33,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.731,-0.1566,-0.1173,0.0041,29383.89,105.32,25803.05,25908.37,3475.51
2020-08-29,MG,Araújos,41,1,245,59,9273,9495,3103900,6.8,279,246,33,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.691,-0.1406,-0.0846,0.0041,29383.89,105.32,25803.05,25908.37,3475.51
2020-08-30,MG,Araújos,41,1,247,60,9273,9495,3103900,6.8,279,248,31,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.0857,-0.0286,0.0571,0.114,-0.0457,-0.1611,-0.0843,0.004,29383.89,105.32,26013.69,26119.01,3264.88
2020-08-31,MG,Araújos,42,1,253,61,9273,9495,3103900,6.8,286,254,32,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0057,-0.1451,0.0368,0.0039,30121.12,105.32,26645.6,26750.92,3370.19
2020-09-01,MG,Araújos,42,1,253,62,9273,9495,3103900,6.8,286,254,32,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0743,-0.136,0.0336,0.0039,30121.12,105.32,26645.6,26750.92,3370.19
2020-09-02,MG,Araújos,42,1,253,63,9273,9495,3103900,6.8,286,254,32,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.0057,0.0274,0.0418,0.0039,30121.12,105.32,26645.6,26750.92,3370.19
2020-09-03,MG,Araújos,43,1,259,64,9273,9495,3103900,6.8,292,260,32,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0114,0.0274,0.029,0.0038,30753.03,105.32,27277.51,27382.83,3370.19
2020-09-04,MG,Araújos,43,1,258,65,9273,9495,3103900,6.8,292,259,33,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.0914,0.048,0.0297,0.0039,30753.03,105.32,27172.2,27277.51,3475.51
2020-09-05,MG,Araújos,43,1,259,66,9273,9495,3103900,6.8,292,260,32,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,0.114,0.0,0.114,-0.0857,0.131,-0.0,-0.0112,0.0038,30753.03,105.32,27277.51,27382.83,3370.19
2020-09-06,MG,Araújos,43,1,261,67,9273,9495,3103900,6.8,292,262,30,0.429,2.86,3.57,0.0,3.57,-0.7143,0.429,0.514,0.0,0.514,-0.0857,0.166,0.0126,,0.0038,30753.03,105.32,27488.15,27593.47,3159.56
2020-09-07,MG,Araújos,43,1,263,68,9273,9495,3103900,6.8,292,264,28,0.286,2.0,2.57,0.0,2.57,-0.5714,0.629,0.6,0.0,0.6,0.0286,0.0057,-0.0286,,0.0038,30753.03,105.32,27698.79,27804.11,2948.92
2020-09-08,MG,Araújos,43,1,265,69,9273,9495,3103900,6.8,292,266,26,0.571,4.0,4.57,0.0,4.57,-0.5714,0.629,0.543,0.0,0.543,0.0857,0.0743,,,0.0038,30753.03,105.32,27909.43,28014.74,2738.28
2020-09-09,MG,Araújos,45,1,278,70,9273,9495,3103900,6.8,306,279,27,0.571,4.0,4.43,0.0,4.43,-0.4286,0.229,0.143,0.0,0.143,0.0857,-0.0514,,,0.0036,32227.49,105.32,29278.57,29383.89,2843.6
2020-09-10,MG,Araújos,45,1,277,71,9273,9495,3103900,6.8,306,278,28,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.286,0.0,0.286,0.114,,,,0.0036,32227.49,105.32,29173.25,29278.57,2948.92
2020-09-11,MG,Araújos,47,1,290,72,9273,9495,3103900,6.8,320,291,29,0.571,4.0,4.29,0.0,4.29,-0.2857,0.171,0.0286,0.0,0.0286,0.143,,,,0.0034,33701.95,105.32,30542.39,30647.71,3054.24
2020-09-12,MG,Araújos,47,1,290,73,9273,9495,3103900,6.8,320,291,29,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0034,33701.95,105.32,30542.39,30647.71,3054.24
2020-09-13,MG,Araújos,47,1,292,74,9273,9495,3103900,6.8,320,293,27,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0034,33701.95,105.32,30753.03,30858.35,2843.6
2020-09-14,MG,Araújos,47,1,293,75,9273,9495,3103900,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,33701.95,105.32,30858.35,30963.67,2738.28
2020-09-15,MG,Araújos,47,1,293,76,9273,9495,3103900,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,33701.95,105.32,30858.35,30963.67,2738.28
2020-09-16,MG,Araújos,50,1,311,77,9273,9495,3103900,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,35808.32,105.32,32754.08,32859.4,2948.92
2020-09-18,MG,Araújos,50,1,311,78,9273,9495,3103900,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,35808.32,105.32,32754.08,32859.4,2948.92
2020-09-19,MG,Araújos,50,1,311,79,9273,9495,3103900,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,35808.32,105.32,32754.08,32859.4,2948.92
2020-09-20,MG,Araújos,50,1,312,80,9273,9495,3103900,6.8,340,313,27,,,,,,,,,,,,,,,0.0032,35808.32,105.32,32859.4,32964.72,2843.6
2020-09-21,MG,Araújos,54,1,339,81,9273,9495,3103900,6.8,367,340,27,,,,,,,,,,,,,,,0.0029,38651.92,105.32,35703.0,35808.32,2843.6
2020-09-23,MG,Araújos,55,1,348,82,9273,9495,3103900,6.8,374,349,25,,,,,,,,,,,,,,,0.0029,39389.15,105.32,36650.87,36756.19,2632.96
2020-09-24,MG,Araújos,56,1,351,83,9273,9495,3103900,6.8,381,352,29,,,,,,,,,,,,,,,0.0028,40126.38,105.32,36966.82,37072.14,3054.24
2020-09-25,MG,Araújos,56,1,351,84,9273,9495,3103900,6.8,381,352,29,,,,,,,,,,,,,,,0.0028,40126.38,105.32,36966.82,37072.14,3054.24
2020-09-26,MG,Araújos,56,1,352,85,9273,9495,3103900,6.8,381,353,28,,,,,,,,,,,,,,,0.0028,40126.38,105.32,37072.14,37177.46,2948.92
2020-09-27,MG,Araújos,56,1,353,86,9273,9495,3103900,6.8,381,354,27,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0028,40126.38,105.32,37177.46,37282.78,2843.6
2020-09-28,MG,Araújos,56,1,355,87,9273,9495,3103900,6.8,381,356,25,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0028,40126.38,105.32,37388.1,37493.42,2632.96
2020-09-29,MG,Araújos,56,1,354,88,9273,9495,3103900,6.8,381,355,26,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0028,40126.38,105.32,37282.78,37388.1,2738.28
2020-09-30,MG,Araújos,61,1,386,89,9273,9495,3103900,6.8,415,387,28,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.971,0.0,0.971,-0.0,,,,0.0026,43707.21,105.32,40652.98,40758.29,2948.92
2020-10-01,MG,Araújos,67,1,423,90,9273,9495,3103900,6.8,456,424,32,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0024,48025.28,105.32,44549.76,44655.08,3370.19
2020-10-02,MG,Araújos,67,1,426,91,9273,9495,3103900,6.8,456,427,29,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0023,48025.28,105.32,44865.72,44971.04,3054.24
2020-10-03,MG,Araújos,67,1,424,92,9273,9495,3103900,6.8,456,425,31,,,,,,,,,,,,,,,0.0024,48025.28,105.32,44655.08,44760.4,3264.88
2020-10-04,MG,Araújos,67,1,426,93,9273,9495,3103900,6.8,456,427,29,,,,,,,,,,,,,,,0.0023,48025.28,105.32,44865.72,44971.04,3054.24
2020-10-05,MG,Araújos,67,1,427,94,9273,9495,3103900,6.8,456,428,28,,,,,,,,,,,,,,,0.0023,48025.28,105.32,44971.04,45076.36,2948.92
2020-10-07,MG,Araújos,71,1,451,95,9273,9495,3103900,6.8,483,452,31,,,,,,,,,,,,,,,0.0022,50868.88,105.32,47498.68,47604.0,3264.88
2020-10-08,MG,Araújos,72,1,458,96,9273,9495,3103900,6.8,490,459,31,,,,,,,,,,,,,,,0.0022,51606.11,105.32,48235.91,48341.23,3264.88
2020-10-09,MG,Araújos,75,1,477,97,9273,9495,3103900,6.8,510,478,32,,,,,,,,,,,,,,,0.0021,53712.48,105.32,50236.97,50342.29,3370.19
2020-10-10,MG,Araújos,75,1,477,98,9273,9495,3103900,6.8,510,478,32,,,,,,,,,,,,,,,0.0021,53712.48,105.32,50236.97,50342.29,3370.19
2020-10-11,MG,Araújos,75,1,479,99,9273,9495,3103900,6.8,510,480,30,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0021,53712.48,105.32,50447.6,50552.92,3159.56
2020-10-12,MG,Araújos,75,1,480,100,9273,9495,3103900,6.8,510,481,29,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0021,53712.48,105.32,50552.92,50658.24,3054.24
2020-10-13,MG,Araújos,75,1,482,101,9273,9495,3103900,6.8,510,483,27,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0021,53712.48,105.32,50763.56,50868.88,2843.6
2020-10-14,MG,Araújos,75,1,482,102,9273,9495,3103900,6.8,510,483,27,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0021,53712.48,105.32,50763.56,50868.88,2843.6
2020-10-15,MG,Araújos,75,1,481,103,9273,9495,3103900,6.8,510,482,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0021,53712.48,105.32,50658.24,50763.56,2948.92
2020-10-16,MG,Araújos,77,1,494,104,9273,9495,3103900,6.8,524,495,29,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.002,55186.94,105.32,52027.38,52132.7,3054.24
2020-10-17,MG,Araújos,77,1,494,105,9273,9495,3103900,6.8,524,495,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,,,0.002,55186.94,105.32,52027.38,52132.7,3054.24
2020-10-18,MG,Araújos,77,1,497,106,9273,9495,3103900,6.8,524,498,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0457,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
2020-10-19,MG,Araújos,77,1,497,107,9273,9495,3103900,6.8,524,498,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
2020-10-20,MG,Araújos,77,1,497,108,9273,9495,3103900,6.8,524,498,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
2020-10-21,MG,Araújos,77,1,497,109,9273,9495,3103900,6.8,524,498,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
2020-10-22,MG,Araújos,77,1,497,110,9273,9495,3103900,6.8,524,498,26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
2020-10-23,MG,Araújos,77,1,496,111,9273,9495,3103900,6.8,524,497,27,,,,,,,,,,,,,,,0.002,55186.94,105.32,52238.02,52343.34,2843.6
2020-10-24,MG,Araújos,77,1,496,112,9273,9495,3103900,6.8,524,497,27,,,,,,,,,,,,,,,0.002,55186.94,105.32,52238.02,52343.34,2843.6
2020-10-25,MG,Araújos,77,1,497,113,9273,9495,3103900,6.8,524,498,26,,,,,,,,,,,,,,,0.002,55186.94,105.32,52343.34,52448.66,2738.28
