Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Belém do Piauí,6,1,26,15,3566,3623,2201572,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0251,,0.037,11316.59,276.01,7176.37,7452.39,3864.2
2020-06-03,PI,Belém do Piauí,6,1,26,16,3566,3623,2201572,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0171,,0.037,11316.59,276.01,7176.37,7452.39,3864.2
2020-06-04,PI,Belém do Piauí,6,1,26,17,3566,3623,2201572,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.04,0.0014,0.037,11316.59,276.01,7176.37,7452.39,3864.2
2020-06-05,PI,Belém do Piauí,6,1,26,18,3566,3623,2201572,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0082,0.037,11316.59,276.01,7176.37,7452.39,3864.2
2020-06-06,PI,Belém do Piauí,6,1,26,19,3566,3623,2201572,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0066,0.037,11316.59,276.01,7176.37,7452.39,3864.2
2020-06-07,PI,Belém do Piauí,6,1,27,20,3566,3623,2201572,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0112,0.0357,11316.59,276.01,7452.39,7728.4,3588.19
2020-06-08,PI,Belém do Piauí,6,1,27,21,3566,3623,2201572,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0357,11316.59,276.01,7452.39,7728.4,3588.19
2020-06-09,PI,Belém do Piauí,6,1,27,22,3566,3623,2201572,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0032,0.0357,11316.59,276.01,7452.39,7728.4,3588.19
2020-06-10,PI,Belém do Piauí,6,1,27,23,3566,3623,2201572,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0357,11316.59,276.01,7452.39,7728.4,3588.19
2020-06-11,PI,Belém do Piauí,6,1,27,24,3566,3623,2201572,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0357,11316.59,276.01,7452.39,7728.4,3588.19
2020-06-12,PI,Belém do Piauí,6,1,28,25,3566,3623,2201572,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0345,11316.59,276.01,7728.4,8004.42,3312.17
2020-06-13,PI,Belém do Piauí,6,1,28,26,3566,3623,2201572,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0345,11316.59,276.01,7728.4,8004.42,3312.17
2020-06-14,PI,Belém do Piauí,6,1,29,27,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-15,PI,Belém do Piauí,6,1,29,28,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-16,PI,Belém do Piauí,6,1,29,29,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-17,PI,Belém do Piauí,6,1,29,30,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-18,PI,Belém do Piauí,6,1,29,31,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-19,PI,Belém do Piauí,6,1,29,32,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-20,PI,Belém do Piauí,6,1,29,33,3566,3623,2201572,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0333,11316.59,276.01,8004.42,8280.43,3036.16
2020-06-21,PI,Belém do Piauí,6,1,30,34,3566,3623,2201572,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0323,11316.59,276.01,8280.43,8556.44,2760.14
2020-06-22,PI,Belém do Piauí,6,1,30,35,3566,3623,2201572,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0323,11316.59,276.01,8280.43,8556.44,2760.14
2020-06-23,PI,Belém do Piauí,6,1,30,36,3566,3623,2201572,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0087,0.0323,11316.59,276.01,8280.43,8556.44,2760.14
2020-06-24,PI,Belém do Piauí,6,1,30,37,3566,3623,2201572,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0107,0.0323,11316.59,276.01,8280.43,8556.44,2760.14
2020-06-25,PI,Belém do Piauí,8,1,39,38,3566,3623,2201572,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0286,0.0107,0.025,14904.78,276.01,10764.56,11040.57,3864.2
2020-06-26,PI,Belém do Piauí,8,1,39,39,3566,3623,2201572,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.024,0.0226,0.025,14904.78,276.01,10764.56,11040.57,3864.2
2020-06-27,PI,Belém do Piauí,8,1,39,40,3566,3623,2201572,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.024,0.0242,0.025,14904.78,276.01,10764.56,11040.57,3864.2
2020-06-28,PI,Belém do Piauí,8,1,40,41,3566,3623,2201572,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0686,0.0114,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-06-29,PI,Belém do Piauí,8,1,40,42,3566,3623,2201572,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0766,-0.0069,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-06-30,PI,Belém do Piauí,8,1,40,43,3566,3623,2201572,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.194,0.0286,-0.0101,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-07-01,PI,Belém do Piauí,8,1,40,44,3566,3623,2201572,6.8,54,41,13,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,-0.0,0.234,-0.0103,-0.0295,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-07-02,PI,Belém do Piauí,8,1,40,45,3566,3623,2201572,6.8,54,41,13,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0263,-0.0359,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-07-03,PI,Belém do Piauí,8,1,40,46,3566,3623,2201572,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0,0.629,0.171,-0.0057,-0.0789,-0.0167,0.0244,14904.78,276.01,11040.57,11316.59,3588.19
2020-07-04,PI,Belém do Piauí,10,1,51,47,3566,3623,2201572,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0857,-0.1029,-0.0057,0.0192,18768.98,276.01,14076.73,14352.75,4416.23
2020-07-05,PI,Belém do Piauí,11,1,57,48,3566,3623,2201572,6.8,75,58,17,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0549,0.0071,0.0172,20701.08,276.01,15732.82,16008.83,4692.24
2020-07-06,PI,Belém do Piauí,11,1,58,49,3566,3623,2201572,6.8,75,59,16,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.28,-0.0389,0.0283,0.0169,20701.08,276.01,16008.83,16284.85,4416.23
2020-07-07,PI,Belém do Piauí,11,1,58,50,3566,3623,2201572,6.8,75,59,16,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,0.0091,0.0379,0.0169,20701.08,276.01,16008.83,16284.85,4416.23
2020-07-08,PI,Belém do Piauí,12,1,63,51,3566,3623,2201572,6.8,82,64,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.0629,0.0251,0.0156,22633.18,276.01,17388.9,17664.92,4968.26
2020-07-09,PI,Belém do Piauí,12,1,63,52,3566,3623,2201572,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.0869,0.0251,0.0156,22633.18,276.01,17388.9,17664.92,4968.26
2020-07-10,PI,Belém do Piauí,12,1,63,53,3566,3623,2201572,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.114,0.0709,0.0075,0.0156,22633.18,276.01,17388.9,17664.92,4968.26
2020-07-11,PI,Belém do Piauí,12,1,63,54,3566,3623,2201572,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0869,-0.0169,0.0156,22633.18,276.01,17388.9,17664.92,4968.26
2020-07-12,PI,Belém do Piauí,12,1,64,55,3566,3623,2201572,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.154,0.0469,-0.0233,0.0154,22633.18,276.01,17664.92,17940.93,4692.24
2020-07-13,PI,Belém do Piauí,12,1,65,56,3566,3623,2201572,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.234,-0.0217,-0.0231,0.0152,22633.18,276.01,17940.93,18216.95,4416.23
2020-07-14,PI,Belém do Piauí,12,1,65,57,3566,3623,2201572,6.8,82,66,16,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.194,-0.0297,-0.0311,0.0152,22633.18,276.01,17940.93,18216.95,4416.23
2020-07-15,PI,Belém do Piauí,12,1,65,58,3566,3623,2201572,6.8,82,66,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0446,-0.0231,0.0152,22633.18,276.01,17940.93,18216.95,4416.23
2020-07-16,PI,Belém do Piauí,12,1,65,59,3566,3623,2201572,6.8,82,66,16,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0686,0.0011,0.0152,22633.18,276.01,17940.93,18216.95,4416.23
2020-07-17,PI,Belém do Piauí,14,1,76,60,3566,3623,2201572,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0686,0.0011,0.013,26221.36,276.01,20977.09,21253.11,4968.26
2020-07-18,PI,Belém do Piauí,14,1,77,61,3566,3623,2201572,6.8,95,78,17,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.016,0.013,0.0128,26221.36,276.01,21253.11,21529.12,4692.24
2020-07-19,PI,Belém do Piauí,14,1,77,62,3566,3623,2201572,6.8,95,78,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,-0.024,0.021,0.0128,26221.36,276.01,21253.11,21529.12,4692.24
2020-07-20,PI,Belém do Piauí,14,1,78,63,3566,3623,2201572,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0743,0.0206,0.021,0.0127,26221.36,276.01,21529.12,21805.13,4416.23
2020-07-21,PI,Belém do Piauí,15,1,84,64,3566,3623,2201572,6.8,102,85,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0366,0.0075,0.0118,28153.46,276.01,23185.21,23461.22,4692.24
2020-07-22,PI,Belém do Piauí,15,1,83,65,3566,3623,2201572,6.8,102,84,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0366,0.0123,0.0119,28153.46,276.01,22909.19,23185.21,4968.26
2020-07-23,PI,Belém do Piauí,15,1,82,66,3566,3623,2201572,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0217,0.0037,0.012,28153.46,276.01,22633.18,22909.19,5244.27
2020-07-24,PI,Belém do Piauí,15,1,82,67,3566,3623,2201572,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0377,-0.0027,0.012,28153.46,276.01,22633.18,22909.19,5244.27
2020-07-25,PI,Belém do Piauí,15,1,82,68,3566,3623,2201572,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0343,0.0389,0.0005,0.012,28153.46,276.01,22633.18,22909.19,5244.27
2020-07-26,PI,Belém do Piauí,16,1,89,69,3566,3623,2201572,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0066,0.0111,30085.56,276.01,24565.28,24841.29,5244.27
2020-07-27,PI,Belém do Piauí,16,1,90,70,3566,3623,2201572,6.8,109,91,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0389,0.0034,0.011,30085.56,276.01,24841.29,25117.31,4968.26
2020-07-28,PI,Belém do Piauí,16,1,90,71,3566,3623,2201572,6.8,109,91,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0549,-0.0199,0.011,30085.56,276.01,24841.29,25117.31,4968.26
2020-07-29,PI,Belém do Piauí,16,1,89,72,3566,3623,2201572,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,1.14,0.971,0.0,0.971,0.171,0.229,0.0549,-0.0167,0.0111,30085.56,276.01,24565.28,24841.29,5244.27
2020-07-30,PI,Belém do Piauí,17,1,94,73,3566,3623,2201572,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.971,0.0,0.971,0.171,0.309,-0.0606,-0.0242,0.0105,32017.66,276.01,25945.35,26221.36,5796.3
2020-07-31,PI,Belém do Piauí,17,1,94,74,3566,3623,2201572,6.8,116,95,21,1.0,6.71,5.71,0.0,5.71,1.0,1.14,1.0,0.0,1.0,0.143,0.349,-0.0606,-0.0325,0.0105,32017.66,276.01,25945.35,26221.36,5796.3
2020-08-01,PI,Belém do Piauí,17,1,95,75,3566,3623,2201572,6.8,116,96,20,1.14,7.71,6.57,0.0,6.57,1.14,1.54,1.31,0.0,1.31,0.229,-0.0743,-0.0823,-0.0311,0.0104,32017.66,276.01,26221.36,26497.38,5520.29
2020-08-02,PI,Belém do Piauí,17,1,96,76,3566,3623,2201572,6.8,116,97,19,1.14,7.71,6.71,0.0,6.71,1.0,1.74,1.49,0.0,1.49,0.257,-0.1143,-0.1074,0.0183,0.0103,32017.66,276.01,26497.38,26773.39,5244.27
2020-08-03,PI,Belém do Piauí,23,1,130,77,3566,3623,2201572,6.8,156,131,25,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.1829,-0.1006,0.0247,0.0076,43058.24,276.01,35881.87,36157.88,6900.36
2020-08-04,PI,Belém do Piauí,24,1,136,78,3566,3623,2201572,6.8,163,137,26,1.43,9.71,8.43,0.0,8.43,1.29,0.571,0.514,0.0,0.514,0.0571,-0.2286,0.0309,0.0359,0.0073,44990.34,276.01,37537.95,37813.97,7176.37
2020-08-05,PI,Belém do Piauí,24,1,136,79,3566,3623,2201572,6.8,163,137,26,1.57,10.57,9.0,0.0,9.0,1.57,0.229,0.229,0.0,0.229,0.0,-0.1543,0.0629,0.0368,0.0073,44990.34,276.01,37537.95,37813.97,7176.37
2020-08-06,PI,Belém do Piauí,27,1,153,80,3566,3623,2201572,6.8,184,154,30,1.57,10.57,9.14,0.0,9.14,1.43,0.4,0.371,0.0,0.371,0.0286,0.08,0.0971,0.0185,0.0065,50786.64,276.01,42230.2,42506.21,8280.43
2020-08-07,PI,Belém do Piauí,27,1,153,81,3566,3623,2201572,6.8,184,154,30,1.29,8.86,7.86,0.0,7.86,1.0,0.971,0.829,0.0,0.829,0.143,0.2,0.0766,-0.0187,0.0065,50786.64,276.01,42230.2,42506.21,8280.43
2020-08-08,PI,Belém do Piauí,28,1,158,82,3566,3623,2201572,6.8,190,159,31,1.71,11.71,10.29,0.0,10.29,1.43,1.17,1.03,0.0,1.03,0.143,0.303,-0.008,-0.0361,0.0063,52442.73,276.01,43610.27,43886.28,8556.44
2020-08-09,PI,Belém do Piauí,28,1,160,83,3566,3623,2201572,6.8,190,161,29,2.14,14.57,12.57,0.0,12.57,2.0,1.57,1.34,0.0,1.34,0.229,0.154,-0.0629,-0.0549,0.0062,52442.73,276.01,44162.3,44438.31,8004.42
2020-08-10,PI,Belém do Piauí,32,1,185,84,3566,3623,2201572,6.8,218,186,32,2.43,16.43,14.14,0.0,14.14,2.29,1.74,1.49,0.0,1.49,0.257,-0.1943,-0.1177,-0.0341,0.0054,60171.13,276.01,51062.66,51338.67,8832.46
2020-08-11,PI,Belém do Piauí,36,1,208,85,3566,3623,2201572,6.8,245,209,36,2.71,18.43,15.86,0.0,15.86,2.57,1.17,1.0,0.0,1.0,0.171,-0.2343,-0.1771,0.0217,0.0048,67623.52,276.01,57410.99,57687.0,9936.52
2020-08-12,PI,Belém do Piauí,39,1,224,86,3566,3623,2201572,6.8,265,225,40,2.57,17.57,15.29,0.0,15.29,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,-0.0937,0.0313,0.0044,73143.8,276.01,61827.22,62103.23,11040.57
2020-08-13,PI,Belém do Piauí,44,1,252,87,3566,3623,2201572,6.8,299,253,46,2.57,17.57,15.29,0.0,15.29,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.5829,0.101,0.0496,0.004,82528.29,276.01,69555.62,69831.63,12696.66
2020-08-14,PI,Belém do Piauí,46,1,264,88,3566,3623,2201572,6.8,313,265,48,2.14,14.57,13.0,0.0,13.0,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3143,0.0937,0.0821,0.0038,86392.49,276.01,72867.79,73143.8,13248.69
2020-08-15,PI,Belém do Piauí,46,1,265,89,3566,3623,2201572,6.8,313,266,47,2.43,16.43,14.57,0.0,14.57,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.309,0.13,0.0501,0.0038,86392.49,276.01,73143.8,73419.82,12972.67
2020-08-16,PI,Belém do Piauí,46,1,267,90,3566,3623,2201572,6.8,313,268,45,2.43,16.57,14.86,0.0,14.86,1.71,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.234,0.233,-0.04,0.0037,86392.49,276.01,73695.83,73971.85,12420.65
2020-08-17,PI,Belém do Piauí,47,1,276,91,3566,3623,2201572,6.8,320,277,43,1.71,11.71,11.0,0.0,11.0,0.714,1.54,1.43,0.0286,1.46,0.0857,0.263,0.157,-0.0421,0.0036,88324.59,276.01,76179.96,76455.98,11868.62
2020-08-18,PI,Belém do Piauí,53,1,310,92,3566,3623,2201572,6.8,360,311,49,2.29,15.57,14.57,0.143,14.71,0.857,1.17,1.14,0.0286,1.17,0.0,0.583,-0.0994,-0.0578,0.0032,99365.17,276.01,85564.45,85840.46,13524.7
2020-08-19,PI,Belém do Piauí,56,1,328,93,3566,3623,2201572,6.8,381,329,52,3.29,22.29,20.14,0.143,20.29,2.0,0.943,0.914,0.0286,0.943,-0.0,0.469,-0.1166,-0.0962,0.003,105161.47,276.01,90532.71,90808.72,14352.75
2020-08-20,PI,Belém do Piauí,56,1,329,94,3566,3623,2201572,6.8,381,330,51,3.29,22.29,20.29,0.143,20.43,1.86,1.74,1.57,0.0286,1.6,0.143,-0.1886,-0.1589,-0.0857,0.003,105161.47,276.01,90808.72,91084.74,14076.73
2020-08-21,PI,Belém do Piauí,62,2,366,95,3566,3623,2201572,6.8,422,368,54,3.14,21.29,19.43,0.143,19.57,1.71,1.94,1.71,0.0,1.71,0.229,-0.3486,-0.248,0.0039,0.0054,116478.06,552.03,101021.25,101573.28,14904.78
2020-08-22,PI,Belém do Piauí,69,2,406,96,3566,3623,2201572,6.8,469,408,61,3.0,20.43,18.86,0.143,19.0,1.43,0.6,0.571,0.0,0.571,0.0286,-0.5314,-0.272,0.0215,0.0049,129450.73,552.03,112061.83,112613.86,16836.88
2020-08-23,PI,Belém do Piauí,69,2,409,97,3566,3623,2201572,6.8,469,411,58,3.71,25.29,23.14,0.143,23.29,2.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.6571,-0.08,0.0571,0.0049,129450.73,552.03,112889.87,113441.9,16008.83
2020-08-24,PI,Belém do Piauí,69,2,412,98,3566,3623,2201572,6.8,469,414,55,3.71,25.29,23.0,0.143,23.14,2.14,-1.7143,-1.4571,-0.0286,-1.4857,-0.2286,-0.8914,-0.0091,0.0786,0.0048,129450.73,552.03,113717.91,114269.94,15180.79
2020-08-25,PI,Belém do Piauí,74,2,442,99,3566,3623,2201572,6.8,503,444,59,2.86,19.43,17.71,0.0,17.71,1.71,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,-0.5886,0.127,0.101,0.0045,138835.22,552.03,121998.34,122550.37,16284.85
