Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Estrela Dalva,15,2,90,105,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0064,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-08-28,MG,Estrela Dalva,15,2,90,106,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-08-29,MG,Estrela Dalva,15,2,90,107,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-08-30,MG,Estrela Dalva,15,2,90,108,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-08-31,MG,Estrela Dalva,15,2,90,109,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-09-01,MG,Estrela Dalva,15,2,90,110,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-09-02,MG,Estrela Dalva,15,2,90,111,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-09-03,MG,Estrela Dalva,15,2,90,112,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-09-04,MG,Estrela Dalva,15,2,90,113,2343,2348,3124609,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0217,43441.23,851.79,38330.49,39182.28,4258.94
2020-09-05,MG,Estrela Dalva,15,2,91,114,2343,2348,3124609,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0215,43441.23,851.79,38756.39,39608.18,3833.05
2020-09-06,MG,Estrela Dalva,15,2,91,115,2343,2348,3124609,6.8,102,93,9,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0215,43441.23,851.79,38756.39,39608.18,3833.05
2020-09-07,MG,Estrela Dalva,15,2,92,116,2343,2348,3124609,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0213,43441.23,851.79,39182.28,40034.07,3407.16
2020-09-08,MG,Estrela Dalva,15,2,92,117,2343,2348,3124609,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0213,43441.23,851.79,39182.28,40034.07,3407.16
2020-09-09,MG,Estrela Dalva,15,2,93,118,2343,2348,3124609,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-10,MG,Estrela Dalva,15,2,92,119,2343,2348,3124609,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0213,43441.23,851.79,39182.28,40034.07,3407.16
2020-09-11,MG,Estrela Dalva,15,2,92,120,2343,2348,3124609,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0213,43441.23,851.79,39182.28,40034.07,3407.16
2020-09-12,MG,Estrela Dalva,15,2,92,121,2343,2348,3124609,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,43441.23,851.79,39182.28,40034.07,3407.16
2020-09-13,MG,Estrela Dalva,15,2,93,122,2343,2348,3124609,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-14,MG,Estrela Dalva,15,2,93,123,2343,2348,3124609,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-15,MG,Estrela Dalva,15,2,93,124,2343,2348,3124609,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-16,MG,Estrela Dalva,15,2,93,125,2343,2348,3124609,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-18,MG,Estrela Dalva,15,2,93,126,2343,2348,3124609,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-19,MG,Estrela Dalva,15,2,93,127,2343,2348,3124609,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,43441.23,851.79,39608.18,40459.97,2981.26
2020-09-20,MG,Estrela Dalva,15,2,94,128,2343,2348,3124609,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,43441.23,851.79,40034.07,40885.86,2555.37
2020-09-21,MG,Estrela Dalva,15,2,94,129,2343,2348,3124609,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,43441.23,851.79,40034.07,40885.86,2555.37
2020-09-23,MG,Estrela Dalva,15,2,95,130,2343,2348,3124609,6.8,102,97,5,,,,,,,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-09-24,MG,Estrela Dalva,15,2,94,131,2343,2348,3124609,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,43441.23,851.79,40034.07,40885.86,2555.37
2020-09-25,MG,Estrela Dalva,15,2,94,132,2343,2348,3124609,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,43441.23,851.79,40034.07,40885.86,2555.37
2020-09-26,MG,Estrela Dalva,15,2,94,133,2343,2348,3124609,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,43441.23,851.79,40034.07,40885.86,2555.37
2020-09-27,MG,Estrela Dalva,15,2,95,134,2343,2348,3124609,6.8,102,97,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-09-28,MG,Estrela Dalva,15,2,95,135,2343,2348,3124609,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-09-29,MG,Estrela Dalva,15,2,95,136,2343,2348,3124609,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-09-30,MG,Estrela Dalva,15,2,95,137,2343,2348,3124609,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-10-01,MG,Estrela Dalva,15,2,95,138,2343,2348,3124609,6.8,102,97,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-10-02,MG,Estrela Dalva,15,2,95,139,2343,2348,3124609,6.8,102,97,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-10-03,MG,Estrela Dalva,15,2,95,140,2343,2348,3124609,6.8,102,97,5,,,,,,,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-10-04,MG,Estrela Dalva,15,2,95,141,2343,2348,3124609,6.8,102,97,5,,,,,,,,,,,,,,,0.0206,43441.23,851.79,40459.97,41311.75,2129.47
2020-10-05,MG,Estrela Dalva,16,2,102,142,2343,2348,3124609,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-07,MG,Estrela Dalva,16,2,102,143,2343,2348,3124609,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-08,MG,Estrela Dalva,16,2,102,144,2343,2348,3124609,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-09,MG,Estrela Dalva,16,2,102,145,2343,2348,3124609,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-10,MG,Estrela Dalva,16,2,102,146,2343,2348,3124609,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-11,MG,Estrela Dalva,16,2,102,147,2343,2348,3124609,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,46422.49,851.79,43441.23,44293.02,2129.47
2020-10-12,MG,Estrela Dalva,16,2,103,148,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-13,MG,Estrela Dalva,16,2,103,149,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-14,MG,Estrela Dalva,16,2,103,150,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-15,MG,Estrela Dalva,16,2,103,151,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-16,MG,Estrela Dalva,16,2,103,152,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-17,MG,Estrela Dalva,16,2,103,153,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-18,MG,Estrela Dalva,16,2,103,154,2343,2348,3124609,6.8,109,105,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-19,MG,Estrela Dalva,16,2,103,155,2343,2348,3124609,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-20,MG,Estrela Dalva,16,2,103,156,2343,2348,3124609,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-21,MG,Estrela Dalva,16,2,103,157,2343,2348,3124609,6.8,109,105,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.019,46422.49,851.79,43867.12,44718.91,1703.58
2020-10-22,MG,Estrela Dalva,17,2,110,158,2343,2348,3124609,6.8,116,112,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0179,49403.75,851.79,46848.38,47700.17,1703.58
2020-10-23,MG,Estrela Dalva,17,2,110,159,2343,2348,3124609,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,49403.75,851.79,46848.38,47700.17,1703.58
2020-10-24,MG,Estrela Dalva,17,2,110,160,2343,2348,3124609,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,49403.75,851.79,46848.38,47700.17,1703.58
2020-10-25,MG,Estrela Dalva,17,2,110,161,2343,2348,3124609,6.8,116,112,4,,,,,,,,,,,,,,,0.0179,49403.75,851.79,46848.38,47700.17,1703.58
