date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.027777777777777752,0.0,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-04-30,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,0.0,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-05-01,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.027777777777777752,0.0,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-05-02,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.027777777777777752,0.0,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-05-03,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-05-04,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.1111111111111111,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-05,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-06,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-07,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-08,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-09,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-10,SP,Eldorado,3,1,12,15649,3514809,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.045454545454545456,1405.840628794172,63.90184676337146,766.8221611604575,830.724007923829,575.1166208703431
2020-05-11,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-12,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-13,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-14,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-15,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-16,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-17,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-18,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-19,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-20,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-21,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-22,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-23,SP,Eldorado,4,1,17,15649,3514809,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.3888888888888889,-0.2222222222222222,,,,,,,0.05555555555555555,0.034482758620689655,1853.1535561377723,63.90184676337146,1086.3313949773149,1150.2332417406863,702.920314397086
2020-05-24,SP,Eldorado,4,1,17,15649,3514809,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.3888888888888889,-0.2222222222222222,,,,,,,0.05555555555555555,0.034482758620689655,1853.1535561377723,63.90184676337146,1086.3313949773149,1150.2332417406863,702.920314397086
2020-05-25,SP,Eldorado,4,1,18,15649,3514809,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.3888888888888889,-0.25,,,,,,,0.05263157894736842,0.034482758620689655,1853.1535561377723,63.90184676337146,1150.2332417406863,1214.1350885040579,639.0184676337146
2020-05-26,SP,Eldorado,4,1,18,15649,3514809,7.3,29,19,10,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,-0.3888888888888889,-0.25,,,,,,,0.05263157894736842,0.034482758620689655,1853.1535561377723,63.90184676337146,1150.2332417406863,1214.1350885040579,639.0184676337146
2020-05-27,SP,Eldorado,4,1,18,15649,3514809,7.3,29,19,10,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,0.0,0.0,,,,,,,0.05263157894736842,0.034482758620689655,1853.1535561377723,63.90184676337146,1150.2332417406863,1214.1350885040579,639.0184676337146
2020-05-28,SP,Eldorado,3,1,14,15649,3514809,7.3,22,15,7,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,0.2222222222222222,,,,,,,0.06666666666666667,0.045454545454545456,1405.840628794172,63.90184676337146,894.6258546872004,958.527701450572,447.3129273436002
2020-05-29,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-30,SP,Eldorado,3,1,13,15649,3514809,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.07142857142857142,0.045454545454545456,1405.840628794172,63.90184676337146,830.724007923829,894.6258546872004,511.2147741069717
2020-05-31,SP,Eldorado,3,1,14,15649,3514809,7.3,22,15,7,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,,,,,,,,0.06666666666666667,0.045454545454545456,1405.840628794172,63.90184676337146,894.6258546872004,958.527701450572,447.3129273436002
2020-06-01,SP,Eldorado,3,1,14,15649,3514809,7.3,22,15,7,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,,,,,,,,0.06666666666666667,0.045454545454545456,1405.840628794172,63.90184676337146,894.6258546872004,958.527701450572,447.3129273436002
2020-06-02,SP,Eldorado,5,1,23,15649,3514809,7.3,36,24,12,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.6388888888888888,0.4444444444444444,,,,,,,0.041666666666666664,0.027777777777777776,2300.4664834813725,63.90184676337146,1469.7424755575437,1533.644322320915,766.8221611604575
2020-06-03,SP,Eldorado,5,1,23,15649,3514809,7.3,36,24,12,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,0.638888888888889,0.47222222222222215,,,,,,,0.041666666666666664,0.027777777777777776,2300.4664834813725,63.90184676337146,1469.7424755575437,1533.644322320915,766.8221611604575
2020-06-04,SP,Eldorado,5,1,23,15649,3514809,7.3,36,24,12,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,0.638888888888889,0.44444444444444436,,,,-0.2638888888888889,,,0.041666666666666664,0.027777777777777776,2300.4664834813725,63.90184676337146,1469.7424755575437,1533.644322320915,766.8221611604575
2020-06-05,SP,Eldorado,5,1,23,15649,3514809,7.3,36,24,12,5.0,3.5,0.0,3.5,1.5,1.25,0.861111111111111,,,,-0.2638888888888889,,,0.041666666666666664,0.027777777777777776,2300.4664834813725,63.90184676337146,1469.7424755575437,1533.644322320915,766.8221611604575
2020-06-06,SP,Eldorado,9,1,42,15649,3514809,7.3,66,43,23,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,-0.4166666666666667,-0.16666666666666674,,,,-0.16666666666666669,,,0.023255813953488372,0.015151515151515152,4217.521886382517,63.90184676337146,2683.8775640616013,2747.7794108249727,1469.7424755575437
2020-06-07,SP,Eldorado,9,1,43,15649,3514809,7.3,66,44,22,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,-0.4166666666666667,-0.19444444444444442,,,,-0.2638888888888889,,,0.022727272727272728,0.015151515151515152,4217.521886382517,63.90184676337146,2747.7794108249727,2811.681257588344,1405.840628794172
2020-06-08,SP,Eldorado,9,1,44,15649,3514809,7.3,66,45,21,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,-0.02777777777777783,0.05555555555555558,,,,,,,0.022222222222222223,0.015151515151515152,4217.521886382517,63.90184676337146,2811.681257588344,2875.583104351716,1341.9387820308007
2020-06-09,SP,Eldorado,10,1,49,15649,3514809,7.3,73,50,23,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.19444444444444434,0.22222222222222232,,,,,,,0.02,0.0136986301369863,4664.834813726116,63.90184676337146,3131.1904914052016,3195.092338168573,1469.7424755575437
2020-06-10,SP,Eldorado,10,1,49,15649,3514809,7.3,73,50,23,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.38888888888888884,0.36111111111111116,,,,,,,0.02,0.0136986301369863,4664.834813726116,63.90184676337146,3131.1904914052016,3195.092338168573,1469.7424755575437
2020-06-11,SP,Eldorado,13,1,64,15649,3514809,7.3,95,65,30,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,-0.8333333333333335,-0.47222222222222215,,,,0.2569444444444444,,,0.015384615384615385,0.010526315789473684,6070.675442520289,63.90184676337146,4089.7181928557734,4153.620039619145,1917.055402901144
2020-06-12,SP,Eldorado,13,1,64,15649,3514809,7.3,95,65,30,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,0.0,0.08333333333333341,,,,0.2569444444444445,,,0.015384615384615385,0.010526315789473684,6070.675442520289,63.90184676337146,4089.7181928557734,4153.620039619145,1917.055402901144
2020-06-13,SP,Eldorado,13,1,65,15649,3514809,7.3,95,66,29,8.5,6.5,0.0,6.5,2.0,1.222222222222222,0.8611111111111113,,,,,,,0.015151515151515152,0.010526315789473684,6070.675442520289,63.90184676337146,4153.620039619145,4217.521886382517,1853.1535561377723
2020-06-14,SP,Eldorado,13,1,67,15649,3514809,7.3,95,68,27,4.833333333333333,4.0,0.0,4.0,0.833333333333333,1.4166666666666667,0.9444444444444443,,,,,,,0.014705882352941176,0.010526315789473684,6070.675442520289,63.90184676337146,4281.423733145888,4345.325579909259,1725.3498626110295
2020-06-15,SP,Eldorado,16,1,83,15649,3514809,7.3,117,84,33,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,0.38888888888888884,0.25,,,,,,,0.011904761904761904,0.008547008547008548,7476.516071314461,63.90184676337146,5303.853281359831,5367.755128123203,2108.7609431912583
2020-06-16,SP,Eldorado,17,1,88,15649,3514809,7.3,124,89,35,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,0.0,0.02777777777777783,,,,,,,0.011235955056179775,0.008064516129032258,7923.828998658061,63.90184676337146,5623.362515176688,5687.26436194006,2236.564636718001
2020-06-17,SP,Eldorado,17,1,88,15649,3514809,7.3,124,89,35,13.333333333333334,9.5,0.0,9.5,3.833333333333334,,,,,,,,,0.011235955056179775,0.008064516129032258,7923.828998658061,63.90184676337146,5623.362515176688,5687.26436194006,2236.564636718001
2020-06-18,SP,Eldorado,17,1,89,15649,3514809,7.3,124,90,34,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.011111111111111112,0.008064516129032258,7923.828998658061,63.90184676337146,5687.26436194006,5751.166208703432,2172.6627899546297
2020-06-19,SP,Eldorado,23,1,118,15649,3514809,7.3,168,119,49,8.5,6.666666666666667,0.0,6.666666666666667,1.833333333333333,,,,,,,,,0.008403361344537815,0.005952380952380952,10735.510256246405,63.90184676337146,7540.417918077833,7604.319764841204,3131.1904914052016
2020-06-20,SP,Eldorado,24,1,124,15649,3514809,7.3,175,125,50,,,,,,,,,,,,,,0.008,0.005714285714285714,11182.823183590006,63.90184676337146,7923.828998658061,7987.730845421433,3195.092338168573
2020-06-21,SP,Eldorado,24,1,126,15649,3514809,7.3,175,127,48,,,,,,,,,,,,,,0.007874015748031496,0.005714285714285714,11182.823183590006,63.90184676337146,8051.632692184804,8115.534538948175,3067.28864464183
2020-06-22,SP,Eldorado,24,1,128,15649,3514809,7.3,175,129,46,,,,,,,,,,,,,,0.007751937984496124,0.005714285714285714,11182.823183590006,63.90184676337146,8179.436385711547,8243.338232474918,2939.4849511150874
