date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Armazém,2,0,27,8761,4201505,25.0,50,27,23,29.166666666666668,15.0,,,,4.166666666666667,2.333333333333333,,,,-1.0416666666666667,-0.08680555555555564,,0.0,0.0,5707.111060381235,0.0,3081.839972605867,3081.839972605867,2625.271087775368
2020-04-28,SC,Armazém,8,0,106,8761,4201505,25.0,200,106,94,29.166666666666668,15.5,,,,-3.472222222222222,-1.6666666666666667,,,,-0.5208333333333336,,,0.0,0.0,22828.44424152494,0.0,12099.075448008218,12099.075448008218,10729.368793516722
2020-04-29,SC,Armazém,8,0,105,8761,4201505,25.0,200,105,95,29.166666666666668,16.0,,,,0.0,0.3333333333333333,,,,-0.17361111111111127,,,0.0,0.0,22828.44424152494,0.0,11984.933226800593,11984.933226800593,10843.511014724347
2020-04-30,SC,Armazém,9,0,116,8761,4201505,25.0,225,116,109,29.166666666666668,16.333333333333332,,,,2.0833333333333326,1.5,,,,,,,0.0,0.0,25681.999771715557,0.0,13240.497660084466,13240.497660084466,12441.502111631093
2020-05-01,SC,Armazém,9,0,119,8761,4201505,25.0,225,119,106,4.166666666666667,3.1666666666666665,,,,3.472222222222222,2.0833333333333335,,,,,,,0.0,0.0,25681.999771715557,0.0,13582.924323707339,13582.924323707339,12099.075448008218
2020-05-02,SC,Armazém,9,0,122,8761,4201505,25.0,225,122,103,25.0,15.166666666666666,,,,3.472222222222222,1.8611111111111114,,,,1.3888888888888893,,,0.0,0.0,25681.999771715557,0.0,13925.350987330214,13925.350987330214,11756.648784385345
2020-05-03,SC,Armazém,9,0,125,8761,4201505,25.0,225,125,100,41.666666666666664,24.0,,,,3.472222222222222,1.805555555555556,,,,-0.6944444444444443,,,0.0,0.0,25681.999771715557,0.0,14267.777650953087,14267.777650953087,11414.22212076247
2020-05-04,SC,Armazém,9,0,125,8761,4201505,25.0,225,125,100,50.0,28.0,,,,7.638888888888889,4.222222222222222,,,,-2.256944444444444,-1.3020833333333335,,0.0,0.0,25681.999771715557,0.0,14267.777650953087,14267.777650953087,11414.22212076247
2020-05-05,SC,Armazém,14,0,196,8761,4201505,25.0,350,196,154,50.0,27.166666666666668,,,,0.6944444444444446,0.4722222222222223,,,,-2.951388888888889,,,0.0,0.0,39949.777422668645,0.0,22371.87535669444,22371.87535669444,17577.902065974205
2020-05-06,SC,Armazém,19,0,260,8761,4201505,25.0,475,260,215,50.0,27.166666666666668,,,,-5.5555555555555545,-2.6944444444444446,,,,-3.8194444444444446,,,0.0,0.0,54217.555073621734,0.0,29676.977513982423,29676.977513982423,24540.57755963931
2020-05-07,SC,Armazém,21,0,287,8761,4201505,25.0,525,287,238,50.0,28.5,,,,-8.333333333333334,-4.138888888888888,,,,-2.0833333333333335,,,0.0,0.0,59924.66613400297,0.0,32758.81748658829,32758.81748658829,27165.848647414678
2020-05-08,SC,Armazém,21,0,285,8761,4201505,25.0,525,285,240,29.166666666666668,18.0,,,,-7.638888888888889,-3.5833333333333335,,,,,,,0.0,0.0,59924.66613400297,0.0,32530.53304417304,32530.53304417304,27394.133089829927
2020-05-09,SC,Armazém,21,0,288,8761,4201505,25.0,525,288,237,8.333333333333334,7.833333333333333,,,,-7.638888888888889,-3.8333333333333335,,,,,,,0.0,0.0,59924.66613400297,0.0,32872.95970779591,32872.95970779591,27051.706426207053
2020-05-10,SC,Armazém,21,0,296,8761,4201505,25.0,525,296,229,0.0,3.1666666666666665,,,,-7.638888888888889,-4.222222222222222,,,,,,,0.0,0.0,59924.66613400297,0.0,33786.09747745691,33786.09747745691,26138.568656546056
2020-05-11,SC,Armazém,21,0,304,8761,4201505,25.0,525,304,221,4.166666666666667,5.666666666666667,,,,-4.166666666666667,-2.4166666666666665,,,,,,,0.0,0.0,59924.66613400297,0.0,34699.23524711791,34699.23524711791,25225.43088688506
2020-05-12,SC,Armazém,21,0,307,8761,4201505,25.0,525,307,218,4.166666666666667,4.166666666666667,,,,0.0,-0.361111111111111,,,,,,,0.0,0.0,59924.66613400297,0.0,35041.66191074078,35041.66191074078,24883.004223262185
2020-05-13,SC,Armazém,21,0,306,8761,4201505,25.0,525,306,219,4.166666666666667,3.1666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,59924.66613400297,0.0,34927.51968953316,34927.51968953316,24997.14644446981
2020-05-14,SC,Armazém,22,0,319,8761,4201505,25.0,550,319,231,4.166666666666667,3.5,,,,0.0,-0.47222222222222227,,,,,,,0.0,0.0,62778.22166419359,0.0,36411.36856523228,36411.36856523228,26366.853098961306
2020-05-15,SC,Armazém,22,0,313,8761,4201505,25.0,550,313,237,8.333333333333334,5.666666666666667,,,,0.0,-0.08333333333333341,,,,,,,0.0,0.0,62778.22166419359,0.0,35726.51523798653,35726.51523798653,27051.706426207053
2020-05-16,SC,Armazém,22,0,315,8761,4201505,25.0,550,315,235,8.333333333333334,5.5,,,,0.6944444444444445,0.41666666666666674,,,,,,,0.0,0.0,62778.22166419359,0.0,35954.79968040178,35954.79968040178,26823.421983791806
2020-05-17,SC,Armazém,22,0,325,8761,4201505,25.0,550,325,225,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.1944444444444445,,,,,,,0.0,0.0,62778.22166419359,0.0,37096.221892478025,37096.221892478025,25681.999771715557
2020-05-18,SC,Armazém,23,0,341,8761,4201505,25.0,575,341,234,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,-0.17361111111111113,,,0.0,0.0,65631.77719438421,0.0,38922.497431800024,38922.497431800024,26709.27976258418
2020-05-19,SC,Armazém,23,0,339,8761,4201505,25.0,575,339,236,8.333333333333334,5.666666666666667,,,,-0.6944444444444445,-0.11111111111111116,,,,0.17361111111111102,,,0.0,0.0,65631.77719438421,0.0,38694.212989384774,38694.212989384774,26937.564204999428
2020-05-20,SC,Armazém,23,0,336,8761,4201505,25.0,575,336,239,8.333333333333334,4.666666666666667,,,,0.0,0.5555555555555556,,,,,,,0.0,0.0,65631.77719438421,0.0,38351.7863257619,38351.7863257619,27279.990868622303
2020-05-21,SC,Armazém,23,0,335,8761,4201505,25.0,575,335,240,4.166666666666667,3.0,,,,1.3888888888888886,1.3055555555555556,,,,,-0.08680555555555551,,0.0,0.0,65631.77719438421,0.0,38237.644104554274,38237.644104554274,27394.133089829927
2020-05-22,SC,Armazém,24,0,349,8761,4201505,25.0,600,349,251,4.166666666666667,4.833333333333333,,,,0.0,0.47222222222222215,,,,,,,0.0,0.0,68485.33272457482,0.0,39835.635201461024,39835.635201461024,28649.6975231138
2020-05-23,SC,Armazém,24,0,353,8761,4201505,25.0,600,353,247,4.166666666666667,6.166666666666667,,,,0.0,0.47222222222222215,,,,-0.17361111111111102,,,0.0,0.0,68485.33272457482,0.0,40292.20408629152,40292.20408629152,28193.128638283302
2020-05-24,SC,Armazém,24,0,359,8761,4201505,25.0,600,359,241,12.5,11.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,68485.33272457482,0.0,40977.057413537266,40977.057413537266,27508.275311037552
2020-05-25,SC,Armazém,24,0,368,8761,4201505,25.0,600,368,232,8.333333333333334,8.5,,,,0.6944444444444445,0.13888888888888898,,,,,,,0.0,0.0,68485.33272457482,0.0,42004.33740440589,42004.33740440589,26480.99532016893
2020-05-26,SC,Armazém,24,0,373,8761,4201505,25.0,600,373,227,8.333333333333334,7.5,,,,0.6944444444444445,0.13888888888888884,,,,-0.5208333333333334,,,0.0,0.0,68485.33272457482,0.0,42575.048510444016,42575.048510444016,25910.284214130807
2020-05-27,SC,Armazém,26,0,404,8761,4201505,25.0,650,404,246,8.333333333333334,5.5,,,,-2.0833333333333335,-1.6666666666666667,,,,-0.5208333333333334,,,0.0,0.0,74192.44378495605,0.0,46113.45736788038,46113.45736788038,28078.986417075677
2020-05-28,SC,Armazém,26,0,400,8761,4201505,25.0,650,400,250,8.333333333333334,5.666666666666667,,,,-1.388888888888889,-1.0833333333333333,,,,-0.5208333333333334,,,0.0,0.0,74192.44378495605,0.0,45656.88848304988,45656.88848304988,28535.555301906174
2020-05-29,SC,Armazém,26,0,398,8761,4201505,25.0,650,398,252,8.333333333333334,7.0,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,74192.44378495605,0.0,45428.60404063463,45428.60404063463,28763.839744321423
2020-05-30,SC,Armazém,26,0,392,8761,4201505,25.0,650,392,258,0.0,1.5,,,,-1.388888888888889,-0.3611111111111111,,,,,,,0.0,0.0,74192.44378495605,0.0,44743.75071338888,44743.75071338888,29448.693071567173
2020-05-31,SC,Armazém,26,0,402,8761,4201505,25.0,650,402,248,0.0,2.0,,,,-1.388888888888889,-0.5555555555555556,,,,,,,0.0,0.0,74192.44378495605,0.0,45885.17292546513,45885.17292546513,28307.270859490927
2020-06-01,SC,Armazém,26,0,415,8761,4201505,25.0,650,415,235,0.0,2.3333333333333335,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,74192.44378495605,0.0,47369.02180116425,47369.02180116425,26823.421983791806
2020-06-02,SC,Armazém,26,0,413,8761,4201505,25.0,650,413,237,0.0,3.3333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,74192.44378495605,0.0,47140.737358749,47140.737358749,27051.706426207053
2020-06-03,SC,Armazém,26,0,412,8761,4201505,25.0,650,412,238,0.0,2.3333333333333335,,,,,0.27777777777777773,,,,,,,0.0,0.0,74192.44378495605,0.0,47026.59513754138,47026.59513754138,27165.848647414678
2020-06-04,SC,Armazém,26,0,412,8761,4201505,25.0,650,412,238,0.0,1.6666666666666667,,,,,0.22222222222222218,,,,,,,0.0,0.0,74192.44378495605,0.0,47026.59513754138,47026.59513754138,27165.848647414678
2020-06-05,SC,Armazém,26,0,412,8761,4201505,25.0,650,412,238,0.0,3.6666666666666665,,,,,0.11111111111111109,,,,,,,0.0,0.0,74192.44378495605,0.0,47026.59513754138,47026.59513754138,27165.848647414678
2020-06-06,SC,Armazém,26,0,416,8761,4201505,25.0,650,416,234,0.0,3.6666666666666665,,,,,0.3055555555555556,,,,,,,0.0,0.0,74192.44378495605,0.0,47483.16402237188,47483.16402237188,26709.27976258418
2020-06-07,SC,Armazém,26,0,425,8761,4201505,25.0,650,425,225,0.0,3.6666666666666665,,,,,0.8333333333333334,,,,,,,0.0,0.0,74192.44378495605,0.0,48510.4440132405,48510.4440132405,25681.999771715557
2020-06-08,SC,Armazém,26,0,435,8761,4201505,25.0,650,435,215,0.0,4.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,74192.44378495605,0.0,49651.86622531674,49651.86622531674,24540.57755963931
2020-06-09,SC,Armazém,26,0,434,8761,4201505,25.0,650,434,216,0.0,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,74192.44378495605,0.0,49537.72400410912,49537.72400410912,24654.719780846935
2020-06-10,SC,Armazém,26,0,434,8761,4201505,25.0,650,434,216,4.166666666666667,6.666666666666667,,,,,1.1111111111111114,,,,,,,0.0,0.0,74192.44378495605,0.0,49537.72400410912,49537.72400410912,24654.719780846935
2020-06-11,SC,Armazém,26,0,436,8761,4201505,25.0,650,436,214,4.166666666666667,6.5,,,,,1.0277777777777777,,,,,,,0.0,0.0,74192.44378495605,0.0,49766.00844652437,49766.00844652437,24426.435338431686
2020-06-12,SC,Armazém,26,0,441,8761,4201505,25.0,650,441,209,4.166666666666667,7.666666666666667,,,,,1.027777777777778,,,,,,,0.0,0.0,74192.44378495605,0.0,50336.71955256249,50336.71955256249,23855.72423239356
2020-06-13,SC,Armazém,27,0,465,8761,4201505,25.0,675,465,210,8.333333333333334,10.333333333333334,,,,0.0,-0.3333333333333333,,,,,,,0.0,0.0,77045.99931514668,0.0,53076.132861545484,53076.132861545484,23969.866453601186
2020-06-14,SC,Armazém,27,0,474,8761,4201505,25.0,675,474,201,8.333333333333334,10.166666666666666,,,,0.0,-0.5,,,,,,,0.0,0.0,77045.99931514668,0.0,54103.412852414105,54103.412852414105,22942.586462732565
2020-06-15,SC,Armazém,27,0,480,8761,4201505,25.0,675,480,195,8.333333333333334,10.333333333333334,,,,0.0,-0.5555555555555557,,,,,,,0.0,0.0,77045.99931514668,0.0,54788.266179659855,54788.266179659855,22257.73313548682
2020-06-16,SC,Armazém,28,0,496,8761,4201505,25.0,700,496,204,4.166666666666667,4.666666666666667,,,,-1.388888888888889,-1.277777777777778,,,,,,,0.0,0.0,79899.55484533729,0.0,56614.541718981855,56614.541718981855,23285.01312635544
2020-06-17,SC,Armazém,28,0,497,8761,4201505,25.0,700,497,203,4.166666666666667,3.5,,,,0.0,-0.30555555555555536,,,,,,,0.0,0.0,79899.55484533729,0.0,56728.683940189476,56728.683940189476,23170.870905147814
2020-06-18,SC,Armazém,28,0,503,8761,4201505,25.0,700,503,197,4.166666666666667,4.333333333333333,,,,0.0,-0.5833333333333335,,,,,,,0.0,0.0,79899.55484533729,0.0,57413.537267435226,57413.537267435226,22486.017577902065
2020-06-19,SC,Armazém,28,0,493,8761,4201505,25.0,700,493,207,0.0,2.6666666666666665,,,,0.6944444444444445,0.6666666666666665,,,,,,,0.0,0.0,79899.55484533729,0.0,56272.115055358976,56272.115055358976,23627.439789978314
2020-06-20,SC,Armazém,28,0,495,8761,4201505,25.0,700,495,205,8.333333333333334,8.333333333333334,,,,0.6944444444444445,0.7222222222222222,,,,,,,0.0,0.0,79899.55484533729,0.0,56500.399497774226,56500.399497774226,23399.155347563064
2020-06-21,SC,Armazém,28,0,506,8761,4201505,25.0,700,506,194,8.333333333333334,6.833333333333333,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,79899.55484533729,0.0,57755.9639310581,57755.9639310581,22143.590914279193
2020-06-22,SC,Armazém,28,0,512,8761,4201505,25.0,700,512,188,8.333333333333334,8.666666666666666,,,,,0.611111111111111,,,,,,,0.0,0.0,79899.55484533729,0.0,58440.81725830385,58440.81725830385,21458.737587033444
2020-06-23,SC,Armazém,30,0,547,8761,4201505,25.0,750,547,203,8.333333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,62435.79500057071,62435.79500057071,23170.870905147814
2020-06-24,SC,Armazém,30,0,544,8761,4201505,25.0,750,544,206,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,62093.36833694784,62093.36833694784,23513.29756877069
2020-06-25,SC,Armazém,30,0,545,8761,4201505,25.0,750,545,205,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,62207.51055815546,62207.51055815546,23399.155347563064
2020-06-26,SC,Armazém,30,0,542,8761,4201505,25.0,750,542,208,,,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,61865.08389453259,61865.08389453259,23741.58201118594
2020-06-27,SC,Armazém,30,0,544,8761,4201505,25.0,750,544,206,,,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,62093.36833694784,62093.36833694784,23513.29756877069
2020-06-28,SC,Armazém,30,0,550,8761,4201505,25.0,750,550,200,,,,,,,,,,,,,,0.0,0.0,85606.66590571853,0.0,62778.22166419359,62778.22166419359,22828.44424152494
