Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Goianá,4,0,21,90,3966,4030,3127388,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,0.0043,0.0,6699.75,0.0,5210.92,5210.92,1488.83
2020-07-13,MG,Goianá,4,0,21,91,3966,4030,3127388,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.024,0.0162,0.0,6699.75,0.0,5210.92,5210.92,1488.83
2020-07-14,MG,Goianá,4,0,21,92,3966,4030,3127388,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.0,0.016,0.0,6699.75,0.0,5210.92,5210.92,1488.83
2020-07-15,MG,Goianá,4,0,21,93,3966,4030,3127388,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0446,0.0176,0.0,6699.75,0.0,5210.92,5210.92,1488.83
2020-07-16,MG,Goianá,4,0,21,94,3966,4030,3127388,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0434,-0.0071,0.0,6699.75,0.0,5210.92,5210.92,1488.83
2020-07-17,MG,Goianá,4,0,22,95,3966,4030,3127388,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,0.0514,0.0025,0.0,6699.75,0.0,5459.06,5459.06,1240.69
2020-07-18,MG,Goianá,5,0,27,96,3966,4030,3127388,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.109,-0.0114,-0.0185,0.0,8436.72,0.0,6699.75,6699.75,1736.97
2020-07-19,MG,Goianá,5,0,28,97,3966,4030,3127388,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,0.149,0.0126,-0.0176,0.0,8436.72,0.0,6947.89,6947.89,1488.83
2020-07-20,MG,Goianá,5,0,28,98,3966,4030,3127388,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.257,0.0,0.257,0.114,-0.0114,-0.048,-0.024,0.0,8436.72,0.0,6947.89,6947.89,1488.83
2020-07-21,MG,Goianá,5,0,28,99,3966,4030,3127388,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,0.0286,-0.0446,,0.0,8436.72,0.0,6947.89,6947.89,1488.83
2020-07-22,MG,Goianá,7,0,39,100,3966,4030,3127388,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0686,,0.0,11910.67,0.0,9677.42,9677.42,2233.25
2020-07-23,MG,Goianá,7,0,39,101,3966,4030,3127388,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0,11910.67,0.0,9677.42,9677.42,2233.25
2020-07-24,MG,Goianá,7,0,39,102,3966,4030,3127388,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,,,0.0,11910.67,0.0,9677.42,9677.42,2233.25
2020-07-25,MG,Goianá,8,0,43,103,3966,4030,3127388,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13399.5,0.0,10669.98,10669.98,2729.53
2020-07-26,MG,Goianá,9,0,50,104,3966,4030,3127388,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,15136.48,0.0,12406.95,12406.95,2729.53
2020-07-27,MG,Goianá,9,0,50,105,3966,4030,3127388,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,15136.48,0.0,12406.95,12406.95,2729.53
