Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MG,Fama,0,0,0,39,2377,2400,3125200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Fama,0,0,0,40,2377,2400,3125200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Fama,0,0,0,41,2377,2400,3125200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Fama,0,0,0,42,2377,2400,3125200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Fama,0,0,0,43,2377,2400,3125200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Fama,0,0,0,44,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Fama,0,0,0,45,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Fama,0,0,0,46,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Fama,0,0,0,47,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Fama,0,0,0,48,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Fama,0,0,0,49,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Fama,0,0,0,50,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Fama,0,0,0,51,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Fama,0,0,0,52,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Fama,0,0,0,53,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Fama,0,0,0,54,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Fama,0,0,0,55,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Fama,0,0,0,56,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Fama,0,0,0,57,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-28,MG,Fama,0,0,0,58,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-29,MG,Fama,0,0,0,59,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-30,MG,Fama,0,0,0,60,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-31,MG,Fama,0,0,0,61,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-09-01,MG,Fama,0,0,0,62,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-09-02,MG,Fama,0,0,0,63,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-09-03,MG,Fama,0,0,0,64,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-09-04,MG,Fama,0,0,0,65,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-09-05,MG,Fama,0,0,0,66,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0229,-0.0066,,0.0,0.0,0.0,0.0,0.0
2020-09-06,MG,Fama,0,0,0,67,2377,2400,3125200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0011,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,MG,Fama,0,0,0,68,2377,2400,3125200,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0171,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,MG,Fama,0,0,0,69,2377,2400,3125200,6.8,0,0,0,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0343,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,MG,Fama,0,0,0,70,2377,2400,3125200,6.8,0,0,0,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0057,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,MG,Fama,1,0,6,71,2377,2400,3125200,6.8,7,6,1,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,2916.67,0.0,2500.0,2500.0,416.67
2020-09-11,MG,Fama,2,0,13,72,2377,2400,3125200,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,5833.33,0.0,5416.67,5416.67,416.67
2020-09-12,MG,Fama,2,0,13,73,2377,2400,3125200,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,5833.33,0.0,5416.67,5416.67,416.67
2020-09-13,MG,Fama,2,0,13,74,2377,2400,3125200,6.8,14,13,1,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,5833.33,0.0,5416.67,5416.67,416.67
2020-09-14,MG,Fama,3,0,18,75,2377,2400,3125200,6.8,20,18,2,,,,,,,,,,,,,,,0.0,8333.33,0.0,7500.0,7500.0,833.33
2020-09-15,MG,Fama,3,0,18,76,2377,2400,3125200,6.8,20,18,2,,,,,,,,,,,,,,,0.0,8333.33,0.0,7500.0,7500.0,833.33
2020-09-16,MG,Fama,4,0,25,77,2377,2400,3125200,6.8,27,25,2,,,,,,,,,,,,,,,0.0,11250.0,0.0,10416.67,10416.67,833.33
2020-09-18,MG,Fama,5,0,31,78,2377,2400,3125200,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14166.67,0.0,12916.67,12916.67,1250.0
2020-09-19,MG,Fama,5,0,31,79,2377,2400,3125200,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14166.67,0.0,12916.67,12916.67,1250.0
2020-09-20,MG,Fama,5,0,31,80,2377,2400,3125200,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14166.67,0.0,12916.67,12916.67,1250.0
2020-09-21,MG,Fama,9,0,56,81,2377,2400,3125200,6.8,61,56,5,,,,,,,,,,,,,,,0.0,25416.67,0.0,23333.33,23333.33,2083.33
2020-09-23,MG,Fama,12,0,76,82,2377,2400,3125200,6.8,82,76,6,,,,,,,,,,,,,,,0.0,34166.67,0.0,31666.67,31666.67,2500.0
2020-09-24,MG,Fama,13,0,81,83,2377,2400,3125200,6.8,88,81,7,,,,,,,,,,,,,,,0.0,36666.67,0.0,33750.0,33750.0,2916.67
2020-09-25,MG,Fama,14,0,88,84,2377,2400,3125200,6.8,95,88,7,,,,,,,,,,,,,,,0.0,39583.33,0.0,36666.67,36666.67,2916.67
2020-09-26,MG,Fama,14,0,88,85,2377,2400,3125200,6.8,95,88,7,,,,,,,,,,,,,,,0.0,39583.33,0.0,36666.67,36666.67,2916.67
2020-09-27,MG,Fama,14,0,88,86,2377,2400,3125200,6.8,95,88,7,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,39583.33,0.0,36666.67,36666.67,2916.67
2020-09-28,MG,Fama,14,0,88,87,2377,2400,3125200,6.8,95,88,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,39583.33,0.0,36666.67,36666.67,2916.67
2020-09-29,MG,Fama,18,0,113,88,2377,2400,3125200,6.8,122,113,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,50833.33,0.0,47083.33,47083.33,3750.0
2020-09-30,MG,Fama,18,0,113,89,2377,2400,3125200,6.8,122,113,9,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,50833.33,0.0,47083.33,47083.33,3750.0
2020-10-01,MG,Fama,18,0,113,90,2377,2400,3125200,6.8,122,113,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,50833.33,0.0,47083.33,47083.33,3750.0
2020-10-02,MG,Fama,18,0,114,91,2377,2400,3125200,6.8,122,114,8,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,50833.33,0.0,47500.0,47500.0,3333.33
2020-10-03,MG,Fama,18,0,113,92,2377,2400,3125200,6.8,122,113,9,,,,,,,,,,,,,,,0.0,50833.33,0.0,47083.33,47083.33,3750.0
2020-10-04,MG,Fama,18,0,114,93,2377,2400,3125200,6.8,122,114,8,,,,,,,,,,,,,,,0.0,50833.33,0.0,47500.0,47500.0,3333.33
2020-10-05,MG,Fama,19,0,121,94,2377,2400,3125200,6.8,129,121,8,,,,,,,,,,,,,,,0.0,53750.0,0.0,50416.67,50416.67,3333.33
2020-10-07,MG,Fama,21,0,134,95,2377,2400,3125200,6.8,143,134,9,,,,,,,,,,,,,,,0.0,59583.33,0.0,55833.33,55833.33,3750.0
2020-10-08,MG,Fama,21,0,134,96,2377,2400,3125200,6.8,143,134,9,,,,,,,,,,,,,,,0.0,59583.33,0.0,55833.33,55833.33,3750.0
2020-10-09,MG,Fama,22,0,140,97,2377,2400,3125200,6.8,150,140,10,,,,,,,,,,,,,,,0.0,62500.0,0.0,58333.33,58333.33,4166.67
2020-10-10,MG,Fama,22,0,140,98,2377,2400,3125200,6.8,150,140,10,,,,,,,,,,,,,,,0.0,62500.0,0.0,58333.33,58333.33,4166.67
2020-10-11,MG,Fama,22,0,141,99,2377,2400,3125200,6.8,150,141,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,62500.0,0.0,58750.0,58750.0,3750.0
2020-10-12,MG,Fama,23,0,147,100,2377,2400,3125200,6.8,156,147,9,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,65000.0,0.0,61250.0,61250.0,3750.0
2020-10-13,MG,Fama,23,0,147,101,2377,2400,3125200,6.8,156,147,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,65000.0,0.0,61250.0,61250.0,3750.0
2020-10-14,MG,Fama,23,0,147,102,2377,2400,3125200,6.8,156,147,9,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,65000.0,0.0,61250.0,61250.0,3750.0
2020-10-15,MG,Fama,24,0,154,103,2377,2400,3125200,6.8,163,154,9,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,67916.67,0.0,64166.67,64166.67,3750.0
2020-10-16,MG,Fama,24,0,154,104,2377,2400,3125200,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,67916.67,0.0,64166.67,64166.67,3750.0
2020-10-17,MG,Fama,24,0,154,105,2377,2400,3125200,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.0,67916.67,0.0,64166.67,64166.67,3750.0
2020-10-18,MG,Fama,24,0,155,106,2377,2400,3125200,6.8,163,155,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,,,0.0,67916.67,0.0,64583.33,64583.33,3333.33
2020-10-19,MG,Fama,24,0,154,107,2377,2400,3125200,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,67916.67,0.0,64166.67,64166.67,3750.0
2020-10-20,MG,Fama,24,0,154,108,2377,2400,3125200,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,67916.67,0.0,64166.67,64166.67,3750.0
2020-10-21,MG,Fama,25,0,161,109,2377,2400,3125200,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,70833.33,0.0,67083.33,67083.33,3750.0
2020-10-22,MG,Fama,25,0,161,110,2377,2400,3125200,6.8,170,161,9,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,70833.33,0.0,67083.33,67083.33,3750.0
2020-10-23,MG,Fama,25,0,161,111,2377,2400,3125200,6.8,170,161,9,,,,,,,,,,,,,,,0.0,70833.33,0.0,67083.33,67083.33,3750.0
2020-10-24,MG,Fama,25,0,161,112,2377,2400,3125200,6.8,170,161,9,,,,,,,,,,,,,,,0.0,70833.33,0.0,67083.33,67083.33,3750.0
2020-10-25,MG,Fama,25,0,161,113,2377,2400,3125200,6.8,170,161,9,,,,,,,,,,,,,,,0.0,70833.33,0.0,67083.33,67083.33,3750.0
