Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PA,Paragominas,45,3,167,13,113145,115648,1505502,6.8,306,170,136,3.71,25.29,14.0,0.0,14.0,11.29,0.971,0.714,0.0,0.714,0.257,1.79,,,0.0176,2645.96,25.94,1444.04,1469.98,1175.98
2020-05-07,PA,Paragominas,49,3,182,14,113145,115648,1505502,6.8,333,185,148,4.43,30.14,17.14,0.0,17.14,13.0,7.17,4.31,0.0,4.31,2.86,1.32,0.264,,0.0162,2879.43,25.94,1573.74,1599.68,1279.75
2020-05-08,PA,Paragominas,50,3,184,15,113145,115648,1505502,6.8,340,187,153,3.57,24.29,14.71,0.0,14.71,9.57,9.14,5.69,0.0,5.69,3.46,1.4,-0.512,,0.016,2939.96,25.94,1591.03,1616.98,1322.98
2020-05-09,PA,Paragominas,56,3,208,16,113145,115648,1505502,6.8,381,211,170,8.0,54.29,32.57,0.0,32.57,21.71,7.77,4.91,0.0,4.91,2.86,1.82,-0.6777,,0.0142,3294.48,25.94,1798.56,1824.5,1469.98
2020-05-10,PA,Paragominas,61,3,233,17,113145,115648,1505502,6.8,415,236,179,9.57,65.14,39.43,0.0,39.43,25.71,9.31,5.51,0.0,5.51,3.8,-0.8114,,,0.0127,3588.48,25.94,2014.73,2040.68,1547.8
2020-05-11,PA,Paragominas,61,3,239,18,113145,115648,1505502,6.8,415,242,173,9.43,64.14,38.57,0.0,38.57,25.57,10.09,5.86,0.0,5.86,4.23,-1.6,,,0.0124,3588.48,25.94,2066.62,2092.56,1495.92
2020-05-12,PA,Paragominas,93,3,369,19,113145,115648,1505502,6.8,632,372,260,11.29,76.71,44.71,0.0,44.71,32.0,3.11,2.06,0.0,2.06,1.06,,,,0.0081,5464.86,25.94,3190.72,3216.66,2248.2
2020-05-13,PA,Paragominas,112,3,443,20,113145,115648,1505502,6.8,762,446,316,11.0,74.71,44.0,0.0,44.0,30.71,1.14,0.657,0.0,0.657,0.486,,,,0.0067,6588.96,25.94,3830.59,3856.53,2732.43
2020-05-14,PA,Paragominas,115,3,452,21,113145,115648,1505502,6.8,782,455,327,10.29,69.86,42.86,0.0,42.86,27.0,,,,,,,,,0.0066,6761.9,25.94,3908.41,3934.35,2827.55
2020-05-15,PA,Paragominas,129,3,497,22,113145,115648,1505502,6.8,877,500,377,10.43,70.86,42.71,0.0,42.71,28.14,,,,,,,,,0.006,7583.36,25.94,4297.52,4323.46,3259.89
2020-05-16,PA,Paragominas,133,3,516,23,113145,115648,1505502,6.8,904,519,385,,,,,,,,,,,,,,,0.0058,7816.82,25.94,4461.82,4487.76,3329.07
2020-05-17,PA,Paragominas,133,3,533,24,113145,115648,1505502,6.8,904,536,368,,,,,,,,,,,,,,,0.0056,7816.82,25.94,4608.81,4634.75,3182.07
2020-05-18,PA,Paragominas,134,3,538,25,113145,115648,1505502,6.8,911,541,370,,,,,,,,,,,,,,,0.0055,7877.35,25.94,4652.05,4677.99,3199.36
2020-05-20,PA,Paragominas,172,9,681,26,113145,115648,1505502,6.8,1170,690,480,,,,,,,,,,,,,,,0.013,10116.91,77.82,5888.56,5966.38,4150.53
2020-05-21,PA,Paragominas,176,14,696,27,113145,115648,1505502,6.8,1197,710,487,,,,,,,,,,,,,,,0.0197,10350.37,121.06,6018.26,6139.32,4211.05
2020-05-22,PA,Paragominas,177,14,698,28,113145,115648,1505502,6.8,1204,712,492,,,,,,,,,,,,,,,0.0197,10410.9,121.06,6035.56,6156.61,4254.29
2020-05-23,PA,Paragominas,183,19,730,29,113145,115648,1505502,6.8,1244,749,495,,,,,,,,,,,,,,,0.0254,10756.78,164.29,6312.26,6476.55,4280.23
2020-05-24,PA,Paragominas,184,19,746,30,113145,115648,1505502,6.8,1251,765,486,34.57,235.0,152.0,3.86,155.86,79.14,,,,,,,,,0.0248,10817.31,164.29,6450.61,6614.9,4202.41
2020-05-25,PA,Paragominas,227,21,945,31,113145,115648,1505502,6.8,1544,966,578,44.86,305.0,192.86,3.29,196.14,108.86,,,,,,,,,0.0217,13350.86,181.59,8171.35,8352.93,4997.92
2020-05-26,PA,Paragominas,320,36,1348,32,113145,115648,1505502,6.8,2176,1384,792,49.14,334.14,209.14,4.0,213.14,121.0,,,,,,,,,0.026,18815.72,311.29,11656.06,11967.35,6848.37
2020-05-27,PA,Paragominas,414,36,1745,33,113145,115648,1505502,6.8,2815,1781,1034,48.29,328.43,200.14,3.29,203.43,125.0,10.31,7.11,-0.1429,6.97,3.34,,,,0.0202,24341.1,311.29,15088.89,15400.18,8940.92
2020-05-28,PA,Paragominas,490,37,2046,34,113145,115648,1505502,6.8,3332,2083,1249,48.14,327.43,205.57,3.29,208.86,118.57,-3.6857,-1.4,-0.2,-1.6,-2.0857,,,,0.0178,28811.57,319.94,17691.62,18011.55,10800.01
2020-05-29,PA,Paragominas,521,42,2162,35,113145,115648,1505502,6.8,3543,2204,1339,42.14,286.57,187.57,3.14,190.71,95.86,-16.8857,-9.1714,-0.2286,-9.4,-7.4857,,,,0.0191,30636.07,363.17,18694.66,19057.83,11578.24
2020-05-30,PA,Paragominas,521,42,2131,36,113145,115648,1505502,6.8,3543,2173,1370,42.14,286.57,185.86,2.29,188.14,98.43,-18.4857,-8.5143,-0.0857,-8.6,-9.8857,2.67,,,0.0193,30636.07,363.17,18426.6,18789.78,11846.29
2020-05-31,PA,Paragominas,521,42,2185,37,113145,115648,1505502,6.8,3543,2227,1316,36.71,249.71,163.29,2.86,166.14,83.57,15.51,12.37,-0.0857,12.29,3.23,5.47,,,0.0189,30636.07,363.17,18893.54,19256.71,11379.36
2020-06-01,PA,Paragominas,522,43,2258,38,113145,115648,1505502,6.8,3550,2301,1249,34.71,236.0,157.57,2.86,160.43,75.57,23.69,17.91,-0.0571,17.86,5.83,9.63,,,0.0187,30696.6,371.82,19524.76,19896.58,10800.01
2020-06-02,PA,Paragominas,615,52,2649,39,113145,115648,1505502,6.8,4182,2701,1481,59.57,405.0,267.43,2.86,270.29,134.71,23.69,19.2,0.114,19.31,4.37,7.47,-2.6697,,0.0193,36161.46,449.64,22905.71,23355.35,12806.1
2020-06-03,PA,Paragominas,671,56,2888,40,113145,115648,1505502,6.8,4563,2944,1619,59.57,405.0,277.14,2.86,280.0,125.0,31.26,24.77,0.0286,24.8,6.46,-7.88,-4.6674,,0.019,39455.94,484.23,24972.33,25456.56,13999.38
2020-06-04,PA,Paragominas,733,57,3149,41,113145,115648,1505502,6.8,4984,3206,1778,59.57,405.0,281.86,2.86,284.71,120.29,18.86,16.49,-0.2286,16.26,2.6,-10.6743,-5.5371,,0.0178,43096.29,492.87,27229.18,27722.05,15374.24
2020-06-05,PA,Paragominas,938,62,4034,42,113145,115648,1505502,6.8,6378,4096,2282,59.71,406.0,287.14,3.0,290.14,115.86,-23.8857,-11.0571,-0.2857,-11.3429,-12.5429,-17.8629,-3.9886,1.04,0.0151,55150.11,536.11,34881.71,35417.82,19732.29
2020-06-06,PA,Paragominas,938,62,4071,43,113145,115648,1505502,6.8,6378,4133,2245,48.57,330.29,240.0,1.71,241.71,88.57,-29.6857,-15.7143,-0.2857,-16.0,-13.6857,-18.0571,1.17,2.32,0.015,55150.11,536.11,35201.65,35737.76,19412.35
2020-06-07,PA,Paragominas,938,62,4158,44,113145,115648,1505502,6.8,6378,4220,2158,42.0,285.57,212.14,1.43,213.57,72.0,-65.6286,-37.9143,-0.4,-38.3143,-27.3143,-12.4743,2.53,2.36,0.0147,55150.11,536.11,35953.93,36490.04,18660.07
2020-06-08,PA,Paragominas,940,64,4268,45,113145,115648,1505502,6.8,6392,4332,2060,37.71,256.57,198.57,1.43,200.0,56.57,-59.0286,-33.2571,-0.4286,-33.6857,-25.3429,-2.0229,6.92,1.7,0.0148,55271.17,553.4,36905.09,37458.49,17812.67
2020-06-09,PA,Paragominas,955,64,4329,46,113145,115648,1505502,6.8,6494,4393,2101,11.29,76.86,92.29,0.857,93.14,-16.2857,-43.5143,-23.2857,-0.1714,-23.4571,-20.0571,1.97,6.24,0.117,0.0146,56153.15,553.4,37432.55,37985.96,18167.2
2020-06-10,PA,Paragominas,965,66,4373,47,113145,115648,1505502,6.8,6562,4439,2123,16.29,110.86,120.86,0.857,121.71,-10.8571,-34.0,-18.2286,-0.2571,-18.4857,-15.5143,16.74,4.52,-0.4976,0.0149,56741.15,570.7,37813.02,38383.72,18357.43
2020-06-11,PA,Paragominas,997,67,4539,48,113145,115648,1505502,6.8,6780,4606,2174,16.57,112.71,123.57,0.857,124.43,-11.7143,-19.8286,-9.7429,-0.2571,-10.0,-9.8286,13.16,1.76,-2.2539,0.0145,58626.18,579.34,39248.41,39827.75,18798.42
2020-06-12,PA,Paragominas,1017,68,4680,49,113145,115648,1505502,6.8,6916,4748,2168,17.0,115.57,121.0,0.143,121.14,-5.5714,18.06,13.23,-0.1714,13.06,5.0,10.14,0.0411,-1.8665,0.0143,59802.16,587.99,40467.63,41055.62,18746.54
2020-06-13,PA,Paragominas,1052,68,4917,50,113145,115648,1505502,6.8,7154,4985,2169,23.14,157.43,149.86,0.143,150.0,7.43,6.77,5.89,-0.2,5.69,1.09,6.76,-4.3497,-1.4185,0.0136,61860.13,587.99,42516.95,43104.94,18755.19
2020-06-14,PA,Paragominas,1054,68,5023,51,113145,115648,1505502,6.8,7167,5091,2076,24.57,167.14,158.43,0.0,158.43,8.71,7.17,1.37,-0.2286,1.14,6.03,2.18,-3.0891,-0.4786,0.0134,61972.54,587.99,43433.52,44021.51,17951.02
2020-06-15,PA,Paragominas,1059,65,5115,52,113145,115648,1505502,6.8,7201,5180,2021,21.29,144.71,150.29,-0.1429,150.14,-5.4286,-0.2,-4.3143,-0.0571,-4.3714,4.17,-5.0114,-2.5703,0.0834,0.0125,62266.53,562.05,44229.04,44791.09,17475.44
2020-06-16,PA,Paragominas,1117,65,5378,53,113145,115648,1505502,6.8,7596,5443,2153,21.86,148.57,130.43,-0.2857,130.14,18.43,-8.9429,-9.6,-0.0571,-9.6571,0.714,-2.2857,-0.6366,1.2,0.0119,65682.07,562.05,46503.18,47065.23,18616.84
2020-06-17,PA,Paragominas,1137,66,5482,54,113145,115648,1505502,6.8,7732,5548,2184,16.86,114.57,99.43,-0.1429,99.29,15.29,-7.0,-8.3429,0.114,-8.2286,1.23,-2.7143,0.458,0.841,0.0119,66858.05,570.7,47402.46,47973.16,18884.89
2020-06-18,PA,Paragominas,1146,66,5591,55,113145,115648,1505502,6.8,7793,5657,2136,16.57,112.71,101.86,-0.1429,101.71,11.0,-4.6571,-8.0857,0.171,-7.9143,3.26,3.58,1.66,0.741,0.0117,67385.51,570.7,48344.98,48915.68,18469.84
2020-06-19,PA,Paragominas,1170,66,5593,56,113145,115648,1505502,6.8,7956,5659,2297,19.43,132.14,116.71,0.571,117.29,14.86,-6.4,-5.7143,0.2,-5.5143,-0.8857,4.47,1.12,-0.291,0.0117,68794.96,570.7,48362.27,48932.97,19862.0
2020-06-20,PA,Paragominas,1170,67,5613,57,113145,115648,1505502,6.8,7956,5680,2276,17.86,121.43,109.86,0.714,110.57,10.86,17.69,11.23,0.257,11.49,6.2,3.3,1.13,-0.4695,0.0118,68794.96,579.34,48535.21,49114.55,19680.41
2020-06-21,PA,Paragominas,1170,67,5736,58,113145,115648,1505502,6.8,7956,5803,2153,17.14,116.57,101.86,0.714,102.57,14.0,13.4,9.83,0.257,10.09,3.31,3.3,-2.0914,-0.6373,0.0115,68794.96,579.34,49598.78,50178.13,18616.84
2020-06-22,PA,Paragominas,1195,69,5932,59,113145,115648,1505502,6.8,8126,6001,2125,29.86,203.0,155.57,1.14,156.71,46.29,9.51,6.97,0.0857,7.06,2.46,2.95,-1.8891,-0.5438,0.0115,70264.94,596.64,51293.58,51890.22,18374.72
2020-06-23,PA,Paragominas,1242,70,6147,60,113145,115648,1505502,6.8,8446,6217,2229,26.43,179.71,151.0,1.14,152.14,27.57,11.86,6.91,0.0857,7.0,4.86,-6.88,-1.5234,-0.4656,0.0113,73031.96,605.29,53152.67,53757.96,19274.0
2020-06-24,PA,Paragominas,1257,71,6195,61,113145,115648,1505502,6.8,8548,6266,2282,26.43,179.71,151.57,1.0,152.57,27.14,8.34,5.97,0.0857,6.06,2.29,-4.9771,-1.6011,0.835,0.0113,73913.95,613.93,53567.72,54181.65,19732.29
2020-06-25,PA,Paragominas,1355,74,6680,62,113145,115648,1505502,6.8,9214,6754,2460,26.57,180.71,144.43,1.14,145.57,35.14,-16.7143,-8.7714,0.0286,-8.7429,-7.9714,-4.3143,-1.1954,0.723,0.011,79672.8,639.87,57761.48,58401.36,21271.44
2020-06-26,PA,Paragominas,1355,74,6650,63,113145,115648,1505502,6.8,9214,6724,2490,23.29,158.29,131.71,1.14,132.86,25.43,-11.4857,-7.2857,0.0,-7.2857,-4.2,-4.7029,2.08,0.74,0.011,79672.8,639.87,57502.08,58141.95,21530.85
2020-06-27,PA,Paragominas,1355,74,6674,64,113145,115648,1505502,6.8,9214,6748,2466,17.57,119.43,111.71,1.29,113.0,6.43,-12.0571,-8.1143,-0.0571,-8.1714,-3.8857,-3.0286,1.73,0.926,0.011,79672.8,639.87,57709.6,58349.47,21323.33
2020-06-28,PA,Paragominas,1356,75,6747,65,113145,115648,1505502,6.8,9221,6822,2399,18.0,122.29,114.57,1.14,115.71,6.57,-11.6571,-4.8571,-0.0857,-4.9429,-6.7143,3.54,2.18,0.654,0.011,79733.33,648.52,58340.83,58989.35,20743.98
2020-06-29,PA,Paragominas,1358,77,6854,66,113145,115648,1505502,6.8,9234,6931,2303,17.57,119.43,111.0,0.714,111.71,7.71,-6.8,-1.5143,-0.0857,-1.6,-5.2,3.66,3.03,-0.2457,0.0111,79845.74,665.81,59266.05,59931.86,19913.88
2020-06-30,PA,Paragominas,1365,79,6929,67,113145,115648,1505502,6.8,9282,7008,2274,18.0,122.43,120.14,0.714,120.86,1.57,0.971,3.37,-0.1429,3.23,-2.2571,6.57,2.08,-0.2809,0.0113,80260.79,683.11,59914.57,60597.68,19663.12
2020-07-01,PA,Paragominas,1383,79,6997,68,113145,115648,1505502,6.8,9404,7076,2328,18.29,124.29,124.14,0.714,124.86,-0.5714,6.83,8.34,-0.1714,8.17,-1.3429,10.45,0.855,-0.7077,0.0112,81315.72,683.11,60502.56,61185.67,20130.05
2020-07-02,PA,Paragominas,1478,79,7457,69,113145,115648,1505502,6.8,10050,7536,2514,18.29,124.29,128.57,0.571,129.14,-4.8571,20.8,17.94,-0.1143,17.83,2.97,7.35,0.323,-1.3986,0.0105,86901.63,683.11,64480.15,65163.25,21738.38
2020-07-03,PA,Paragominas,1481,79,7491,70,113145,115648,1505502,6.8,10071,7570,2501,23.0,156.43,156.29,0.286,156.57,-0.1429,40.6,32.49,-0.1143,32.37,8.23,7.81,-1.3611,-0.9285,0.0104,87083.22,683.11,64774.14,65457.25,21625.97
2020-07-04,PA,Paragominas,1483,79,7543,71,113145,115648,1505502,6.8,10084,7622,2462,32.86,223.43,200.71,0.143,200.86,22.57,29.94,25.26,-0.1143,25.14,4.8,5.28,-3.9623,-0.9449,0.0104,87195.63,683.11,65223.78,65906.89,21288.74
2020-07-05,PA,Paragominas,1484,79,7647,72,113145,115648,1505502,6.8,10091,7726,2365,47.86,325.43,282.57,0.143,282.71,42.71,40.03,31.83,-0.0571,31.77,8.26,-0.2343,-2.5669,-0.6754,0.0102,87256.16,683.11,66123.06,66806.17,20449.99
2020-07-06,PA,Paragominas,1519,79,7948,73,113145,115648,1505502,6.8,10329,8027,2302,40.29,274.0,250.43,0.143,250.57,23.43,33.23,26.03,0.0,26.03,7.2,-9.36,-3.8697,-0.0885,0.0098,89314.13,683.11,68725.79,69408.9,19905.23
2020-07-07,PA,Paragominas,1595,80,8334,74,113145,115648,1505502,6.8,10846,8414,2432,47.71,324.43,287.71,0.286,288.0,36.43,19.63,17.51,0.0286,17.54,2.09,-5.4857,-3.0537,1.05,0.0095,93784.59,691.75,72063.5,72755.26,21029.33
2020-07-08,PA,Paragominas,1718,80,8975,75,113145,115648,1505502,6.8,11682,9055,2627,47.43,322.57,286.43,0.286,286.71,35.86,-6.2,-2.6857,0.0286,-2.6571,-3.5429,-11.5371,-1.8034,0.559,0.0088,101013.42,691.75,77606.18,78297.94,22715.48
2020-07-09,PA,Paragominas,1760,80,9210,76,113145,115648,1505502,6.8,11968,9290,2678,47.29,321.57,288.29,0.286,288.57,33.0,2.51,3.4,0.0,3.4,-0.8857,-9.9886,1.28,1.37,0.0086,103486.44,691.75,79638.21,80329.97,23156.47
2020-07-10,PA,Paragominas,1815,81,9505,77,113145,115648,1505502,6.8,12342,9586,2756,43.29,294.43,269.14,0.286,269.43,25.0,-17.6571,-10.8,-0.0286,-10.8286,-6.8286,-9.2514,0.227,1.06,0.0084,106720.39,700.4,82189.06,82889.46,23830.94
2020-07-11,PA,Paragominas,1815,81,9548,78,113145,115648,1505502,6.8,12342,9629,2713,42.14,286.57,267.43,0.143,267.57,19.0,-16.7143,-10.4571,0.0571,-10.4,-6.3143,-2.96,2.99,0.95,0.0084,106720.39,700.4,82560.87,83261.28,23459.12
2020-07-12,PA,Paragominas,1815,81,9665,79,113145,115648,1505502,6.8,12342,9746,2596,34.71,236.14,233.71,0.143,233.86,2.29,-26.6286,-17.0857,0.0286,-17.0571,-9.5714,-4.3486,2.25,0.0661,0.0083,106720.39,700.4,83572.57,84272.97,22447.43
2020-07-13,PA,Paragominas,1822,81,9832,80,113145,115648,1505502,6.8,12390,9913,2477,35.14,239.0,234.14,0.571,234.71,4.29,-21.0,-11.8286,0.0571,-11.7714,-9.2286,3.41,2.95,0.369,0.0082,107135.45,700.4,85016.6,85717.0,21418.44
2020-07-14,PA,Paragominas,1890,81,10206,81,113145,115648,1505502,6.8,12852,10287,2565,27.71,188.43,202.86,0.429,203.29,-14.8571,-19.2286,-11.6,0.0857,-11.5143,-7.7143,1.28,1.61,-0.7125,0.0079,111130.33,700.4,88250.55,88950.95,22179.37
2020-07-15,PA,Paragominas,1961,81,10611,82,113145,115648,1505502,6.8,13335,10692,2643,27.86,189.43,210.0,0.571,210.57,-21.1429,-0.6,1.83,0.0857,1.91,-2.5143,5.48,2.07,-0.3291,0.0076,115306.79,700.4,91752.56,92452.96,22853.83
2020-07-16,PA,Paragominas,2006,84,10849,83,113145,115648,1505502,6.8,13641,10933,2708,28.0,190.43,209.43,0.571,210.0,-19.5714,-10.3143,-5.7714,0.0,-5.7714,-4.5429,5.09,-0.5726,-0.7074,0.0077,117952.75,726.34,93810.53,94536.87,23415.88
2020-07-17,PA,Paragominas,2009,84,10925,84,113145,115648,1505502,6.8,13661,11009,2652,34.29,233.14,242.86,0.571,243.43,-10.2857,0.771,-3.1143,0.0286,-3.0857,3.86,6.02,0.608,-0.4555,0.0076,118125.69,726.34,94467.7,95194.04,22931.65
2020-07-18,PA,Paragominas,2010,85,11018,85,113145,115648,1505502,6.8,13668,11103,2565,27.57,187.43,205.29,0.571,205.86,-18.4286,4.46,-3.3429,-0.0857,-3.4286,7.89,0.549,-0.5909,-0.8066,0.0077,118186.22,734.99,95271.86,96006.85,22179.37
2020-07-19,PA,Paragominas,2011,85,11131,86,113145,115648,1505502,6.8,13675,11216,2459,28.29,192.29,187.29,0.571,187.86,4.43,10.89,-0.7429,-0.0857,-0.8286,11.71,4.32,-0.6674,0.0178,0.0076,118246.75,734.99,96248.96,96983.95,21262.8
2020-07-20,PA,Paragominas,2062,85,11532,87,113145,115648,1505502,6.8,14022,11617,2405,31.14,211.71,193.29,0.143,193.43,18.29,2.14,-10.2286,-0.0571,-10.2857,12.43,2.53,-1.9589,-0.4455,0.0073,121247.23,734.99,99716.38,100451.37,20795.86
2020-07-21,PA,Paragominas,2083,85,11643,88,113145,115648,1505502,6.8,14164,11728,2436,36.0,244.86,205.71,0.143,205.86,39.0,11.29,-1.8286,-0.0286,-1.8571,13.14,1.75,-0.4834,-0.1755,0.0072,122475.1,734.99,100676.19,101411.18,21063.92
2020-07-22,PA,Paragominas,2159,85,11922,89,113145,115648,1505502,6.8,14681,12007,2674,35.86,243.86,191.71,0.286,192.0,51.86,13.4,4.74,0.0571,4.8,8.6,-3.7714,-1.6194,-0.1593,0.0071,126945.56,734.99,103088.68,103823.67,23121.89
2020-07-23,PA,Paragominas,2224,85,12202,90,113145,115648,1505502,6.8,15123,12287,2836,35.86,243.86,196.14,0.429,196.57,47.29,13.23,7.66,0.143,7.8,5.43,-1.8686,-1.4686,0.544,0.0069,130767.5,734.99,105509.82,106244.81,24522.69
2020-07-24,PA,Paragominas,2261,85,12365,91,113145,115648,1505502,6.8,15375,12450,2925,38.14,259.29,211.0,0.857,211.86,47.43,-7.9714,-5.9429,0.143,-5.8,-2.1714,-3.7771,-1.464,0.226,0.0068,132946.53,734.99,106919.27,107654.26,25292.27
2020-07-25,PA,Paragominas,2261,87,12360,92,113145,115648,1505502,6.8,15375,12447,2928,40.86,277.86,231.57,0.857,232.43,45.43,-7.2,-1.4571,0.114,-1.3429,-5.8571,-4.8171,0.762,0.59,0.007,132946.53,752.28,106876.04,107628.32,25318.21
2020-07-26,PA,Paragominas,2262,88,12504,93,113145,115648,1505502,6.8,15382,12592,2790,30.14,205.0,176.0,0.857,176.86,28.14,-7.6,-1.4571,0.0857,-1.3714,-6.2286,-5.5657,0.647,0.597,0.007,133007.06,760.93,108121.2,108882.13,24124.93
2020-07-27,PA,Paragominas,2329,91,13009,94,113145,115648,1505502,6.8,15837,13100,2737,30.57,207.86,184.43,0.857,185.29,22.57,-10.6857,-3.0857,-0.0286,-3.1143,-7.5714,0.04,1.33,0.614,0.0069,136941.41,786.87,112487.89,113274.76,23666.64
2020-07-28,PA,Paragominas,2369,91,13264,95,113145,115648,1505502,6.8,16109,13355,2754,30.29,205.86,188.86,0.857,189.71,16.14,-14.6,-7.3143,-0.0286,-7.3429,-7.2571,1.37,1.52,-0.0482,0.0068,139293.37,786.87,114692.86,115479.73,23813.64
2020-07-29,PA,Paragominas,2370,91,13154,96,113145,115648,1505502,6.8,16116,13245,2871,30.29,205.86,195.57,0.714,196.29,9.57,-7.7714,-1.2571,-0.1143,-1.3714,-6.4,2.89,1.61,-0.2011,0.0069,139353.9,786.87,113741.7,114528.57,24825.33
2020-07-30,PA,Paragominas,2438,91,13493,97,113145,115648,1505502,6.8,16578,13584,2994,30.14,204.86,195.0,0.714,195.71,9.14,-0.3714,2.31,-0.1143,2.2,-2.5714,2.77,0.521,-0.547,0.0067,143348.78,786.87,116673.01,117459.88,25888.9
2020-07-31,PA,Paragominas,2473,91,13687,98,113145,115648,1505502,6.8,16816,13778,3038,24.43,166.14,169.71,0.286,170.0,-3.8571,6.83,9.2,-0.1143,9.09,-2.2571,2.46,-0.3589,-0.6071,0.0066,145406.75,786.87,118350.51,119137.38,26269.37
2020-08-01,PA,Paragominas,2473,92,13729,99,113145,115648,1505502,6.8,16816,13821,2995,30.29,206.0,196.0,0.286,196.29,9.71,3.14,5.74,-0.0857,5.66,-2.5143,2.65,-1.4023,-0.5554,0.0067,145406.75,795.52,118713.68,119509.2,25897.55
2020-08-02,PA,Paragominas,2473,93,13869,100,113145,115648,1505502,6.8,16816,13962,2854,35.29,240.0,234.86,0.286,235.14,4.86,-2.2857,1.57,-0.0857,1.49,-3.7714,-0.4286,-1.5189,-0.4622,0.0067,145406.75,804.16,119924.25,120728.42,24678.33
2020-08-03,PA,Paragominas,2500,93,14197,101,113145,115648,1505502,6.8,17000,14290,2710,32.57,221.57,224.29,0.286,224.57,-3.0,5.46,5.83,-0.0286,5.8,-0.3429,-4.1257,-1.1714,-0.1058,0.0065,146997.79,804.16,122760.45,123564.61,23433.18
2020-08-04,PA,Paragominas,2581,93,14636,102,113145,115648,1505502,6.8,17551,14729,2822,28.43,193.43,202.86,0.286,203.14,-9.7143,-2.5143,0.914,-0.0571,0.857,-3.3714,-4.8286,-1.7897,0.377,0.0063,151762.24,804.16,126556.45,127360.61,24401.63
2020-08-05,PA,Paragominas,2617,93,14798,103,113145,115648,1505502,6.8,17796,14891,2905,28.43,193.43,198.86,0.143,199.0,-5.5714,-13.8,-11.4857,-0.0571,-11.5429,-2.2571,-3.3943,-0.888,0.573,0.0062,153880.74,804.16,127957.25,128761.41,25119.33
