Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SP,Indiana,8,0,34,14,4885,4928,3520608,7.2,58,34,24,0.571,4.14,2.71,0.0,2.71,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0754,,0.0,11769.48,0.0,6899.35,6899.35,4870.13
2020-05-23,SP,Indiana,9,0,38,15,4885,4928,3520608,7.2,65,38,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0457,0.0034,,0.0,13189.94,0.0,7711.04,7711.04,5478.9
2020-05-24,SP,Indiana,9,0,39,16,4885,4928,3520608,7.2,65,39,26,0.429,3.0,2.14,0.0,2.14,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.166,0.0354,,0.0,13189.94,0.0,7913.96,7913.96,5275.97
2020-05-25,SP,Indiana,9,0,40,17,4885,4928,3520608,7.2,65,40,25,0.429,3.0,2.0,0.0,2.0,1.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0343,0.0194,-0.0149,0.0,13189.94,0.0,8116.88,8116.88,5073.05
2020-05-26,SP,Indiana,9,0,40,18,4885,4928,3520608,7.2,65,40,25,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0686,0.0123,0.0,13189.94,0.0,8116.88,8116.88,5073.05
2020-05-27,SP,Indiana,11,0,49,19,4885,4928,3520608,7.2,79,49,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0011,-0.0005,0.0,16030.84,0.0,9943.18,9943.18,6087.66
2020-05-28,SP,Indiana,11,0,48,20,4885,4928,3520608,7.2,79,48,31,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.297,0.0651,-0.0027,0.0,16030.84,0.0,9740.26,9740.26,6290.58
2020-05-29,SP,Indiana,11,0,48,21,4885,4928,3520608,7.2,79,48,31,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.143,0.0,0.143,0.0857,0.171,0.0331,-0.0341,0.0,16030.84,0.0,9740.26,9740.26,6290.58
2020-05-30,SP,Indiana,11,0,48,22,4885,4928,3520608,7.2,79,48,31,0.429,3.0,2.0,0.0,2.0,1.0,1.06,0.686,0.0,0.686,0.371,0.291,0.0057,-0.0206,0.0,16030.84,0.0,9740.26,9740.26,6290.58
2020-05-31,SP,Indiana,11,0,49,23,4885,4928,3520608,7.2,79,49,30,0.571,4.14,2.71,0.0,2.71,1.43,1.06,0.686,0.0,0.686,0.371,0.211,-0.1017,-0.0448,0.0,16030.84,0.0,9943.18,9943.18,6087.66
2020-06-01,SP,Indiana,11,0,50,24,4885,4928,3520608,7.2,79,50,29,1.0,7.29,4.86,0.0,4.86,2.43,1.26,0.829,0.0,0.829,0.429,0.12,-0.1017,-0.0336,0.0,16030.84,0.0,10146.1,10146.1,5884.74
2020-06-02,SP,Indiana,12,0,54,25,4885,4928,3520608,7.2,86,54,32,1.0,7.29,4.86,0.0,4.86,2.43,1.06,0.743,0.0,0.743,0.314,-0.2114,-0.1589,-0.0242,0.0,17451.3,0.0,10957.79,10957.79,6493.51
2020-06-03,SP,Indiana,15,0,68,26,4885,4928,3520608,7.2,108,68,40,1.14,8.29,5.57,0.0,5.57,2.71,0.829,0.629,0.0,0.629,0.2,-0.3371,-0.1349,0.0187,0.0,21915.58,0.0,13798.7,13798.7,8116.88
2020-06-04,SP,Indiana,18,0,82,27,4885,4928,3520608,7.2,130,82,48,1.14,8.29,5.71,0.0,5.71,2.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.5029,-0.1154,0.0354,0.0,26379.87,0.0,16639.61,16639.61,9740.26
2020-06-05,SP,Indiana,18,0,82,28,4885,4928,3520608,7.2,130,82,48,1.14,8.29,5.86,0.0,5.86,2.43,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.4629,-0.008,0.0619,0.0,26379.87,0.0,16639.61,16639.61,9740.26
2020-06-06,SP,Indiana,19,0,87,29,4885,4928,3520608,7.2,137,87,50,1.0,7.29,5.29,0.0,5.29,2.0,-1.2571,-0.7143,0.0,-0.7143,-0.5429,-0.4571,0.0754,0.0555,0.0,27800.32,0.0,17654.22,17654.22,10146.1
2020-06-07,SP,Indiana,19,0,89,30,4885,4928,3520608,7.2,137,89,48,0.571,4.14,3.29,0.0,3.29,0.857,-1.2571,-0.7143,0.0,-0.7143,-0.5429,-0.2514,0.151,0.0546,0.0,27800.32,0.0,18060.06,18060.06,9740.26
2020-06-08,SP,Indiana,19,0,91,31,4885,4928,3520608,7.2,137,91,46,0.286,2.0,2.0,0.0,2.0,0.0,-1.4571,-0.8286,0.0,-0.8286,-0.6286,0.04,0.143,0.0283,0.0,27800.32,0.0,18465.91,18465.91,9334.42
2020-06-09,SP,Indiana,19,0,91,32,4885,4928,3520608,7.2,137,91,46,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.2571,-0.7143,0.0,-0.7143,-0.5429,0.251,0.158,-0.0082,0.0,27800.32,0.0,18465.91,18465.91,9334.42
2020-06-10,SP,Indiana,19,0,91,33,4885,4928,3520608,7.2,137,91,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4286,-0.2,0.0,-0.2,-0.2286,0.251,0.134,-0.0336,0.0,27800.32,0.0,18465.91,18465.91,9334.42
2020-06-11,SP,Indiana,20,0,96,34,4885,4928,3520608,7.2,144,96,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.331,0.0343,-0.0336,0.0,29220.78,0.0,19480.52,19480.52,9740.26
2020-06-12,SP,Indiana,20,0,97,35,4885,4928,3520608,7.2,144,97,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.417,-0.0171,-0.0414,0.0,29220.78,0.0,19683.44,19683.44,9537.34
2020-06-13,SP,Indiana,20,0,99,36,4885,4928,3520608,7.2,144,99,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.211,-0.0251,-0.0485,0.0,29220.78,0.0,20089.29,20089.29,9131.49
2020-06-14,SP,Indiana,20,0,101,37,4885,4928,3520608,7.2,144,101,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.829,0.514,0.0,0.514,0.314,0.166,-0.0491,-0.0185,0.0,29220.78,0.0,20495.13,20495.13,8725.65
2020-06-15,SP,Indiana,21,0,107,38,4885,4928,3520608,7.2,151,107,44,0.286,2.0,2.43,0.0,2.43,-0.4286,0.629,0.343,0.0,0.343,0.286,0.126,-0.1086,-0.0146,0.0,30641.23,0.0,21712.66,21712.66,8928.57
2020-06-16,SP,Indiana,21,0,107,39,4885,4928,3520608,7.2,151,107,44,0.714,5.14,4.29,0.0,4.29,0.857,0.829,0.514,0.0,0.514,0.314,0.0857,-0.0583,-0.0082,0.0,30641.23,0.0,21712.66,21712.66,8928.57
2020-06-17,SP,Indiana,21,0,107,40,4885,4928,3520608,7.2,151,107,44,0.714,5.14,4.0,0.0,4.0,1.14,0.629,0.4,0.0,0.4,0.229,-0.1257,-0.0903,-0.0034,0.0,30641.23,0.0,21712.66,21712.66,8928.57
2020-06-18,SP,Indiana,22,0,113,41,4885,4928,3520608,7.2,158,113,45,0.857,6.14,4.86,0.0,4.86,1.29,0.629,0.343,0.0,0.343,0.286,-0.08,-0.0663,0.0187,0.0,32061.69,0.0,22930.19,22930.19,9131.49
2020-06-19,SP,Indiana,25,0,127,42,4885,4928,3520608,7.2,180,127,53,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.114,0.0,0.114,0.0857,-0.2857,-0.0663,0.0064,0.0,36525.97,0.0,25771.1,25771.1,10754.87
2020-06-20,SP,Indiana,25,0,127,43,4885,4928,3520608,7.2,180,127,53,0.714,5.14,4.14,0.0,4.14,1.0,0.229,0.143,0.0,0.143,0.0857,-0.2057,-0.0149,0.0327,0.0,36525.97,0.0,25771.1,25771.1,10754.87
2020-06-21,SP,Indiana,26,0,135,44,4885,4928,3520608,7.2,187,135,52,0.857,6.14,4.86,0.0,4.86,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2457,-0.0263,0.0213,0.0,37946.43,0.0,27394.48,27394.48,10551.95
2020-06-22,SP,Indiana,26,0,137,45,4885,4928,3520608,7.2,187,137,50,0.857,6.29,4.71,0.0,4.71,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,0.0731,0.0245,0.0,37946.43,0.0,27800.32,27800.32,10146.1
2020-06-23,SP,Indiana,26,0,136,46,4885,4928,3520608,7.2,187,136,51,0.429,3.14,2.71,0.0,2.71,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2114,0.04,0.0139,0.0,37946.43,0.0,27597.4,27597.4,10349.03
2020-06-24,SP,Indiana,27,0,141,47,4885,4928,3520608,7.2,194,141,53,0.429,3.14,2.71,0.0,2.71,0.429,-0.8,-0.6,0.0,-0.6,-0.2,0.08,0.056,0.0185,0.0,39366.88,0.0,28612.01,28612.01,10754.87
2020-06-25,SP,Indiana,28,0,146,48,4885,4928,3520608,7.2,202,146,56,0.286,2.14,1.86,0.0,1.86,0.286,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0057,0.0549,-0.0181,0.0,40990.26,0.0,29626.62,29626.62,11363.64
2020-06-26,SP,Indiana,28,0,146,49,4885,4928,3520608,7.2,202,146,56,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0663,-0.0043,0.0,40990.26,0.0,29626.62,29626.62,11363.64
2020-06-27,SP,Indiana,28,0,146,50,4885,4928,3520608,7.2,202,146,56,0.286,2.14,2.14,0.0,2.14,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,-0.0171,-0.0059,0.0,40990.26,0.0,29626.62,29626.62,11363.64
2020-06-28,SP,Indiana,28,0,148,51,4885,4928,3520608,7.2,202,148,54,0.286,2.14,2.14,0.0,2.14,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.12,0.0183,-0.0073,0.0,40990.26,0.0,30032.47,30032.47,10957.79
2020-06-29,SP,Indiana,28,0,150,52,4885,4928,3520608,7.2,202,150,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0057,0.0263,-0.0114,0.0,40990.26,0.0,30438.31,30438.31,10551.95
2020-06-30,SP,Indiana,28,0,151,53,4885,4928,3520608,7.2,202,151,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0183,0.0103,0.0,40990.26,0.0,30641.23,30641.23,10349.03
2020-07-01,SP,Indiana,29,0,156,54,4885,4928,3520608,7.2,209,156,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.166,0.0091,-0.0005,0.0,42410.71,0.0,31655.84,31655.84,10754.87
2020-07-02,SP,Indiana,29,0,155,55,4885,4928,3520608,7.2,209,155,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0343,-0.0101,0.0,42410.71,0.0,31452.92,31452.92,10957.79
2020-07-03,SP,Indiana,28,0,150,56,4885,4928,3520608,7.2,202,150,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.166,0.016,-0.0085,0.0,40990.26,0.0,30438.31,30438.31,10551.95
2020-07-04,SP,Indiana,28,0,151,57,4885,4928,3520608,7.2,202,151,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.166,-0.024,-0.0146,0.0,40990.26,0.0,30641.23,30641.23,10349.03
2020-07-05,SP,Indiana,29,0,158,58,4885,4928,3520608,7.2,209,158,51,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.166,-0.024,-0.0197,0.0,42410.71,0.0,32061.69,32061.69,10349.03
2020-07-06,SP,Indiana,29,0,161,59,4885,4928,3520608,7.2,209,161,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.457,0.0,0.457,0.143,0.0457,-0.064,-0.0197,0.0,42410.71,0.0,32670.45,32670.45,9740.26
2020-07-07,SP,Indiana,29,0,161,60,4885,4928,3520608,7.2,209,161,48,0.571,4.0,3.86,0.0,3.86,0.143,0.829,0.686,0.0,0.686,0.143,0.0457,-0.064,-0.0037,0.0,42410.71,0.0,32670.45,32670.45,9740.26
2020-07-08,SP,Indiana,31,0,171,61,4885,4928,3520608,7.2,223,171,52,0.571,4.0,3.86,0.0,3.86,0.143,0.629,0.514,0.0,0.514,0.114,-0.1543,-0.0823,-0.0071,0.0,45251.62,0.0,34699.68,34699.68,10551.95
2020-07-09,SP,Indiana,31,0,172,62,4885,4928,3520608,7.2,223,172,51,0.714,5.14,4.86,0.0,4.86,0.286,0.629,0.486,0.0,0.486,0.143,-0.1543,-0.0423,0.0185,0.0,45251.62,0.0,34902.6,34902.6,10349.03
2020-07-10,SP,Indiana,32,0,177,63,4885,4928,3520608,7.2,230,177,53,0.714,5.14,4.71,0.0,4.71,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2457,-0.0594,0.0219,0.0,46672.08,0.0,35917.21,35917.21,10754.87
2020-07-11,SP,Indiana,32,0,178,64,4885,4928,3520608,7.2,230,178,52,0.714,5.14,4.86,0.0,4.86,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,0.0286,0.0327,0.0,46672.08,0.0,36120.13,36120.13,10551.95
2020-07-12,SP,Indiana,34,0,192,65,4885,4928,3520608,7.2,245,192,53,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2514,0.0457,0.0183,0.0,49715.91,0.0,38961.04,38961.04,10754.87
2020-07-13,SP,Indiana,34,0,194,66,4885,4928,3520608,7.2,245,194,51,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0114,0.0811,0.0304,0.0,49715.91,0.0,39366.88,39366.88,10349.03
2020-07-14,SP,Indiana,34,0,195,67,4885,4928,3520608,7.2,245,195,50,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0743,0.0491,0.0231,0.0,49715.91,0.0,39569.81,39569.81,10146.1
2020-07-15,SP,Indiana,34,0,195,68,4885,4928,3520608,7.2,245,195,50,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,0.0926,0.0094,0.0,49715.91,0.0,39569.81,39569.81,10146.1
2020-07-16,SP,Indiana,34,0,195,69,4885,4928,3520608,7.2,245,195,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.08,0.144,-0.0043,0.0,49715.91,0.0,39569.81,39569.81,10146.1
2020-07-17,SP,Indiana,35,0,202,70,4885,4928,3520608,7.2,252,202,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.211,0.0926,0.0034,0.0,51136.36,0.0,40990.26,40990.26,10146.1
2020-07-18,SP,Indiana,36,0,209,71,4885,4928,3520608,7.2,259,209,50,0.571,4.14,4.29,0.0,4.29,-0.1429,0.2,0.0286,0.0,0.0286,0.171,0.709,0.0594,-0.0107,0.0,52556.82,0.0,42410.71,42410.71,10146.1
2020-07-19,SP,Indiana,36,0,211,72,4885,4928,3520608,7.2,259,211,48,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.143,0.0,0.143,0.286,0.537,0.0663,-0.0871,0.0,52556.82,0.0,42816.56,42816.56,9740.26
2020-07-20,SP,Indiana,36,0,213,73,4885,4928,3520608,7.2,259,213,46,0.714,5.14,4.57,0.0,4.57,0.571,3.31,2.43,0.0,2.43,0.886,0.457,0.0389,-0.0649,0.0,52556.82,0.0,43222.4,43222.4,9334.42
2020-07-21,SP,Indiana,38,0,225,74,4885,4928,3520608,7.2,274,225,49,0.571,4.14,3.43,0.0,3.43,0.714,2.89,2.14,0.0,2.14,0.743,0.411,-0.2914,-0.0731,0.0,55600.65,0.0,45657.47,45657.47,9943.18
2020-07-22,SP,Indiana,39,0,228,75,4885,4928,3520608,7.2,281,228,53,2.57,18.57,14.86,0.0,14.86,3.71,2.69,2.11,0.0,2.11,0.571,0.406,-0.232,-0.0626,0.0,57021.1,0.0,46266.23,46266.23,10754.87
2020-07-23,SP,Indiana,39,0,227,76,4885,4928,3520608,7.2,281,227,54,2.57,18.57,15.0,0.0,15.0,3.57,2.26,1.8,0.0,1.8,0.457,-0.7486,-0.3063,-0.0585,0.0,57021.1,0.0,46063.31,46063.31,10957.79
2020-07-24,SP,Indiana,39,0,226,77,4885,4928,3520608,7.2,281,226,55,2.57,18.57,15.29,0.0,15.29,3.29,2.46,2.03,0.0,2.03,0.429,-0.6229,-0.2469,0.0802,0.0,57021.1,0.0,45860.39,45860.39,11160.71
2020-07-25,SP,Indiana,54,0,313,78,4885,4928,3520608,7.2,389,313,76,2.29,16.43,13.57,0.0,13.57,2.86,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-1.0743,-0.2537,0.0601,0.0,78936.69,0.0,63514.61,63514.61,15422.08
2020-07-26,SP,Indiana,54,0,316,79,4885,4928,3520608,7.2,389,316,73,2.29,16.43,13.57,0.0,13.57,2.86,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.8229,0.11,0.132,0.0,78936.69,0.0,64123.38,64123.38,14813.31
2020-07-27,SP,Indiana,54,0,320,80,4885,4928,3520608,7.2,389,320,69,2.29,16.43,13.57,0.0,13.57,2.86,-2.6857,-2.0857,0.0,-2.0857,-0.6,-0.8629,0.0686,0.099,0.0,78936.69,0.0,64935.06,64935.06,14001.62
2020-07-28,SP,Indiana,54,0,320,81,4885,4928,3520608,7.2,389,320,69,2.43,17.43,14.57,0.0,14.57,2.86,-1.8571,-1.4,0.0,-1.4,-0.4571,-0.2,0.355,0.0985,0.0,78936.69,0.0,64935.06,64935.06,14001.62
2020-07-29,SP,Indiana,55,0,323,82,4885,4928,3520608,7.2,396,323,73,0.714,5.14,4.86,0.0,4.86,0.286,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.28,0.248,-0.0075,0.0,80357.14,0.0,65543.83,65543.83,14813.31
2020-07-30,SP,Indiana,55,0,322,83,4885,4928,3520608,7.2,396,322,74,1.0,7.14,6.57,0.0,6.57,0.571,-1.4286,-1.0286,0.0,-1.0286,-0.4,0.703,0.239,0.0055,0.0,80357.14,0.0,65340.91,65340.91,15016.23
2020-07-31,SP,Indiana,56,0,328,84,4885,4928,3520608,7.2,403,328,75,1.0,7.14,6.71,0.0,6.71,0.429,-1.6286,-1.2,0.0,-1.2,-0.4286,0.417,0.072,-0.1143,0.0,81777.6,0.0,66558.44,66558.44,15219.16
2020-08-01,SP,Indiana,59,0,347,85,4885,4928,3520608,7.2,425,347,78,1.29,9.29,8.43,0.0,8.43,0.857,0.829,0.771,0.0,0.771,0.0571,0.331,0.096,-0.0747,0.0,86241.88,0.0,70413.96,70413.96,15827.92
2020-08-02,SP,Indiana,61,0,362,86,4885,4928,3520608,7.2,439,362,77,1.29,9.29,8.57,0.0,8.57,0.714,0.229,0.257,0.0,0.257,-0.0286,0.16,-0.216,-0.0626,0.0,89082.79,0.0,73457.79,73457.79,15625.0
2020-08-03,SP,Indiana,61,0,367,87,4885,4928,3520608,7.2,439,367,72,1.29,9.29,8.71,0.0,8.71,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,-0.1257,-0.019,0.0,89082.79,0.0,74472.4,74472.4,14610.39
2020-08-04,SP,Indiana,63,0,379,88,4885,4928,3520608,7.2,454,379,75,1.14,8.29,7.86,0.0,7.86,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3771,-0.0743,-0.0222,0.0,92126.62,0.0,76907.47,76907.47,15219.16
2020-08-05,SP,Indiana,64,0,383,89,4885,4928,3520608,7.2,461,383,78,0.857,6.14,6.0,0.0,6.0,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2114,-0.0229,0.067,0.0,93547.08,0.0,77719.16,77719.16,15827.92
2020-08-06,SP,Indiana,64,0,383,90,4885,4928,3520608,7.2,461,383,78,0.857,6.14,6.14,0.0,6.14,0.0,-1.0571,-0.9143,0.0,-0.9143,-0.1429,-0.04,-0.0149,0.0418,0.0,93547.08,0.0,77719.16,77719.16,15827.92
2020-08-07,SP,Indiana,64,0,383,91,4885,4928,3520608,7.2,461,383,78,0.857,6.14,6.0,0.0,6.0,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.0457,0.119,0.0213,0.0,93547.08,0.0,77719.16,77719.16,15827.92
2020-08-08,SP,Indiana,65,0,389,92,4885,4928,3520608,7.2,468,389,79,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.126,0.0834,0.0075,0.0,94967.53,0.0,78936.69,78936.69,16030.84
2020-08-09,SP,Indiana,67,0,405,93,4885,4928,3520608,7.2,482,405,77,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.217,0.032,-0.0021,0.0,97808.44,0.0,82183.44,82183.44,15625.0
2020-08-10,SP,Indiana,67,0,409,94,4885,4928,3520608,7.2,482,409,73,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.206,0.0149,-0.0295,0.0,97808.44,0.0,82995.13,82995.13,14813.31
2020-08-11,SP,Indiana,67,0,408,95,4885,4928,3520608,7.2,482,408,74,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,-0.0251,-0.0281,0.0,97808.44,0.0,82792.21,82792.21,15016.23
2020-08-12,SP,Indiana,68,0,414,96,4885,4928,3520608,7.2,490,414,76,0.857,6.14,6.29,0.0,6.29,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,-0.0286,-0.0144,0.0,99431.82,0.0,84009.74,84009.74,15422.08
2020-08-13,SP,Indiana,68,0,413,97,4885,4928,3520608,7.2,490,413,77,0.571,4.14,4.57,0.0,4.57,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0571,-0.0126,0.0,99431.82,0.0,83806.82,83806.82,15625.0
2020-08-14,SP,Indiana,68,0,413,98,4885,4928,3520608,7.2,490,413,77,0.714,5.14,5.43,0.0,5.43,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.04,0.0018,0.0,99431.82,0.0,83806.82,83806.82,15625.0
2020-08-15,SP,Indiana,71,0,433,99,4885,4928,3520608,7.2,511,433,78,0.714,5.14,5.43,0.0,5.43,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.048,-0.0055,0.0,103693.18,0.0,87865.26,87865.26,15827.92
2020-08-16,SP,Indiana,71,0,437,100,4885,4928,3520608,7.2,511,437,74,0.714,5.14,5.57,0.0,5.57,-0.4286,0.4,0.486,0.0,0.486,-0.0857,-0.08,-0.016,0.0162,0.0,103693.18,0.0,88676.95,88676.95,15016.23
2020-08-17,SP,Indiana,72,0,447,101,4885,4928,3520608,7.2,518,447,71,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,-0.056,0.0128,0.0,105113.64,0.0,90706.17,90706.17,14407.47
2020-08-18,SP,Indiana,72,0,446,102,4885,4928,3520608,7.2,518,446,72,0.857,6.14,7.0,0.0,7.0,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.024,,0.0,105113.64,0.0,90503.25,90503.25,14610.39
