date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Urandi,61,0,323,16825,2932606,8.3,506,323,183,20.833333333333332,14.666666666666666,,,,3.2500000000000004,2.2500000000000004,,,,,,,0.0,0.0,30074.294205052007,0.0,19197.622585438337,19197.622585438337,10876.67161961367
2020-06-02,BA,Urandi,63,1,332,16825,2932606,8.3,523,333,190,45.666666666666664,31.333333333333332,,,,,,,,,,,,0.003003003003003003,0.0019120458891013384,31084.695393759288,59.43536404160476,19732.54086181278,19791.976225854385,11292.719167904903
2020-06-03,BA,Urandi,65,1,343,16825,2932606,8.3,540,344,196,42.833333333333336,29.166666666666668,,,,,,,,,,,,0.0029069767441860465,0.001851851851851852,32095.09658246657,59.43536404160476,20386.32986627043,20445.765230312034,11649.331352154531
2020-06-04,BA,Urandi,65,2,342,16825,2932606,8.3,540,344,196,49.833333333333336,33.833333333333336,,,,,,,,,,,,0.005813953488372093,0.003703703703703704,32095.09658246657,118.87072808320951,20326.894502228824,20445.765230312034,11649.331352154531
2020-06-05,BA,Urandi,89,2,468,16825,2932606,8.3,739,470,269,,,,,,,,,,,,,,0.00425531914893617,0.0027063599458728013,43922.734026745915,118.87072808320951,27815.750371471026,27934.621099554235,15988.11292719168
2020-06-06,BA,Urandi,90,2,478,16825,2932606,8.3,747,480,267,,,,,,,,,,,,,,0.004166666666666667,0.002677376171352075,44398.21693907875,118.87072808320951,28410.104011887073,28528.974739970283,15869.24219910847
2020-06-07,BA,Urandi,97,2,526,16825,2932606,8.3,805,528,277,,,,,,,,,,,,,,0.003787878787878788,0.002484472049689441,47845.46805349183,118.87072808320951,31263.001485884102,31381.872213967312,16463.595839524518
2020-06-09,BA,Urandi,98,2,543,16825,2932606,8.3,813,545,268,,,,,,,,,,,,,,0.003669724770642202,0.0024600246002460025,48320.95096582467,118.87072808320951,32273.402674591383,32392.273402674593,15928.677563150075
2020-06-10,BA,Urandi,107,2,593,16825,2932606,8.3,888,595,293,,,,,,,,,,,,,,0.0033613445378151263,0.0022522522522522522,52778.60326894502,118.87072808320951,35245.17087667162,35364.04160475483,17414.561664190194
2020-06-11,BA,Urandi,107,2,596,16825,2932606,8.3,888,598,290,,,,,,,,,,,,,,0.0033444816053511705,0.0022522522522522522,52778.60326894502,118.87072808320951,35423.476968796436,35542.347696879646,17236.25557206538
2020-06-12,BA,Urandi,107,2,602,16825,2932606,8.3,888,604,284,16.666666666666668,17.833333333333332,0.0,17.833333333333332,-1.1666666666666643,,,,,,,,,0.0033112582781456954,0.0022522522522522522,52778.60326894502,118.87072808320951,35780.089153046065,35898.959881129274,16879.64338781575
2020-06-13,BA,Urandi,110,2,629,16825,2932606,8.3,913,631,282,11.166666666666666,14.0,0.0,14.0,-2.833333333333334,,,,,,,,,0.003169572107765452,0.002190580503833516,54264.48736998514,118.87072808320951,37384.84398216939,37503.7147102526,16760.77265973254
2020-06-14,BA,Urandi,110,2,641,16825,2932606,8.3,913,643,270,12.5,14.666666666666666,0.0,14.666666666666666,-2.166666666666666,,,,,,,,,0.003110419906687403,0.002190580503833516,54264.48736998514,118.87072808320951,38098.06835066865,38216.93907875186,16047.548291233285
2020-06-15,BA,Urandi,110,2,650,16825,2932606,8.3,913,652,261,12.5,15.0,0.0,15.0,-2.5,-1.388888888888889,-1.722222222222222,,,,,,,0.003067484662576687,0.002190580503833516,54264.48736998514,118.87072808320951,38632.986627043094,38751.8573551263,15512.630014858842
2020-06-16,BA,Urandi,115,2,677,16825,2932606,8.3,955,679,276,8.333333333333334,8.166666666666666,0.0,8.166666666666666,0.16666666666666785,-1.6388888888888886,-1.5833333333333333,,,,,,,0.0029455081001472753,0.0020942408376963353,56760.77265973254,118.87072808320951,40237.74145616642,40356.61218424963,16404.160475482913
2020-06-17,BA,Urandi,116,2,684,16825,2932606,8.3,963,686,277,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-2.0833333333333335,-1.9444444444444444,,,,,,,0.0029154518950437317,0.0020768431983385254,57236.255572065376,118.87072808320951,40653.78900445765,40772.65973254086,16463.595839524518
2020-06-18,BA,Urandi,116,2,692,16825,2932606,8.3,963,694,269,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-2.0833333333333335,-2.305555555555556,,,,,,,0.002881844380403458,0.0020768431983385254,57236.255572065376,118.87072808320951,41129.27191679049,41248.1426448737,15988.11292719168
2020-06-19,BA,Urandi,116,2,678,16825,2932606,8.3,963,680,283,1.3333333333333333,4.5,0.0,4.5,-3.166666666666667,-1.388888888888889,-0.7777777777777777,,,,,,,0.0029411764705882353,0.0020768431983385254,57236.255572065376,118.87072808320951,40297.17682020802,40416.04754829123,16820.208023774147
2020-06-20,BA,Urandi,116,2,681,16825,2932606,8.3,963,683,280,0.0,3.0,0.0,3.0,-3.0,-1.388888888888889,-0.6944444444444445,,,,,,,0.0029282576866764276,0.0020768431983385254,57236.255572065376,118.87072808320951,40475.48291233284,40594.35364041605,16641.901931649332
2020-06-21,BA,Urandi,116,2,695,16825,2932606,8.3,963,697,266,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,0.22222222222222202,0.02777777777777783,,,,,,,0.0028694404591104736,0.0020768431983385254,57236.255572065376,118.87072808320951,41307.578008915305,41426.448736998515,15809.806835066865
2020-06-22,BA,Urandi,116,2,704,16825,2932606,8.3,963,706,257,0.0,3.5,0.0,3.5,-3.5,1.611111111111111,0.638888888888889,,,,,,,0.0028328611898017,0.0020768431983385254,57236.255572065376,118.87072808320951,41842.496285289744,41961.367013372954,15274.888558692423
2020-06-23,BA,Urandi,116,2,702,16825,2932606,8.3,963,704,259,0.0,2.5,0.0,2.5,-2.5,,,,,,,,,0.002840909090909091,0.0020768431983385254,57236.255572065376,118.87072808320951,41723.625557206535,41842.496285289744,15393.759286775632
2020-06-24,BA,Urandi,116,2,699,16825,2932606,8.3,963,701,262,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,,,,,,,,,0.0028530670470756064,0.0020768431983385254,57236.255572065376,118.87072808320951,41545.319465081724,41664.19019316493,15572.065378900446
2020-06-25,BA,Urandi,116,2,699,16825,2932606,8.3,963,701,262,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,,,,,,,,,0.0028530670470756064,0.0020768431983385254,57236.255572065376,118.87072808320951,41545.319465081724,41664.19019316493,15572.065378900446
2020-06-26,BA,Urandi,116,2,696,16825,2932606,8.3,963,698,265,,,,,,,,,,,,,,0.0028653295128939827,0.0020768431983385254,57236.255572065376,118.87072808320951,41367.013372956906,41485.884101040116,15750.37147102526
2020-06-27,BA,Urandi,123,2,741,16825,2932606,8.3,1021,743,278,,,,,,,,,,,,,,0.0026917900403768506,0.0019588638589618022,60683.50668647845,118.87072808320951,44041.604754829124,44160.475482912334,16523.031203566123
2020-06-28,BA,Urandi,124,2,754,16825,2932606,8.3,1029,756,273,,,,,,,,,,,,,,0.0026455026455026454,0.001943634596695821,61158.98959881129,118.87072808320951,44814.26448736998,44933.13521545319,16225.854383358099
