Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Nova Era,40,0,199,28,17578,17727,3144706,6.8,272,199,73,3.71,25.29,19.14,0.0,19.14,6.14,0.771,0.657,0.0,0.657,0.114,-1.8686,-0.0914,0.177,0.0,15343.83,0.0,11225.81,11225.81,4118.01
2020-06-29,MG,Nova Era,40,0,202,29,17578,17727,3144706,6.8,272,202,70,3.71,25.29,19.14,0.0,19.14,6.14,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-1.9086,-0.0914,0.229,0.0,15343.83,0.0,11395.05,11395.05,3948.78
2020-06-30,MG,Nova Era,44,0,223,30,17578,17727,3144706,6.8,299,223,76,3.71,25.29,19.14,0.0,19.14,6.14,-4.2857,-3.0286,0.0,-3.0286,-1.2571,-1.0857,0.423,0.246,0.0,16866.93,0.0,12579.68,12579.68,4287.25
2020-07-01,MG,Nova Era,44,0,222,31,17578,17727,3144706,6.8,299,222,77,0.571,3.86,3.86,0.0,3.86,0.0,-4.2857,-3.0286,0.0,-3.0286,-1.2571,-1.0857,0.553,0.115,0.0,16866.93,0.0,12523.27,12523.27,4343.66
2020-07-02,MG,Nova Era,44,0,222,32,17578,17727,3144706,6.8,299,222,77,0.571,3.86,4.0,0.0,4.0,-0.1429,-4.6571,-3.3429,0.0,-3.3429,-1.3143,0.629,0.616,0.115,0.0,16866.93,0.0,12523.27,12523.27,4343.66
2020-07-03,MG,Nova Era,44,0,222,33,17578,17727,3144706,6.8,299,222,77,0.571,3.86,4.0,0.0,4.0,-0.1429,-4.6571,-3.3143,0.0,-3.3143,-1.3429,0.897,0.481,-0.0944,0.0,16866.93,0.0,12523.27,12523.27,4343.66
2020-07-04,MG,Nova Era,44,0,224,34,17578,17727,3144706,6.8,299,224,75,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,1.17,0.481,-0.1387,0.0,16866.93,0.0,12636.09,12636.09,4230.83
2020-07-05,MG,Nova Era,44,0,227,35,17578,17727,3144706,6.8,299,227,72,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,1.32,-0.0491,-0.1842,0.0,16866.93,0.0,12805.33,12805.33,4061.6
2020-07-06,MG,Nova Era,44,0,230,36,17578,17727,3144706,6.8,299,230,69,0.286,2.0,2.71,0.0,2.71,-0.7143,1.57,1.23,0.0,1.23,0.343,1.32,-0.1406,-0.1662,0.0,16866.93,0.0,12974.56,12974.56,3892.37
2020-07-07,MG,Nova Era,46,0,240,37,17578,17727,3144706,6.8,313,240,73,0.714,4.86,4.86,0.0,4.86,0.0,1.94,1.54,0.0,1.54,0.4,0.383,-0.3051,-0.1771,0.0,17656.68,0.0,13538.67,13538.67,4118.01
2020-07-08,MG,Nova Era,46,0,240,38,17578,17727,3144706,6.8,313,240,73,1.71,11.71,10.14,0.0,10.14,1.57,1.94,1.54,0.0,1.54,0.4,0.194,-0.3497,-0.0272,0.0,17656.68,0.0,13538.67,13538.67,4118.01
2020-07-09,MG,Nova Era,46,0,241,39,17578,17727,3144706,6.8,313,241,72,1.71,11.71,10.14,0.0,10.14,1.57,1.54,1.26,0.0,1.26,0.286,-0.3543,-0.4046,0.0,0.0,17656.68,0.0,13595.08,13595.08,4061.6
2020-07-10,MG,Nova Era,49,0,256,40,17578,17727,3144706,6.8,333,256,77,1.71,11.71,10.29,0.0,10.29,1.43,1.17,1.0,0.0,1.0,0.171,-0.4286,-0.1851,0.0658,0.0,18784.9,0.0,14441.25,14441.25,4343.66
2020-07-11,MG,Nova Era,56,0,295,41,17578,17727,3144706,6.8,381,295,86,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7029,-0.1406,0.0823,0.0,21492.64,0.0,16641.28,16641.28,4851.36
2020-07-12,MG,Nova Era,56,0,298,42,17578,17727,3144706,6.8,381,298,83,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5429,0.024,0.126,0.0,21492.64,0.0,16810.52,16810.52,4682.12
2020-07-13,MG,Nova Era,56,0,302,43,17578,17727,3144706,6.8,381,302,79,1.57,10.71,9.71,0.0,9.71,1.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.5086,0.0617,0.0697,0.0,21492.64,0.0,17036.16,17036.16,4456.48
2020-07-14,MG,Nova Era,56,0,303,44,17578,17727,3144706,6.8,381,303,78,1.57,10.71,10.0,0.0,10.0,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,0.226,0.0642,0.0,21492.64,0.0,17092.57,17092.57,4400.07
2020-07-15,MG,Nova Era,57,0,309,45,17578,17727,3144706,6.8,388,309,79,0.571,3.86,4.86,0.0,4.86,-1.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.12,0.163,0.0187,0.0,21887.52,0.0,17431.04,17431.04,4456.48
2020-07-16,MG,Nova Era,57,0,309,46,17578,17727,3144706,6.8,388,309,79,0.571,3.86,4.86,0.0,4.86,-1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.429,0.181,0.0005,0.0,21887.52,0.0,17431.04,17431.04,4456.48
2020-07-17,MG,Nova Era,60,0,326,47,17578,17727,3144706,6.8,408,326,82,0.571,3.86,4.86,0.0,4.86,-1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.274,0.118,-0.0654,0.0,23015.74,0.0,18390.03,18390.03,4625.71
2020-07-18,MG,Nova Era,60,0,329,48,17578,17727,3144706,6.8,408,329,79,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.229,0.0,0.229,0.343,0.394,0.064,-0.0405,0.0,23015.74,0.0,18559.26,18559.26,4456.48
2020-07-19,MG,Nova Era,60,0,332,49,17578,17727,3144706,6.8,408,332,76,1.0,6.71,6.29,0.0,6.29,0.429,0.2,-0.1429,0.0,-0.1429,0.343,0.354,-0.1006,-0.0537,0.0,23015.74,0.0,18728.49,18728.49,4287.25
2020-07-20,MG,Nova Era,60,0,336,50,17578,17727,3144706,6.8,408,336,72,1.0,6.71,6.0,0.0,6.0,0.714,0.6,0.114,0.0,0.114,0.486,0.2,-0.0389,-0.0286,0.0,23015.74,0.0,18954.14,18954.14,4061.6
2020-07-21,MG,Nova Era,60,0,335,51,17578,17727,3144706,6.8,408,335,73,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.0286,0.0,0.0286,0.371,-0.0743,-0.088,,0.0,23015.74,0.0,18897.73,18897.73,4118.01
2020-07-22,MG,Nova Era,64,0,353,52,17578,17727,3144706,6.8,435,353,82,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.0,0.0,0.0,0.2,0.08,-0.0251,,0.0,24538.84,0.0,19913.13,19913.13,4625.71
2020-07-23,MG,Nova Era,64,0,351,53,17578,17727,3144706,6.8,435,351,84,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.0457,,,0.0,24538.84,0.0,19800.3,19800.3,4738.53
2020-07-24,MG,Nova Era,65,0,355,54,17578,17727,3144706,6.8,442,355,87,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.514,0.0,0.514,0.0857,0.229,,,0.0,24933.72,0.0,20025.95,20025.95,4907.77
2020-07-25,MG,Nova Era,67,0,367,55,17578,17727,3144706,6.8,456,367,89,1.14,7.71,6.43,0.0,6.43,1.29,0.371,0.429,0.0,0.429,-0.0571,,,,0.0,25723.47,0.0,20702.88,20702.88,5020.59
2020-07-26,MG,Nova Era,66,0,365,56,17578,17727,3144706,6.8,449,365,84,1.14,7.86,6.71,0.0,6.71,1.14,1.54,1.4,0.0,1.4,0.143,,,,0.0,25328.59,0.0,20590.06,20590.06,4738.53
2020-07-27,MG,Nova Era,68,0,380,57,17578,17727,3144706,6.8,462,380,82,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,26061.94,0.0,21436.23,21436.23,4625.71
2020-07-28,MG,Nova Era,68,0,380,58,17578,17727,3144706,6.8,462,380,82,2.0,13.57,11.71,0.0,11.71,1.86,,,,,,,,,0.0,26061.94,0.0,21436.23,21436.23,4625.71
2020-07-29,MG,Nova Era,72,0,400,59,17578,17727,3144706,6.8,490,400,90,,,,,,,,,,,,,,,0.0,27641.45,0.0,22564.45,22564.45,5077.0
2020-07-30,MG,Nova Era,73,0,404,60,17578,17727,3144706,6.8,496,404,92,,,,,,,,,,,,,,,0.0,27979.92,0.0,22790.09,22790.09,5189.82
2020-07-31,MG,Nova Era,79,0,437,61,17578,17727,3144706,6.8,537,437,100,,,,,,,,,,,,,,,0.0,30292.77,0.0,24651.66,24651.66,5641.11
2020-08-03,MG,Nova Era,79,0,448,62,17578,17727,3144706,6.8,537,448,89,,,,,,,,,,,,,,,0.0,30292.77,0.0,25272.18,25272.18,5020.59
2020-08-06,MG,Nova Era,80,1,452,63,17578,17727,3144706,6.8,544,453,91,,,,,,,,,,,,,,,0.0022,30687.65,56.41,25497.83,25554.24,5133.41
2020-08-07,MG,Nova Era,80,1,452,64,17578,17727,3144706,6.8,544,453,91,,,,,,,,,,,,,,,0.0022,30687.65,56.41,25497.83,25554.24,5133.41
2020-08-08,MG,Nova Era,80,1,453,65,17578,17727,3144706,6.8,544,454,90,,,,,,,,,,,,,,,0.0022,30687.65,56.41,25554.24,25610.65,5077.0
2020-08-10,MG,Nova Era,80,1,462,66,17578,17727,3144706,6.8,544,463,81,,,,,,,,,,,,,,,0.0022,30687.65,56.41,26061.94,26118.35,4569.3
2020-08-11,MG,Nova Era,86,1,496,67,17578,17727,3144706,6.8,585,497,88,,,,,,,,,,,,,,,0.002,33000.51,56.41,27979.92,28036.33,4964.18
2020-08-12,MG,Nova Era,86,1,495,68,17578,17727,3144706,6.8,585,496,89,,,,,,,,,,,,,,,0.002,33000.51,56.41,27923.51,27979.92,5020.59
2020-08-13,MG,Nova Era,87,1,499,69,17578,17727,3144706,6.8,592,500,92,,,,,,,,,,,,,,,0.002,33395.39,56.41,28149.15,28205.56,5189.82
2020-08-14,MG,Nova Era,87,1,499,70,17578,17727,3144706,6.8,592,500,92,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.002,33395.39,56.41,28149.15,28205.56,5189.82
2020-08-15,MG,Nova Era,87,1,501,71,17578,17727,3144706,6.8,592,502,90,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.002,33395.39,56.41,28261.97,28318.38,5077.0
2020-08-16,MG,Nova Era,87,1,506,72,17578,17727,3144706,6.8,592,507,85,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.002,33395.39,56.41,28544.03,28600.44,4794.95
2020-08-17,MG,Nova Era,87,1,510,73,17578,17727,3144706,6.8,592,511,81,1.29,8.71,9.14,0.0,9.14,-0.4286,1.14,1.14,0.0,1.14,0.0,,,,0.002,33395.39,56.41,28769.67,28826.08,4569.3
2020-08-18,MG,Nova Era,89,1,521,74,17578,17727,3144706,6.8,605,522,83,1.86,12.57,12.86,0.0,12.86,-0.2857,1.94,1.77,0.0,1.77,0.171,,,,0.0019,34128.73,56.41,29390.2,29446.61,4682.12
2020-08-19,MG,Nova Era,92,1,539,75,17578,17727,3144706,6.8,626,540,86,1.86,12.57,12.57,0.0,12.57,0.0,1.54,1.43,0.0,1.43,0.114,,,,0.0019,35313.36,56.41,30405.6,30462.01,4851.36
2020-08-20,MG,Nova Era,96,1,563,76,17578,17727,3144706,6.8,653,564,89,1.86,12.57,12.43,0.0,12.43,0.143,0.8,0.714,0.0,0.714,0.0857,-0.3429,,,0.0018,36836.46,56.41,31759.46,31815.87,5020.59
2020-08-21,MG,Nova Era,100,1,589,77,17578,17727,3144706,6.8,680,590,90,2.0,13.57,13.43,0.0,13.43,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.5829,,,0.0017,38359.56,56.41,33226.15,33282.56,5077.0
2020-08-22,MG,Nova Era,100,1,589,78,17578,17727,3144706,6.8,680,590,90,1.86,12.71,12.71,0.0,12.71,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.5429,,,0.0017,38359.56,56.41,33226.15,33282.56,5077.0
2020-08-23,MG,Nova Era,100,1,593,79,17578,17727,3144706,6.8,680,594,86,1.71,11.57,11.57,0.0,11.57,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.36,0.0983,,0.0017,38359.56,56.41,33451.8,33508.21,4851.36
2020-08-24,MG,Nova Era,101,1,604,80,17578,17727,3144706,6.8,687,605,82,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1143,0.163,,0.0017,38754.44,56.41,34072.32,34128.73,4625.71
2020-08-25,MG,Nova Era,102,1,610,81,17578,17727,3144706,6.8,694,611,83,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.149,0.155,,0.0016,39149.32,56.41,34410.79,34467.2,4682.12
2020-08-26,MG,Nova Era,104,1,620,82,17578,17727,3144706,6.8,707,621,86,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.234,0.136,-0.0267,0.0016,39882.66,56.41,34974.9,35031.31,4851.36
2020-08-27,MG,Nova Era,106,1,633,83,17578,17727,3144706,6.8,721,634,87,1.14,7.71,8.14,0.0,8.14,-0.4286,0.171,0.0,0.0,0.0,0.171,0.234,0.0777,-0.0373,0.0016,40672.42,56.41,35708.24,35764.65,4907.77
2020-08-28,MG,Nova Era,108,1,645,84,17578,17727,3144706,6.8,734,646,88,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.114,0.0,0.114,0.0857,0.32,-0.0354,-0.0386,0.0015,41405.77,56.41,36385.18,36441.59,4964.18
2020-08-29,MG,Nova Era,108,1,645,85,17578,17727,3144706,6.8,734,646,88,1.57,10.57,10.0,0.0,10.0,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,0.274,-0.0229,-0.0432,0.0015,41405.77,56.41,36385.18,36441.59,4964.18
2020-08-30,MG,Nova Era,108,1,650,86,17578,17727,3144706,6.8,734,651,83,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.4,0.0,0.4,0.2,-0.0286,-0.0377,-0.0235,0.0015,41405.77,56.41,36667.23,36723.64,4682.12
2020-08-31,MG,Nova Era,109,1,656,87,17578,17727,3144706,6.8,741,657,84,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.6,0.0,0.6,-0.0,0.12,-0.08,0.008,0.0015,41800.64,56.41,37005.7,37062.11,4738.53
2020-09-01,MG,Nova Era,113,1,680,88,17578,17727,3144706,6.8,768,681,87,1.57,10.71,10.14,0.0,10.14,0.571,0.0286,0.114,0.0,0.114,-0.0857,0.0457,-0.04,-0.0098,0.0015,43323.74,56.41,38359.56,38415.98,4907.77
2020-09-02,MG,Nova Era,113,1,680,89,17578,17727,3144706,6.8,768,681,87,1.57,10.71,10.43,0.0,10.43,0.286,0.8,0.914,0.0,0.914,-0.1143,-0.08,0.0046,0.0069,0.0015,43323.74,56.41,38359.56,38415.98,4907.77
2020-09-03,MG,Nova Era,114,1,686,90,17578,17727,3144706,6.8,775,687,88,1.57,10.71,10.57,0.0,10.57,0.143,0.229,0.571,0.0,0.571,-0.3429,0.0743,-0.072,0.0112,0.0015,43718.62,56.41,38698.03,38754.44,4964.18
2020-09-04,MG,Nova Era,119,1,716,91,17578,17727,3144706,6.8,809,717,92,1.86,12.71,13.14,0.0,13.14,-0.4286,0.2,0.571,0.0,0.571,-0.3714,-0.0057,-0.0034,-0.0153,0.0014,45636.6,56.41,40390.36,40446.78,5189.82
2020-09-05,MG,Nova Era,119,1,718,92,17578,17727,3144706,6.8,809,719,90,1.29,8.86,10.43,0.0,10.43,-1.5714,0.971,1.2,0.0,1.2,-0.2286,-0.24,-0.024,-0.0101,0.0014,45636.6,56.41,40503.19,40559.6,5077.0
2020-09-06,MG,Nova Era,119,1,724,93,17578,17727,3144706,6.8,809,725,84,1.71,11.71,13.0,0.0,13.0,-1.2857,0.0,0.286,0.0286,0.314,-0.3143,0.0286,-0.1166,,0.0014,45636.6,56.41,40841.65,40898.07,4738.53
2020-09-07,MG,Nova Era,122,1,748,94,17578,17727,3144706,6.8,830,749,81,2.29,15.57,16.43,0.0,16.43,-0.8571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.2,-0.0457,,0.0013,46821.23,56.41,42195.52,42251.93,4569.3
2020-09-08,MG,Nova Era,122,1,753,95,17578,17727,3144706,6.8,830,754,76,1.57,10.71,12.0,0.143,12.14,-1.4286,0.371,0.229,0.0286,0.257,0.114,-0.5086,,,0.0013,46821.23,56.41,42477.58,42533.99,4287.25
2020-09-09,MG,Nova Era,125,1,771,96,17578,17727,3144706,6.8,850,772,78,1.57,10.71,11.86,0.143,12.0,-1.2857,-0.8,-0.8571,0.0286,-0.8286,0.0286,-0.2343,,,0.0013,47949.46,56.41,43492.98,43549.39,4400.07
2020-09-10,MG,Nova Era,130,1,801,97,17578,17727,3144706,6.8,884,802,82,1.57,10.71,11.57,0.143,11.71,-1.0,-1.5714,-1.6857,0.0286,-1.6571,0.0857,,,,0.0012,49867.43,56.41,45185.31,45241.72,4625.71
2020-09-11,MG,Nova Era,130,2,800,98,17578,17727,3144706,6.8,884,802,82,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.1714,-1.3143,0.0,-1.3143,0.143,,,,0.0025,49867.43,112.82,45128.9,45241.72,4625.71
2020-09-12,MG,Nova Era,130,2,801,99,17578,17727,3144706,6.8,884,803,81,1.14,7.71,8.0,0.143,8.14,-0.4286,,,,,,,,,0.0025,49867.43,112.82,45185.31,45298.13,4569.3
2020-09-13,MG,Nova Era,130,2,805,100,17578,17727,3144706,6.8,884,807,77,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0025,49867.43,112.82,45410.96,45523.78,4343.66
2020-09-14,MG,Nova Era,130,2,809,101,17578,17727,3144706,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,49867.43,112.82,45636.6,45749.42,4118.01
2020-09-15,MG,Nova Era,130,2,809,102,17578,17727,3144706,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,49867.43,112.82,45636.6,45749.42,4118.01
2020-09-16,MG,Nova Era,130,2,809,103,17578,17727,3144706,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,49867.43,112.82,45636.6,45749.42,4118.01
2020-09-18,MG,Nova Era,131,2,814,104,17578,17727,3144706,6.8,891,816,75,,,,,,,,,,,,,,,0.0025,50262.31,112.82,45918.66,46031.48,4230.83
2020-09-19,MG,Nova Era,131,2,815,105,17578,17727,3144706,6.8,891,817,74,,,,,,,,,,,,,,,0.0024,50262.31,112.82,45975.07,46087.89,4174.42
2020-09-20,MG,Nova Era,131,2,818,106,17578,17727,3144706,6.8,891,820,71,,,,,,,,,,,,,,,0.0024,50262.31,112.82,46144.3,46257.12,4005.19
2020-09-21,MG,Nova Era,131,1,822,107,17578,17727,3144706,6.8,891,823,68,,,,,,,,,,,,,,,0.0012,50262.31,56.41,46369.94,46426.36,3835.96
2020-09-23,MG,Nova Era,131,1,828,108,17578,17727,3144706,6.8,891,829,62,,,,,,,,,,,,,,,0.0012,50262.31,56.41,46708.41,46764.82,3497.49
2020-09-24,MG,Nova Era,131,1,821,109,17578,17727,3144706,6.8,891,822,69,,,,,,,,,,,,,,,0.0012,50262.31,56.41,46313.53,46369.94,3892.37
2020-09-25,MG,Nova Era,131,1,822,110,17578,17727,3144706,6.8,891,823,68,,,,,,,,,,,,,,,0.0012,50262.31,56.41,46369.94,46426.36,3835.96
2020-09-26,MG,Nova Era,131,1,823,111,17578,17727,3144706,6.8,891,824,67,,,,,,,,,,,,,,,0.0012,50262.31,56.41,46426.36,46482.77,3779.55
2020-09-27,MG,Nova Era,131,1,826,112,17578,17727,3144706,6.8,891,827,64,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0012,50262.31,56.41,46595.59,46652.0,3610.31
2020-09-28,MG,Nova Era,133,2,841,113,17578,17727,3144706,6.8,904,843,61,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0024,50995.66,112.82,47441.76,47554.58,3441.08
