Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,RS,Marau,9,1,25,16,44161,45307,4311809,6.8,61,26,35,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,0.0571,0.0,0.0571,-0.2571,0.16,0.111,,0.0385,1346.37,22.07,551.79,573.86,772.51
2020-04-11,RS,Marau,9,1,27,17,44161,45307,4311809,6.8,61,28,33,0.714,4.86,3.0,0.143,3.14,1.71,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.514,0.103,-0.0135,0.0357,1346.37,22.07,595.93,618.01,728.36
2020-04-12,RS,Marau,9,1,28,18,44161,45307,4311809,6.8,61,29,32,0.714,4.86,2.86,0.143,3.0,1.86,0.6,0.343,-0.0286,0.314,0.286,0.354,0.114,-0.0528,0.0345,1346.37,22.07,618.01,640.08,706.29
2020-04-13,RS,Marau,9,1,29,19,44161,45307,4311809,6.8,61,30,31,0.429,3.0,2.29,0.0,2.29,0.714,1.97,0.914,-0.0286,0.886,1.09,0.354,0.0046,-0.0398,0.0333,1346.37,22.07,640.08,662.15,684.22
2020-04-14,RS,Marau,12,1,40,20,44161,45307,4311809,6.8,82,41,41,1.14,7.86,4.29,0.0,4.29,3.57,1.57,0.743,-0.0286,0.714,0.857,0.457,-0.1131,-0.0304,0.0244,1809.87,22.07,882.87,904.94,904.94
2020-04-15,RS,Marau,12,1,39,21,44161,45307,4311809,6.8,82,40,42,1.71,11.71,6.0,0.0,6.0,5.71,1.57,0.8,-0.0286,0.771,0.8,0.183,-0.088,-0.0315,0.025,1809.87,22.07,860.79,882.87,927.01
2020-04-16,RS,Marau,12,1,40,22,44161,45307,4311809,6.8,82,41,41,1.86,12.71,6.71,0.0,6.71,6.0,1.71,0.857,0.0,0.857,0.857,-0.0514,-0.0491,-0.0032,0.0244,1809.87,22.07,882.87,904.94,904.94
2020-04-17,RS,Marau,17,1,55,23,44161,45307,4311809,6.8,116,56,60,1.86,12.71,6.86,0.0,6.86,5.86,1.51,0.943,0.0,0.943,0.571,-0.0857,-0.0434,0.0299,0.0179,2560.31,22.07,1213.94,1236.01,1324.3
2020-04-18,RS,Marau,21,1,69,24,44161,45307,4311809,6.8,143,70,73,1.71,11.57,6.57,0.0,6.57,5.0,1.71,1.03,0.0,1.03,0.686,0.109,-0.0114,0.04,0.0143,3156.25,22.07,1522.94,1545.02,1611.23
2020-04-19,RS,Marau,22,1,75,25,44161,45307,4311809,6.8,150,76,74,2.29,15.43,9.0,0.0,9.0,6.43,1.14,0.771,0.0,0.771,0.371,0.24,0.0366,0.0057,0.0132,3310.75,22.07,1655.37,1677.44,1633.3
2020-04-20,RS,Marau,22,1,77,26,44161,45307,4311809,6.8,150,78,72,3.0,20.29,11.14,0.0,11.14,9.14,2.11,1.17,0.0,1.17,0.943,0.126,0.112,-0.0071,0.0128,3310.75,22.07,1699.52,1721.59,1589.16
2020-04-21,RS,Marau,24,1,86,27,44161,45307,4311809,6.8,163,87,76,2.71,18.43,10.57,0.0,10.57,7.86,2.91,1.54,0.0,1.54,1.37,0.131,-0.0206,-0.0167,0.0115,3597.68,22.07,1898.16,1920.23,1677.44
2020-04-22,RS,Marau,28,1,102,28,44161,45307,4311809,6.8,190,103,87,3.43,23.29,12.71,0.0,12.71,10.57,2.14,1.06,0.0,1.06,1.09,0.474,-0.0789,-0.0441,0.0097,4193.61,22.07,2251.31,2273.38,1920.23
2020-04-23,RS,Marau,33,1,118,29,44161,45307,4311809,6.8,224,119,105,3.86,26.14,14.29,0.0,14.29,11.86,2.37,1.14,0.0,1.14,1.23,0.0057,-0.0949,-0.0727,0.0084,4944.05,22.07,2604.45,2626.53,2317.52
2020-04-24,RS,Marau,36,1,129,30,44161,45307,4311809,6.8,245,130,115,3.86,26.14,14.29,0.0,14.29,11.86,3.51,1.54,0.0,1.54,1.97,-0.1543,-0.184,-0.0103,0.0077,5407.55,22.07,2847.24,2869.31,2538.24
2020-04-25,RS,Marau,45,1,158,31,44161,45307,4311809,6.8,306,159,147,4.71,32.14,16.86,0.0,16.86,15.29,2.14,0.886,0.0,0.886,1.26,-0.3486,-0.2514,0.0048,0.0063,6753.92,22.07,3487.32,3509.39,3244.53
2020-04-26,RS,Marau,49,1,175,32,44161,45307,4311809,6.8,333,176,157,5.29,36.0,18.29,0.0,18.29,17.71,2.14,1.03,0.0,1.03,1.11,-0.7886,-0.072,0.0439,0.0057,7349.86,22.07,3862.54,3884.61,3465.25
2020-04-27,RS,Marau,49,1,177,33,44161,45307,4311809,6.8,333,178,155,5.0,34.0,17.14,0.0,17.14,16.86,0.4,0.371,0.0,0.371,0.0286,-0.7829,-0.0549,0.104,0.0056,7349.86,22.07,3906.68,3928.75,3421.1
2020-04-28,RS,Marau,57,1,204,34,44161,45307,4311809,6.8,388,205,183,5.43,36.86,19.43,0.0,19.43,17.43,-1.5714,-0.4286,0.0,-0.4286,-1.1429,-0.3543,0.125,0.0942,0.0049,8563.8,22.07,4502.62,4524.69,4039.11
2020-04-29,RS,Marau,65,1,230,35,44161,45307,4311809,6.8,442,231,211,4.14,28.14,16.14,0.0,16.14,12.0,-0.4,0.343,0.0286,0.371,-0.7714,-0.4286,0.337,0.0382,0.0043,9755.67,22.07,5076.48,5098.55,4657.12
2020-04-30,RS,Marau,68,1,238,36,44161,45307,4311809,6.8,462,239,223,3.57,24.29,14.71,0.0,14.71,9.57,0.371,0.943,0.0286,0.971,-0.6,0.274,0.219,0.0297,0.0042,10197.1,22.07,5253.05,5275.12,4921.98
2020-05-01,RS,Marau,74,1,265,37,44161,45307,4311809,6.8,503,266,237,5.0,34.0,20.0,0.143,20.14,13.86,0.0,0.429,0.0286,0.457,-0.4571,0.897,0.119,-0.0533,0.0038,11102.04,22.07,5848.99,5871.06,5230.98
2020-05-02,RS,Marau,74,1,271,38,44161,45307,4311809,6.8,503,272,231,5.29,35.86,21.86,0.143,22.0,13.86,1.77,1.2,0.0571,1.26,0.514,0.314,0.0937,-0.1435,0.0037,11102.04,22.07,5981.42,6003.49,5098.55
2020-05-03,RS,Marau,74,1,278,39,44161,45307,4311809,6.8,503,279,224,5.43,36.86,21.57,0.143,21.71,15.14,2.91,1.46,0.0571,1.51,1.4,0.24,-0.1417,-0.0862,0.0036,11102.04,22.07,6135.92,6157.99,4944.05
2020-05-04,RS,Marau,84,2,317,40,44161,45307,4311809,6.8,571,319,252,5.43,37.0,22.14,0.286,22.43,14.57,1.17,0.457,0.0286,0.486,0.686,0.04,-0.3806,-0.0754,0.0063,12602.91,44.14,6996.71,7040.85,5562.05
2020-05-05,RS,Marau,94,2,357,41,44161,45307,4311809,6.8,639,359,280,5.71,38.86,22.0,0.286,22.29,16.57,1.57,0.686,0.0286,0.714,0.857,-0.4343,-0.2114,-0.0421,0.0056,14103.78,44.14,7879.58,7923.72,6180.06
2020-05-06,RS,Marau,103,2,381,42,44161,45307,4311809,6.8,700,383,317,5.86,39.86,22.29,0.286,22.57,17.29,0.2,0.4,0.0,0.4,-0.2,-1.0057,-0.2583,0.0272,0.0052,15450.15,44.14,8409.3,8453.44,6996.71
2020-05-07,RS,Marau,106,3,393,43,44161,45307,4311809,6.8,721,396,325,6.43,43.71,25.29,0.286,25.57,18.14,-0.4,0.114,-0.0286,0.0857,-0.4857,-0.7429,-0.1166,0.116,0.0076,15913.66,66.21,8674.16,8740.37,7173.28
2020-05-08,RS,Marau,114,3,419,44,44161,45307,4311809,6.8,775,422,353,5.57,37.86,23.57,0.143,23.71,14.14,-2.1143,-0.3714,-0.0286,-0.4,-1.7143,-1.0514,-0.0057,0.0677,0.0071,17105.52,66.21,9248.02,9314.23,7791.29
2020-05-09,RS,Marau,115,3,427,45,44161,45307,4311809,6.8,782,430,352,5.14,35.0,22.71,0.143,22.86,12.14,-2.5429,-0.6286,-0.0571,-0.6857,-1.8571,-0.5429,0.2,0.118,0.007,17260.03,66.21,9424.59,9490.81,7769.22
2020-05-10,RS,Marau,119,3,455,46,44161,45307,4311809,6.8,809,458,351,4.14,28.29,20.14,0.143,20.29,8.0,-3.6857,-1.6,-0.0571,-1.6571,-2.0286,-0.4629,0.127,0.059,0.0066,17855.96,66.21,10042.6,10108.81,7747.15
2020-05-11,RS,Marau,123,3,482,47,44161,45307,4311809,6.8,836,485,351,4.0,27.14,19.14,0.0,19.14,8.0,-2.5143,-1.2857,-0.0286,-1.3143,-1.2,-0.0057,0.334,0.0304,0.0062,18451.89,66.21,10638.53,10704.75,7747.15
2020-05-12,RS,Marau,130,3,516,48,44161,45307,4311809,6.8,884,519,365,3.71,25.29,17.29,0.0,17.29,8.0,-2.7143,-1.4,-0.0286,-1.4286,-1.2857,-0.1086,0.178,-0.0245,0.0058,19511.33,66.21,11388.97,11455.18,8056.15
2020-05-13,RS,Marau,132,3,522,49,44161,45307,4311809,6.8,898,525,373,3.71,25.29,17.14,0.0,17.14,8.14,-2.1429,-1.6286,-0.0286,-1.6571,-0.4857,0.617,0.146,0.0128,0.0057,19820.34,66.21,11521.4,11587.61,8232.72
2020-05-14,RS,Marau,134,3,527,50,44161,45307,4311809,6.8,911,530,381,3.14,21.43,15.71,0.0,15.71,5.71,-3.0857,-2.3429,0.0,-2.3429,-0.7429,0.349,0.0777,-0.0944,0.0057,20107.27,66.21,11631.76,11697.97,8409.3
2020-05-15,RS,Marau,140,3,540,51,44161,45307,4311809,6.8,952,543,409,2.57,17.57,12.0,0.0,12.0,5.57,-0.6,-0.8571,0.0,-0.8571,0.257,0.269,0.191,-0.0466,0.0055,21012.21,66.21,11918.69,11984.9,9027.3
2020-05-16,RS,Marau,141,3,547,52,44161,45307,4311809,6.8,959,550,409,1.71,11.71,7.43,0.0,7.43,4.29,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.383,-0.1383,-0.04,0.0055,21166.71,66.21,12073.19,12139.4,9027.3
2020-05-17,RS,Marau,141,3,565,53,44161,45307,4311809,6.8,959,568,391,3.29,22.29,13.0,0.0,13.0,9.29,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.846,-0.0549,-0.032,0.0053,21166.71,66.21,12470.48,12536.69,8630.01
2020-05-18,RS,Marau,141,3,566,54,44161,45307,4311809,6.8,959,569,390,3.14,21.43,12.86,0.0,12.86,8.57,-0.2286,0.0,0.0286,0.0286,-0.2571,-0.0743,-0.0537,-0.0608,0.0053,21166.71,66.21,12492.55,12558.77,8607.94
2020-05-19,RS,Marau,142,3,568,55,44161,45307,4311809,6.8,966,571,395,2.14,14.57,10.14,0.143,10.29,4.29,1.14,0.8,0.0286,0.829,0.314,0.0743,-0.0823,0.0571,0.0053,21321.21,66.21,12536.69,12602.91,8718.3
2020-05-20,RS,Marau,155,3,613,56,44161,45307,4311809,6.8,1054,616,438,2.43,16.43,12.0,0.143,12.14,4.29,-0.9714,0.143,0.0286,0.171,-1.1429,-0.0,-0.1131,0.0267,0.0049,23263.51,66.21,13529.92,13596.13,9667.38
2020-05-21,RS,Marau,156,3,617,57,44161,45307,4311809,6.8,1061,620,441,2.57,17.43,11.43,0.143,11.57,5.86,-0.4,0.686,0.0286,0.714,-1.1143,-0.0286,0.147,0.0576,0.0048,23418.01,66.21,13618.2,13684.42,9733.6
2020-05-22,RS,Marau,155,4,611,58,44161,45307,4311809,6.8,1054,615,439,2.57,17.43,13.71,0.143,13.86,3.57,-1.3714,0.0857,0.0,0.0857,-1.4571,0.28,0.0789,0.053,0.0065,23263.51,88.29,13485.77,13574.06,9689.45
2020-05-23,RS,Marau,158,4,631,59,44161,45307,4311809,6.8,1074,635,439,2.86,19.43,16.29,0.143,16.43,3.0,-0.3714,0.371,0.0,0.371,-0.7429,0.663,0.234,0.0144,0.0063,23704.95,88.29,13927.21,14015.49,9689.45
2020-05-24,RS,Marau,159,4,645,60,44161,45307,4311809,6.8,1081,649,432,1.14,7.71,10.57,0.143,10.71,-3.0,2.54,2.31,-0.0286,2.29,0.257,0.469,0.183,-0.0485,0.0062,23859.45,88.29,14236.21,14324.5,9534.95
2020-05-25,RS,Marau,159,4,662,61,44161,45307,4311809,6.8,1081,666,415,2.14,14.57,13.86,0.143,14.0,0.571,2.34,1.2,-0.0286,1.17,1.17,1.17,-0.0411,-0.016,0.006,23859.45,88.29,14611.43,14699.72,9159.73
2020-05-26,RS,Marau,162,4,682,62,44161,45307,4311809,6.8,1102,686,416,4.43,30.14,23.0,0.0,23.0,7.14,1.94,0.943,-0.0286,0.914,1.03,0.886,-0.0949,-0.0907,0.0058,24322.95,88.29,15052.86,15141.15,9181.8
2020-05-27,RS,Marau,163,4,687,63,44161,45307,4311809,6.8,1108,691,417,4.29,29.14,19.71,0.0,19.71,9.43,4.49,2.46,-0.0286,2.43,2.06,0.0743,-0.0011,-0.0731,0.0058,24455.38,88.29,15163.22,15251.51,9203.88
2020-05-28,RS,Marau,171,4,714,64,44161,45307,4311809,6.8,1163,718,445,4.29,29.14,21.0,0.0,21.0,8.14,4.06,2.09,-0.0286,2.06,2.0,0.189,-0.2194,0.0005,0.0056,25669.32,88.29,15759.15,15847.44,9821.88
2020-05-29,RS,Marau,186,4,772,65,44161,45307,4311809,6.8,1265,776,489,4.43,30.14,22.86,0.0,22.86,7.29,2.91,1.46,0.0,1.46,1.46,0.463,-0.1829,-0.0007,0.0052,27920.63,88.29,17039.31,17127.6,10793.03
2020-05-30,RS,Marau,188,4,769,66,44161,45307,4311809,6.8,1278,773,505,5.14,34.86,24.29,0.0,24.29,10.57,3.29,2.4,0.0286,2.43,0.857,0.0743,-0.0389,0.152,0.0052,28207.56,88.29,16973.09,17061.38,11146.18
2020-05-31,RS,Marau,189,4,792,67,44161,45307,4311809,6.8,1285,796,489,6.57,44.71,30.29,0.0,30.29,14.43,4.26,2.97,0.0286,3.0,1.26,-0.0286,-0.0983,0.196,0.005,28362.06,88.29,17480.74,17569.03,10793.03
2020-06-01,RS,Marau,190,4,822,68,44161,45307,4311809,6.8,1292,826,466,6.71,45.57,31.71,0.143,31.86,13.71,4.86,3.71,0.0286,3.74,1.11,-0.12,0.757,0.17,0.0048,28516.56,88.29,18142.89,18231.18,10285.39
2020-06-02,RS,Marau,198,4,852,69,44161,45307,4311809,6.8,1346,856,490,7.43,50.43,35.86,0.143,36.0,14.43,3.91,3.54,0.0286,3.57,0.343,-0.3029,0.762,0.145,0.0047,29708.43,88.29,18805.04,18893.33,10815.11
2020-06-03,RS,Marau,209,4,899,70,44161,45307,4311809,6.8,1421,903,518,8.0,54.43,41.43,0.143,41.57,12.86,2.31,2.63,0.0286,2.66,-0.3429,4.25,0.665,0.17,0.0044,31363.81,88.29,19842.41,19930.7,11433.11
2020-06-04,RS,Marau,218,5,936,71,44161,45307,4311809,6.8,1482,941,541,8.0,54.43,42.0,0.143,42.14,12.29,1.77,2.2,0.0,2.2,-0.4286,3.89,0.686,-0.5282,0.0053,32710.18,110.36,20659.06,20769.42,11940.76
2020-06-05,RS,Marau,238,5,1023,72,44161,45307,4311809,6.8,1618,1028,590,8.29,56.29,43.43,0.143,43.57,12.71,25.49,17.91,0.0,17.91,7.57,3.3,0.751,-0.4944,0.0049,35711.92,110.36,22579.29,22689.65,13022.27
2020-06-06,RS,Marau,244,5,1059,73,44161,45307,4311809,6.8,1659,1064,595,8.0,54.43,42.71,0.143,42.86,11.57,24.29,16.86,-0.0286,16.83,7.46,3.31,-1.8846,-0.5945,0.0047,36616.86,110.36,23373.87,23484.23,13132.63
2020-06-07,RS,Marau,245,5,1086,74,44161,45307,4311809,6.8,1666,1091,575,26.14,177.86,125.43,0.143,125.57,52.29,20.4,14.83,-0.0286,14.8,5.6,3.45,-1.7097,-0.5321,0.0046,36771.36,110.36,23969.81,24080.16,12691.2
2020-06-08,RS,Marau,248,5,1126,75,44161,45307,4311809,6.8,1686,1131,555,25.86,175.86,125.71,0.0,125.71,50.14,18.86,14.34,-0.0286,14.31,4.54,-5.1771,-2.3074,-0.5493,0.0044,37212.79,110.36,24852.67,24963.03,12249.76
2020-06-09,RS,Marau,254,5,1151,76,44161,45307,4311809,6.8,1727,1156,571,23.0,156.43,116.14,0.0,116.14,40.29,19.03,14.74,-0.0286,14.71,4.31,-4.6629,-1.9749,0.447,0.0043,38117.73,110.36,25404.46,25514.82,12602.91
2020-06-10,RS,Marau,392,5,1777,77,44161,45307,4311809,6.8,2666,1782,884,22.14,150.57,115.14,0.0,115.14,35.43,-0.4,1.94,-0.0286,1.91,-2.3143,-8.24,-1.9954,0.375,0.0028,58843.0,110.36,39221.31,39331.67,19511.33
2020-06-11,RS,Marau,399,5,1816,78,44161,45307,4311809,6.8,2713,1821,892,22.0,149.57,116.43,0.0,116.43,33.14,0.971,2.49,0.0286,2.51,-1.5429,-6.5657,0.352,0.97,0.0027,59880.37,110.36,40082.11,40192.46,19687.91
2020-06-12,RS,Marau,399,5,1836,79,44161,45307,4311809,6.8,2713,1841,872,25.86,175.86,135.14,0.0,135.14,40.71,-20.8,-12.5714,0.0571,-12.5143,-8.2857,-6.5257,0.163,0.735,0.0027,59880.37,110.36,40523.54,40633.9,19246.47
2020-06-13,RS,Marau,399,5,1865,80,44161,45307,4311809,6.8,2713,1870,843,26.57,180.71,138.14,0.143,138.29,42.43,-13.9714,-7.7143,0.0571,-7.6571,-6.3143,-3.4171,2.54,0.778,0.0027,59880.37,110.36,41163.62,41273.98,18606.4
2020-06-14,RS,Marau,399,5,1901,81,44161,45307,4311809,6.8,2713,1906,807,7.71,52.43,53.29,0.286,53.57,-1.1429,-13.6,-9.7714,0.114,-9.6571,-3.9429,-3.8457,1.7,0.164,0.0026,59880.37,110.36,41958.2,42068.55,17811.82
2020-06-15,RS,Marau,429,5,2072,82,44161,45307,4311809,6.8,2917,2077,840,11.86,80.71,76.57,0.286,76.86,3.86,-17.4857,-13.1429,0.114,-13.0286,-4.4571,4.47,1.9,0.23,0.0024,64382.99,110.36,45732.45,45842.81,18540.18
2020-06-16,RS,Marau,440,6,2118,83,44161,45307,4311809,6.8,2992,2124,868,12.0,81.57,67.57,0.571,68.14,13.43,-18.2571,-13.1714,0.0857,-13.0857,-5.1714,1.94,1.17,-0.6473,0.0028,66038.36,132.43,46747.74,46880.17,19158.19
2020-06-17,RS,Marau,446,7,2150,84,44161,45307,4311809,6.8,3033,2157,876,13.0,88.43,69.43,0.571,70.0,18.43,1.57,-0.2286,0.0571,-0.1714,1.74,2.95,1.31,-0.3305,0.0032,66943.3,154.5,47454.04,47608.54,19334.76
2020-06-18,RS,Marau,482,7,2352,85,44161,45307,4311809,6.8,3278,2359,919,13.14,89.43,72.29,0.571,72.86,16.57,-4.2857,-4.9714,0.0286,-4.9429,0.657,2.45,-0.6937,-0.4928,0.003,72350.85,154.5,51912.51,52067.01,20283.84
2020-06-19,RS,Marau,483,9,2309,86,44161,45307,4311809,6.8,3284,2318,966,8.86,60.29,52.14,0.571,52.71,7.57,1.17,0.543,-0.0571,0.486,0.686,2.72,0.048,-0.2171,0.0039,72483.28,198.64,50963.43,51162.07,21321.21
2020-06-20,RS,Marau,490,9,2351,87,44161,45307,4311809,6.8,3332,2360,972,8.71,59.29,51.71,0.429,52.14,7.14,-5.2571,-4.1714,-0.0571,-4.2286,-1.0286,1.01,-0.568,-0.2395,0.0038,73542.72,198.64,51890.44,52089.08,21453.64
2020-06-21,RS,Marau,491,9,2407,88,44161,45307,4311809,6.8,3339,2416,923,12.86,87.43,70.29,0.286,70.57,16.86,-4.6571,-3.1714,-0.0857,-3.2571,-1.4,2.18,0.0869,0.119,0.0037,73697.22,198.64,53126.45,53325.09,20372.13
2020-06-22,RS,Marau,491,9,2437,89,44161,45307,4311809,6.8,3339,2446,893,9.14,62.14,48.57,0.286,48.86,13.29,6.6,4.86,-0.0571,4.8,1.8,0.114,0.115,-0.0299,0.0037,73697.22,198.64,53788.6,53987.24,19709.98
2020-06-23,RS,Marau,501,9,2480,90,44161,45307,4311809,6.8,3407,2489,918,9.71,66.14,56.43,0.143,56.57,9.57,6.6,4.2,-0.0286,4.17,2.43,2.88,-0.1006,0.212,0.0036,75198.09,198.64,54737.68,54936.32,20261.77
2020-06-24,RS,Marau,536,9,2642,91,44161,45307,4311809,6.8,3645,2651,994,13.71,93.29,76.43,0.286,76.71,16.57,1.74,1.4,0.0286,1.43,0.314,3.3,-0.1017,-0.1017,0.0034,80451.14,198.64,58313.28,58511.93,21939.21
2020-06-25,RS,Marau,546,9,2692,92,44161,45307,4311809,6.8,3713,2701,1012,13.57,92.29,72.71,0.286,73.0,19.29,9.14,8.2,0.0286,8.23,0.914,0.503,0.49,-0.1735,0.0033,81952.02,198.64,59416.87,59615.51,22336.5
2020-06-26,RS,Marau,551,10,2704,93,44161,45307,4311809,6.8,3747,2714,1033,14.14,96.14,77.29,0.429,77.71,18.43,11.83,9.37,0.0571,9.43,2.4,1.67,-0.4217,0.0016,0.0037,82702.45,220.72,59681.73,59902.44,22800.01
2020-06-27,RS,Marau,586,11,2886,94,44161,45307,4311809,6.8,3985,2897,1088,15.86,107.86,89.57,0.429,90.0,17.86,9.11,7.11,0.0286,7.14,1.97,2.57,-0.752,-0.1346,0.0038,87955.5,242.79,63698.77,63941.55,24013.95
2020-06-28,RS,Marau,586,11,2916,95,44161,45307,4311809,6.8,3985,2927,1058,18.43,125.29,103.29,0.429,103.71,21.57,14.94,12.66,0.0,12.66,2.29,0.771,-0.0926,-0.2923,0.0038,87955.5,242.79,64360.92,64603.7,23351.8
2020-06-29,RS,Marau,590,12,2978,96,44161,45307,4311809,6.8,4012,2990,1022,20.43,138.86,112.0,0.429,112.43,26.43,14.57,12.54,-0.0571,12.49,2.09,-0.4629,-0.7749,-0.0658,0.004,88551.44,264.86,65729.36,65994.22,22557.22
2020-06-30,RS,Marau,612,12,3107,97,44161,45307,4311809,6.8,4162,3119,1043,24.57,167.0,136.0,0.286,136.29,30.71,13.0,11.26,-0.0571,11.2,1.8,0.04,-0.9714,0.0293,0.0038,91862.18,264.86,68576.6,68841.46,23020.73
2020-07-01,RS,Marau,665,12,3365,98,44161,45307,4311809,6.8,4522,3377,1145,24.86,169.0,140.0,0.143,140.14,28.86,9.51,9.06,-0.0857,8.97,0.543,-2.2057,-0.7509,-0.1461,0.0036,99807.98,264.86,74271.08,74535.94,25272.03
2020-07-02,RS,Marau,689,12,3476,99,44161,45307,4311809,6.8,4685,3488,1197,25.43,172.86,145.86,0.143,146.0,26.86,9.31,8.69,-0.0857,8.6,0.714,-2.2914,-0.6057,0.117,0.0034,103405.65,264.86,76721.04,76985.9,26419.76
2020-07-03,RS,Marau,723,12,3656,100,44161,45307,4311809,6.8,4916,3668,1248,25.43,172.86,148.57,0.0,148.57,24.29,3.91,4.57,-0.0571,4.51,-0.6,-2.9829,-0.8229,0.132,0.0033,108504.2,264.86,80693.93,80958.79,27545.41
2020-07-04,RS,Marau,760,12,3866,101,44161,45307,4311809,6.8,5168,3878,1290,27.29,185.43,155.43,0.0,155.43,30.0,3.11,4.11,-0.0286,4.09,-0.9714,-3.4914,-0.1897,0.118,0.0031,114066.26,264.86,85328.98,85593.84,28472.42
2020-07-05,RS,Marau,764,12,3937,102,44161,45307,4311809,6.8,5195,3949,1246,27.43,186.57,158.86,0.0,158.86,27.71,-1.9143,-0.3143,-0.0286,-0.3429,-1.5714,-4.0743,-0.3109,0.187,0.003,114662.19,264.86,86896.06,87160.92,27501.27
2020-07-06,RS,Marau,768,12,4018,103,44161,45307,4311809,6.8,5222,4030,1192,27.14,184.57,160.57,0.0,160.57,24.0,-7.9429,-5.3429,0.0,-5.3429,-2.6,-3.1543,-0.16,0.272,0.003,115258.13,264.86,88683.87,88948.73,26309.4
