Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MT,Vila Bela da Santíssima Trindade,1,0,4,12,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-02,MT,Vila Bela da Santíssima Trindade,1,0,4,13,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-03,MT,Vila Bela da Santíssima Trindade,1,0,4,14,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-04,MT,Vila Bela da Santíssima Trindade,1,0,4,15,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-05,MT,Vila Bela da Santíssima Trindade,1,0,4,16,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-06,MT,Vila Bela da Santíssima Trindade,1,0,4,17,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-07,MT,Vila Bela da Santíssima Trindade,1,0,4,18,16128,16434,5105507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-08,MT,Vila Bela da Santíssima Trindade,1,0,4,19,16128,16434,5105507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-09,MT,Vila Bela da Santíssima Trindade,1,0,4,20,16128,16434,5105507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-10,MT,Vila Bela da Santíssima Trindade,1,0,4,21,16128,16434,5105507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,425.95,0.0,243.4,243.4,182.55
2020-05-11,MT,Vila Bela da Santíssima Trindade,2,0,8,22,16128,16434,5105507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-12,MT,Vila Bela da Santíssima Trindade,2,0,8,23,16128,16434,5105507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-13,MT,Vila Bela da Santíssima Trindade,2,0,8,24,16128,16434,5105507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-14,MT,Vila Bela da Santíssima Trindade,2,0,8,25,16128,16434,5105507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-15,MT,Vila Bela da Santíssima Trindade,2,0,8,26,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0046,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-16,MT,Vila Bela da Santíssima Trindade,2,0,8,27,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-17,MT,Vila Bela da Santíssima Trindade,2,0,8,28,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.005,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-18,MT,Vila Bela da Santíssima Trindade,2,0,8,29,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0034,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-19,MT,Vila Bela da Santíssima Trindade,2,0,8,30,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0034,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-20,MT,Vila Bela da Santíssima Trindade,2,0,8,31,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0073,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-21,MT,Vila Bela da Santíssima Trindade,2,0,8,32,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-22,MT,Vila Bela da Santíssima Trindade,2,0,8,33,16128,16434,5105507,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,0.0025,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-23,MT,Vila Bela da Santíssima Trindade,2,0,8,34,16128,16434,5105507,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0103,0.0007,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-24,MT,Vila Bela da Santíssima Trindade,2,0,8,35,16128,16434,5105507,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0057,0.0114,0.0069,0.0,851.89,0.0,486.8,486.8,365.1
2020-05-25,MT,Vila Bela da Santíssima Trindade,2,0,9,36,16128,16434,5105507,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.126,0.0103,0.0135,0.0,851.89,0.0,547.65,547.65,304.25
2020-05-26,MT,Vila Bela da Santíssima Trindade,3,0,12,37,16128,16434,5105507,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0914,0.0411,0.0005,0.0,1216.99,0.0,730.19,730.19,486.8
2020-05-27,MT,Vila Bela da Santíssima Trindade,3,0,12,38,16128,16434,5105507,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.8,0.514,0.0,0.514,0.286,0.126,0.0537,0.0043,0.0,1216.99,0.0,730.19,730.19,486.8
2020-05-28,MT,Vila Bela da Santíssima Trindade,3,0,12,39,16128,16434,5105507,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.629,0.4,0.0,0.4,0.229,0.28,0.0126,-0.0059,0.0,1216.99,0.0,730.19,730.19,486.8
2020-05-29,MT,Vila Bela da Santíssima Trindade,4,0,16,40,16128,16434,5105507,6.8,27,16,11,0.714,4.86,3.14,0.0,3.14,1.71,1.0,0.657,0.0,0.657,0.343,0.274,0.0331,-0.0306,0.0,1642.94,0.0,973.59,973.59,669.34
2020-05-30,MT,Vila Bela da Santíssima Trindade,4,0,16,41,16128,16434,5105507,6.8,27,16,11,0.571,4.0,2.57,0.0,2.57,1.43,1.77,1.14,0.0,1.14,0.629,0.189,-0.0194,-0.0343,0.0,1642.94,0.0,973.59,973.59,669.34
2020-05-31,MT,Vila Bela da Santíssima Trindade,4,0,17,42,16128,16434,5105507,6.8,27,17,10,1.0,6.86,4.43,0.0,4.43,2.43,1.57,1.0,0.0,1.0,0.571,0.257,-0.112,-0.0363,0.0,1642.94,0.0,1034.44,1034.44,608.49
2020-06-01,MT,Vila Bela da Santíssima Trindade,7,0,31,43,16128,16434,5105507,6.8,48,31,17,1.57,10.71,6.86,0.0,6.86,3.86,1.74,1.14,0.0,1.14,0.6,0.0286,-0.1177,-0.0446,0.0,2920.77,0.0,1886.33,1886.33,1034.44
2020-06-02,MT,Vila Bela da Santíssima Trindade,7,0,30,44,16128,16434,5105507,6.8,48,30,18,1.43,9.71,6.29,0.0,6.29,3.43,1.91,1.29,0.0,1.29,0.629,-0.28,-0.1691,-0.0217,0.0,2920.77,0.0,1825.48,1825.48,1095.29
2020-06-03,MT,Vila Bela da Santíssima Trindade,10,0,43,45,16128,16434,5105507,6.8,68,43,25,2.0,13.57,8.86,0.0,8.86,4.71,1.14,0.829,0.0,0.829,0.314,-0.3143,-0.1897,0.0153,0.0,4137.76,0.0,2616.53,2616.53,1521.24
2020-06-04,MT,Vila Bela da Santíssima Trindade,14,0,60,46,16128,16434,5105507,6.8,95,60,35,2.0,13.57,9.0,0.0,9.0,4.57,0.371,0.371,0.0,0.371,0.0,-0.6571,-0.128,0.0238,0.0,5780.7,0.0,3650.97,3650.97,2129.73
2020-06-05,MT,Vila Bela da Santíssima Trindade,14,0,60,47,16128,16434,5105507,6.8,95,60,35,1.86,12.57,8.57,0.0,8.57,4.0,0.0,0.114,0.0,0.114,-0.1143,-0.6914,-0.0354,0.0709,0.0,5780.7,0.0,3650.97,3650.97,2129.73
2020-06-06,MT,Vila Bela da Santíssima Trindade,18,0,78,48,16128,16434,5105507,6.8,122,78,44,1.86,12.57,8.71,0.0,8.71,3.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.6114,0.0011,0.0763,0.0,7423.63,0.0,4746.26,4746.26,2677.38
2020-06-07,MT,Vila Bela da Santíssima Trindade,18,0,80,49,16128,16434,5105507,6.8,122,80,42,1.43,9.71,6.86,0.0,6.86,2.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.4571,0.185,0.0901,0.0,7423.63,0.0,4867.96,4867.96,2555.68
2020-06-08,MT,Vila Bela da Santíssima Trindade,20,0,91,50,16128,16434,5105507,6.8,136,91,45,0.857,5.86,4.43,0.0,4.43,1.43,-1.9143,-1.1429,0.0,-1.1429,-0.7714,-0.3086,0.192,0.0654,0.0,8275.53,0.0,5537.3,5537.3,2738.23
2020-06-09,MT,Vila Bela da Santíssima Trindade,20,0,91,51,16128,16434,5105507,6.8,136,91,45,0.857,5.86,4.57,0.0,4.57,1.29,-1.9143,-1.1714,0.0,-1.1714,-0.7429,0.269,0.322,0.0491,0.0,8275.53,0.0,5537.3,5537.3,2738.23
2020-06-10,MT,Vila Bela da Santíssima Trindade,20,0,91,52,16128,16434,5105507,6.8,136,91,45,0.429,3.0,2.86,0.0,2.86,0.143,-1.5429,-0.9143,0.0286,-0.8857,-0.6571,0.269,0.291,-0.0245,0.0,8275.53,0.0,5537.3,5537.3,2738.23
2020-06-11,MT,Vila Bela da Santíssima Trindade,20,0,91,53,16128,16434,5105507,6.8,136,91,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0571,0.0286,-0.0286,-0.1714,1.0,0.247,-0.0274,0.0,8275.53,0.0,5537.3,5537.3,2738.23
2020-06-12,MT,Vila Bela da Santíssima Trindade,20,0,92,54,16128,16434,5105507,6.8,136,92,44,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,1.0,0.0629,-0.1337,0.0,8275.53,0.0,5598.15,5598.15,2677.38
2020-06-13,MT,Vila Bela da Santíssima Trindade,21,0,98,55,16128,16434,5105507,6.8,143,98,45,0.714,4.86,4.14,0.143,4.29,0.571,3.09,2.26,0.0286,2.29,0.8,0.926,0.0549,-0.1275,0.0,8701.47,0.0,5963.25,5963.25,2738.23
2020-06-14,MT,Vila Bela da Santíssima Trindade,21,0,100,56,16128,16434,5105507,6.8,143,100,43,0.714,4.86,4.29,0.143,4.43,0.429,3.09,2.11,0.0286,2.14,0.943,0.583,-0.3463,-0.0331,0.0,8701.47,0.0,6084.95,6084.95,2616.53
2020-06-15,MT,Vila Bela da Santíssima Trindade,22,1,107,57,16128,16434,5105507,6.8,150,108,42,2.71,18.43,14.14,0.143,14.29,4.14,3.09,2.09,0.0,2.09,1.0,0.543,-0.3463,0.0187,0.0093,9127.42,60.85,6510.89,6571.74,2555.68
2020-06-16,MT,Vila Bela da Santíssima Trindade,25,1,120,58,16128,16434,5105507,6.8,170,121,49,2.71,18.43,13.43,0.143,13.57,4.86,2.71,1.91,0.0286,1.94,0.771,-0.7314,0.0811,0.0251,0.0083,10344.41,60.85,7301.94,7362.78,2981.62
2020-06-17,MT,Vila Bela da Santíssima Trindade,25,1,121,59,16128,16434,5105507,6.8,170,122,48,2.57,17.43,12.71,0.143,12.86,4.57,2.51,1.77,0.0,1.77,0.743,-0.7314,0.157,0.182,0.0082,10344.41,60.85,7362.78,7423.63,2920.77
2020-06-18,MT,Vila Bela da Santíssima Trindade,39,1,190,60,16128,16434,5105507,6.8,265,191,74,2.71,18.43,13.71,0.286,14.0,4.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,1.33,0.181,0.182,0.0052,16125.11,60.85,11561.4,11622.25,4502.86
2020-06-19,MT,Vila Bela da Santíssima Trindade,39,1,186,61,16128,16434,5105507,6.8,265,187,78,2.57,17.43,13.14,0.143,13.29,4.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,1.37,0.566,-0.1429,0.0053,16125.11,60.85,11318.0,11378.85,4746.26
2020-06-20,MT,Vila Bela da Santíssima Trindade,39,1,187,62,16128,16434,5105507,6.8,265,188,77,2.29,15.57,11.86,0.143,12.0,3.57,9.74,7.11,0.0286,7.14,2.6,1.45,0.566,-0.1563,0.0053,16125.11,60.85,11378.85,11439.7,4685.41
2020-06-21,MT,Vila Bela da Santíssima Trindade,40,2,196,63,16128,16434,5105507,6.8,272,198,74,2.29,15.57,11.57,0.143,11.71,3.86,9.54,6.94,0.0,6.94,2.6,2.1,-0.6331,-0.2265,0.0101,16551.05,121.7,11926.49,12048.19,4502.86
2020-06-22,MT,Vila Bela da Santíssima Trindade,40,2,199,64,16128,16434,5105507,6.8,272,201,71,9.71,66.14,48.29,0.286,48.57,17.57,9.74,7.09,0.0286,7.11,2.63,2.1,-0.6251,-0.3262,0.01,16551.05,121.7,12109.04,12230.74,4320.31
2020-06-23,MT,Vila Bela da Santíssima Trindade,41,2,203,65,16128,16434,5105507,6.8,279,205,74,9.71,66.14,48.43,0.286,48.71,17.43,9.91,7.26,0.0,7.26,2.66,-1.8343,-0.952,-0.3262,0.0098,16977.0,121.7,12352.44,12474.14,4502.86
2020-06-24,MT,Vila Bela da Santíssima Trindade,41,2,202,66,16128,16434,5105507,6.8,279,204,75,9.71,66.14,48.57,0.286,48.86,17.29,9.91,7.43,0.0286,7.46,2.46,-1.76,-1.0651,0.139,0.0098,16977.0,121.7,12291.59,12413.29,4563.71
2020-06-25,MT,Vila Bela da Santíssima Trindade,107,3,528,67,16128,16434,5105507,6.8,728,531,197,9.57,65.14,48.14,0.143,48.29,16.86,0.571,0.8,0.0,0.8,-0.2286,-3.3143,-1.0651,0.163,0.0056,44298.41,182.55,32128.51,32311.06,11987.34
2020-06-26,MT,Vila Bela da Santíssima Trindade,107,3,525,68,16128,16434,5105507,6.8,728,528,200,9.57,65.14,48.71,0.286,49.0,16.14,0.743,0.857,0.0,0.857,-0.1143,-3.2286,0.064,0.405,0.0057,44298.41,182.55,31945.97,32128.51,12169.89
2020-06-27,MT,Vila Bela da Santíssima Trindade,107,3,527,69,16128,16434,5105507,6.8,728,530,198,10.14,69.0,52.29,0.286,52.57,16.43,-6.8286,-4.6286,-0.0286,-4.6571,-2.1714,-3.2286,0.191,0.437,0.0057,44298.41,182.55,32067.66,32250.21,12048.19
2020-06-28,MT,Vila Bela da Santíssima Trindade,107,3,533,70,16128,16434,5105507,6.8,728,536,192,10.29,69.86,52.71,0.286,53.0,16.86,-6.2286,-4.1143,0.0286,-4.0857,-2.1429,-1.5143,1.08,0.423,0.0056,44298.41,182.55,32432.76,32615.31,11683.1
2020-06-29,MT,Vila Bela da Santíssima Trindade,107,4,540,71,16128,16434,5105507,6.8,728,544,184,4.71,32.0,25.43,0.143,25.57,6.43,-6.2286,-4.1429,0.0,-4.1429,-2.0857,-0.8057,1.12,0.161,0.0074,44298.41,243.4,32858.71,33102.11,11196.3
2020-06-30,MT,Vila Bela da Santíssima Trindade,112,4,569,72,16128,16434,5105507,6.8,762,573,189,5.0,34.0,27.57,0.286,27.86,6.14,-7.0,-4.7714,0.0,-4.7714,-2.2286,2.06,1.05,0.0466,0.007,46367.29,243.4,34623.34,34866.74,11500.55
2020-07-01,MT,Vila Bela da Santíssima Trindade,113,4,571,73,16128,16434,5105507,6.8,768,575,193,5.0,34.0,28.0,0.286,28.29,5.71,-3.2857,-1.7429,-0.0286,-1.7714,-1.5143,2.38,0.87,-0.2928,0.007,46732.38,243.4,34745.04,34988.44,11743.95
2020-07-02,MT,Vila Bela da Santíssima Trindade,140,4,706,74,16128,16434,5105507,6.8,952,710,242,5.0,34.0,28.43,0.286,28.71,5.29,3.49,2.97,0.0,2.97,0.514,2.02,0.424,,0.0056,57928.68,243.4,42959.72,43203.12,14725.57
2020-07-03,MT,Vila Bela da Santíssima Trindade,142,5,718,75,16128,16434,5105507,6.8,966,723,243,7.86,53.43,44.0,0.143,44.14,9.29,5.66,4.6,-0.0286,4.57,1.09,2.83,-0.3886,,0.0069,58780.58,304.25,43689.91,43994.16,14786.42
2020-07-04,MT,Vila Bela da Santíssima Trindade,142,5,723,76,16128,16434,5105507,6.8,966,728,238,7.29,49.43,40.29,0.143,40.43,9.0,3.89,3.37,-0.0286,3.34,0.543,1.31,,,0.0069,58780.58,304.25,43994.16,44298.41,14482.17
2020-07-05,MT,Vila Bela da Santíssima Trindade,142,5,732,77,16128,16434,5105507,6.8,966,737,229,9.14,62.29,50.57,0.143,50.71,11.57,7.17,5.83,-0.0571,5.77,1.4,0.12,,,0.0068,58780.58,304.25,44541.8,44846.05,13934.53
2020-07-06,MT,Vila Bela da Santíssima Trindade,162,5,848,78,16128,16434,5105507,6.8,1102,853,249,7.86,53.43,44.86,0.143,45.0,8.43,3.29,2.71,-0.0286,2.69,0.6,,,,0.0059,67056.1,304.25,51600.34,51904.59,15151.52
2020-07-07,MT,Vila Bela da Santíssima Trindade,163,5,851,79,16128,16434,5105507,6.8,1108,856,252,10.29,69.86,57.57,0.0,57.57,12.29,4.09,3.57,-0.0286,3.54,0.543,,,,0.0058,67421.2,304.25,51782.89,52087.14,15334.06
2020-07-08,MT,Vila Bela da Santíssima Trindade,177,5,925,80,16128,16434,5105507,6.8,1204,930,274,10.29,69.86,57.57,0.0,57.57,12.29,,,,,,,,,0.0054,73262.75,304.25,56285.75,56590.0,16672.75
2020-07-09,MT,Vila Bela da Santíssima Trindade,195,5,1020,81,16128,16434,5105507,6.8,1326,1025,301,10.29,69.86,58.14,0.0,58.14,11.71,,,,,,,,,0.0049,80686.38,304.25,62066.45,62370.69,18315.69
2020-07-10,MT,Vila Bela da Santíssima Trindade,214,5,1121,82,16128,16434,5105507,6.8,1455,1126,329,,,,,,,,,,,,,,,0.0044,88535.96,304.25,68212.24,68516.49,20019.47
2020-07-11,MT,Vila Bela da Santíssima Trindade,214,5,1126,83,16128,16434,5105507,6.8,1455,1131,324,,,,,,,,,,,,,,,0.0044,88535.96,304.25,68516.49,68820.74,19715.22
2020-07-12,MT,Vila Bela da Santíssima Trindade,214,5,1139,84,16128,16434,5105507,6.8,1455,1144,311,,,,,,,,,,,,,,,0.0044,88535.96,304.25,69307.53,69611.78,18924.18
2020-07-14,MT,Vila Bela da Santíssima Trindade,193,4,1042,85,16128,16434,5105507,6.8,1312,1046,266,,,,,,,,,,,,,,,0.0038,79834.49,243.4,63405.14,63648.53,16185.96
2020-07-15,MT,Vila Bela da Santíssima Trindade,197,5,1066,86,16128,16434,5105507,6.8,1340,1071,269,,,,,,,,,,,,,,,0.0047,81538.27,304.25,64865.52,65169.77,16368.5
2020-07-16,MT,Vila Bela da Santíssima Trindade,199,6,1076,87,16128,16434,5105507,6.8,1353,1082,271,,,,,,,,,,,,,,,0.0055,82329.32,365.1,65474.02,65839.11,16490.2
2020-07-17,MT,Vila Bela da Santíssima Trindade,206,6,1120,88,16128,16434,5105507,6.8,1401,1126,275,,,,,,,,,,,,,,,0.0053,85250.09,365.1,68151.39,68516.49,16733.6
2020-07-18,MT,Vila Bela da Santíssima Trindade,221,6,1212,89,16128,16434,5105507,6.8,1503,1218,285,6.43,43.71,41.14,0.286,41.43,2.29,,,,,,,,,0.0049,91456.74,365.1,73749.54,74114.64,17342.1
2020-07-19,MT,Vila Bela da Santíssima Trindade,233,6,1289,90,16128,16434,5105507,6.8,1584,1295,289,7.57,51.43,45.0,0.143,45.14,6.29,,,,,,,,,0.0046,96385.54,365.1,78434.95,78800.05,17585.49
2020-07-20,MT,Vila Bela da Santíssima Trindade,233,6,1303,91,16128,16434,5105507,6.8,1584,1309,275,8.86,60.29,50.86,0.0,50.86,9.43,,,,,,,,,0.0046,96385.54,365.1,79286.84,79651.94,16733.6
2020-07-21,MT,Vila Bela da Santíssima Trindade,238,6,1330,92,16128,16434,5105507,6.8,1618,1336,282,10.57,71.86,58.71,0.143,58.86,13.0,2.14,0.571,0.0286,0.6,1.54,,,,0.0045,98454.42,365.1,80929.78,81294.88,17159.55
2020-07-22,MT,Vila Bela da Santíssima Trindade,250,6,1381,93,16128,16434,5105507,6.8,1700,1387,313,9.57,65.0,51.71,0.429,52.14,12.86,0.6,-0.1143,0.0571,-0.0571,0.657,,,,0.0043,103444.08,365.1,84033.1,84398.2,19045.88
2020-07-23,MT,Vila Bela da Santíssima Trindade,261,6,1432,94,16128,16434,5105507,6.8,1775,1438,337,8.0,54.43,44.0,0.429,44.43,10.0,-1.7429,-1.6,0.0857,-1.5143,-0.2286,,,,0.0042,108007.79,365.1,87136.42,87501.52,20506.27
2020-07-24,MT,Vila Bela da Santíssima Trindade,280,7,1531,95,16128,16434,5105507,6.8,1904,1538,366,8.0,54.43,44.43,0.429,44.86,9.57,-5.4286,-4.2571,0.0857,-4.1714,-1.2571,-1.9829,,,0.0046,115857.37,425.95,93160.52,93586.47,22270.9
2020-07-25,MT,Vila Bela da Santíssima Trindade,288,9,1574,96,16128,16434,5105507,6.8,1958,1583,375,7.57,51.57,42.86,0.429,43.29,8.29,-5.6286,-3.9714,0.0,-3.9714,-1.6571,-2.0229,,,0.0057,119143.24,547.65,95777.05,96324.69,22818.55
2020-07-26,MT,Vila Bela da Santíssima Trindade,289,9,1597,97,16128,16434,5105507,6.8,1965,1606,359,6.57,44.71,37.43,0.571,38.0,6.71,-7.7714,-5.7429,-0.0286,-5.7714,-2.0,-1.48,,,0.0056,119569.19,547.65,97176.59,97724.23,21844.96
2020-07-27,MT,Vila Bela da Santíssima Trindade,289,9,1614,98,16128,16434,5105507,6.8,1965,1623,342,5.43,36.86,31.86,0.429,32.29,4.57,-9.5143,-7.0571,-0.0857,-7.1429,-2.3714,-0.08,0.839,,0.0055,119569.19,547.65,98211.03,98758.67,20810.51
2020-07-28,MT,Vila Bela da Santíssima Trindade,291,9,1630,99,16128,16434,5105507,6.8,1979,1639,340,2.29,15.57,15.29,0.286,15.57,-0.0,-9.1429,-6.9429,-0.0857,-7.0286,-2.1143,0.857,0.963,,0.0055,120421.08,547.65,99184.62,99732.26,20688.82
2020-07-29,MT,Vila Bela da Santíssima Trindade,296,10,1643,100,16128,16434,5105507,6.8,2013,1653,360,1.0,6.86,9.14,0.0,9.14,-2.2857,-5.8286,-4.1143,-0.1143,-4.2286,-1.6,2.21,1.13,,0.006,122489.96,608.49,99975.66,100584.15,21905.81
