Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Tenente Portela,8,0,34,15,13485,13568,4321402,6.8,54,34,20,1.0,6.86,4.71,0.0,4.71,2.14,1.37,0.943,0.0,0.943,0.429,0.0457,-0.1177,,0.0,3979.95,0.0,2505.9,2505.9,1474.06
2020-06-07,RS,Tenente Portela,9,0,40,16,13485,13568,4321402,6.8,61,40,21,1.43,9.71,6.57,0.0,6.57,3.14,0.6,0.457,0.0,0.457,0.143,-0.2343,-0.1269,,0.0,4495.87,0.0,2948.11,2948.11,1547.76
2020-06-08,RS,Tenente Portela,9,0,41,17,13485,13568,4321402,6.8,61,41,20,1.43,9.71,6.71,0.0,6.71,3.0,0.6,0.486,0.0,0.486,0.114,-0.3486,-0.0571,0.0279,0.0,4495.87,0.0,3021.82,3021.82,1474.06
2020-06-09,RS,Tenente Portela,12,0,55,18,13485,13568,4321402,6.8,82,55,27,1.0,6.86,5.0,0.0,5.0,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3943,-0.0571,0.0341,0.0,6043.63,0.0,4053.66,4053.66,1989.98
2020-06-10,RS,Tenente Portela,15,0,68,19,13485,13568,4321402,6.8,102,68,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.24,0.0389,0.043,0.0,7517.69,0.0,5011.79,5011.79,2505.9
2020-06-11,RS,Tenente Portela,15,0,68,20,13485,13568,4321402,6.8,102,68,34,0.857,5.86,4.43,0.0,4.43,1.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.24,0.0526,0.0242,0.0,7517.69,0.0,5011.79,5011.79,2505.9
2020-06-12,RS,Tenente Portela,15,0,69,21,13485,13568,4321402,6.8,102,69,33,1.14,7.86,5.86,0.0,5.86,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.088,0.0245,0.0,7517.69,0.0,5085.5,5085.5,2432.19
2020-06-13,RS,Tenente Portela,15,0,70,22,13485,13568,4321402,6.8,102,70,32,1.0,6.71,5.14,0.0,5.14,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0857,0.064,-0.0043,0.0,7517.69,0.0,5159.2,5159.2,2358.49
2020-06-14,RS,Tenente Portela,15,0,71,23,13485,13568,4321402,6.8,102,71,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.0651,0.0009,0.0,7517.69,0.0,5232.9,5232.9,2284.79
2020-06-15,RS,Tenente Portela,17,0,82,24,13485,13568,4321402,6.8,116,82,34,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.08,0.0171,-0.0165,0.0,8549.53,0.0,6043.63,6043.63,2505.9
2020-06-16,RS,Tenente Portela,19,0,91,25,13485,13568,4321402,6.8,129,91,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0571,-0.0112,0.0,9507.67,0.0,6706.96,6706.96,2800.71
2020-06-17,RS,Tenente Portela,19,0,91,26,13485,13568,4321402,6.8,129,91,38,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0057,-0.0137,0.0,9507.67,0.0,6706.96,6706.96,2800.71
2020-06-18,RS,Tenente Portela,19,0,93,27,13485,13568,4321402,6.8,129,93,36,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.2,0.008,-0.0025,0.0,9507.67,0.0,6854.36,6854.36,2653.3
2020-06-19,RS,Tenente Portela,19,0,91,28,13485,13568,4321402,6.8,129,91,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0034,-0.0258,0.0,9507.67,0.0,6706.96,6706.96,2800.71
2020-06-20,RS,Tenente Portela,19,0,91,29,13485,13568,4321402,6.8,129,91,38,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0046,-0.0089,0.0,9507.67,0.0,6706.96,6706.96,2800.71
2020-06-21,RS,Tenente Portela,20,0,98,30,13485,13568,4321402,6.8,136,98,38,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0686,-0.072,-0.0126,0.0,10023.58,0.0,7222.88,7222.88,2800.71
2020-06-22,RS,Tenente Portela,20,0,99,31,13485,13568,4321402,6.8,136,99,37,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.286,0.0,0.286,0.114,0.0686,-0.0389,-0.0034,0.0,10023.58,0.0,7296.58,7296.58,2727.0
2020-06-23,RS,Tenente Portela,22,0,109,32,13485,13568,4321402,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.16,-0.0549,0.0059,0.0,11055.42,0.0,8033.61,8033.61,3021.82
2020-06-24,RS,Tenente Portela,22,0,109,33,13485,13568,4321402,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.12,-0.0206,0.0414,0.0,11055.42,0.0,8033.61,8033.61,3021.82
2020-06-25,RS,Tenente Portela,24,0,118,34,13485,13568,4321402,6.8,163,118,45,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1543,0.0343,0.0331,0.0,12013.56,0.0,8696.93,8696.93,3316.63
2020-06-26,RS,Tenente Portela,24,0,118,35,13485,13568,4321402,6.8,163,118,45,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0343,0.135,0.037,0.0,12013.56,0.0,8696.93,8696.93,3316.63
2020-06-27,RS,Tenente Portela,24,0,118,36,13485,13568,4321402,6.8,163,118,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.24,0.127,0.0242,0.0,12013.56,0.0,8696.93,8696.93,3316.63
2020-06-28,RS,Tenente Portela,24,0,119,37,13485,13568,4321402,6.8,163,119,44,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.514,0.13,-0.0229,0.0,12013.56,0.0,8770.64,8770.64,3242.92
2020-06-29,RS,Tenente Portela,24,0,121,38,13485,13568,4321402,6.8,163,121,42,0.429,3.0,2.71,0.0,2.71,0.286,1.37,1.09,0.0,1.09,0.286,0.514,0.101,-0.0601,0.0,12013.56,0.0,8918.04,8918.04,3095.52
2020-06-30,RS,Tenente Portela,24,0,122,39,13485,13568,4321402,6.8,163,122,41,0.571,3.86,3.29,0.0,3.29,0.571,1.97,1.54,0.0,1.54,0.429,0.497,-0.08,-0.0633,0.0,12013.56,0.0,8991.75,8991.75,3021.82
2020-07-01,RS,Tenente Portela,24,0,121,40,13485,13568,4321402,6.8,163,121,42,1.57,10.71,8.57,0.0,8.57,2.14,1.97,1.6,0.0,1.6,0.371,0.469,-0.1657,-0.0613,0.0,12013.56,0.0,8918.04,8918.04,3095.52
2020-07-02,RS,Tenente Portela,27,0,137,41,13485,13568,4321402,6.8,184,137,47,1.71,11.71,9.57,0.0,9.57,2.14,2.11,1.63,0.0,1.63,0.486,-0.16,-0.1897,-0.0576,0.0,13561.32,0.0,10097.29,10097.29,3464.03
2020-07-03,RS,Tenente Portela,28,0,141,42,13485,13568,4321402,6.8,190,141,49,1.71,11.71,9.71,0.0,9.71,2.0,2.34,1.86,0.0,1.86,0.486,-0.3143,-0.176,0.0194,0.0,14003.54,0.0,10392.1,10392.1,3611.44
2020-07-04,RS,Tenente Portela,35,0,178,43,13485,13568,4321402,6.8,238,178,60,2.0,13.57,10.86,0.0,10.86,2.71,0.571,0.514,0.0,0.514,0.0571,-0.4343,-0.1874,0.0471,0.0,17541.27,0.0,13119.1,13119.1,4422.17
2020-07-05,RS,Tenente Portela,36,0,186,44,13485,13568,4321402,6.8,245,186,59,2.29,15.57,12.57,0.0,12.57,3.0,0.4,0.343,0.0,0.343,0.0571,-0.3829,0.0171,0.0709,0.0,18057.19,0.0,13708.73,13708.73,4348.47
2020-07-06,RS,Tenente Portela,36,0,189,45,13485,13568,4321402,6.8,245,189,56,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4686,0.0697,0.0551,0.0,18057.19,0.0,13929.83,13929.83,4127.36
2020-07-07,RS,Tenente Portela,38,0,198,46,13485,13568,4321402,6.8,258,198,60,2.0,13.71,11.29,0.0,11.29,2.43,0.2,0.286,0.0,0.286,-0.0857,-0.0743,0.165,0.0546,0.0,19015.33,0.0,14593.16,14593.16,4422.17
2020-07-08,RS,Tenente Portela,40,0,209,47,13485,13568,4321402,6.8,272,209,63,1.57,10.71,9.14,0.0,9.14,1.57,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.0994,-0.0082,0.0,20047.17,0.0,15403.89,15403.89,4643.28
2020-07-09,RS,Tenente Portela,41,0,215,48,13485,13568,4321402,6.8,279,215,64,2.14,14.57,12.29,0.0,12.29,2.29,0.2,0.286,0.0,0.286,-0.0857,0.389,0.0857,-0.0309,0.0,20563.09,0.0,15846.11,15846.11,4716.98
2020-07-10,RS,Tenente Portela,42,0,220,49,13485,13568,4321402,6.8,286,220,66,2.29,15.57,13.14,0.0,13.14,2.43,0.571,0.6,0.0,0.6,-0.0286,0.114,-0.024,-0.0747,0.0,21079.01,0.0,16214.62,16214.62,4864.39
2020-07-11,RS,Tenente Portela,46,0,242,50,13485,13568,4321402,6.8,313,242,71,2.14,14.57,12.57,0.0,12.57,2.0,1.74,1.46,0.0,1.46,0.286,-0.04,-0.0846,-0.0446,0.0,23068.99,0.0,17836.08,17836.08,5232.9
2020-07-12,RS,Tenente Portela,51,0,272,51,13485,13568,4321402,6.8,347,272,75,2.43,16.57,14.29,0.0,14.29,2.29,0.771,0.743,0.0,0.743,0.0286,-0.1943,-0.2091,-0.0201,0.0,25574.88,0.0,20047.17,20047.17,5527.71
2020-07-13,RS,Tenente Portela,52,0,281,52,13485,13568,4321402,6.8,354,281,73,2.86,19.43,16.43,0.0,16.43,3.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3886,-0.1234,0.0201,0.0,26090.8,0.0,20710.5,20710.5,5380.31
2020-07-14,RS,Tenente Portela,53,0,286,53,13485,13568,4321402,6.8,360,286,74,2.71,18.43,16.0,0.0,16.0,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.6571,-0.0149,0.0512,0.0,26533.02,0.0,21079.01,21079.01,5454.01
2020-07-15,RS,Tenente Portela,57,0,309,54,13485,13568,4321402,6.8,388,309,79,2.14,14.57,13.29,0.0,13.29,1.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5029,0.0766,0.0896,0.0,28596.7,0.0,22774.17,22774.17,5822.52
2020-07-16,RS,Tenente Portela,61,0,330,55,13485,13568,4321402,6.8,415,330,85,1.57,10.71,10.14,0.0,10.14,0.571,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1143,0.171,0.0695,0.0,30586.67,0.0,24321.93,24321.93,6264.74
2020-07-17,RS,Tenente Portela,61,0,332,56,13485,13568,4321402,6.8,415,332,83,1.43,9.71,9.43,0.0,9.43,0.286,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.189,0.239,0.0215,0.0,30586.67,0.0,24469.34,24469.34,6117.33
2020-07-18,RS,Tenente Portela,61,0,335,57,13485,13568,4321402,6.8,415,335,80,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.8,0.0,-0.8,0.0286,0.469,0.224,-0.0165,0.0,30586.67,0.0,24690.45,24690.45,5896.23
2020-07-19,RS,Tenente Portela,62,0,343,58,13485,13568,4321402,6.8,422,343,79,1.43,9.71,8.71,0.0,8.71,1.0,0.171,-0.1143,0.0,-0.1143,0.286,0.537,0.0926,-0.0608,0.0,31102.59,0.0,25280.07,25280.07,5822.52
2020-07-20,RS,Tenente Portela,62,0,347,59,13485,13568,4321402,6.8,422,347,75,1.57,10.71,9.29,0.0,9.29,1.43,0.971,0.429,0.0,0.429,0.543,0.617,-0.0057,-0.0843,0.0,31102.59,0.0,25574.88,25574.88,5527.71
2020-07-21,RS,Tenente Portela,65,0,363,60,13485,13568,4321402,6.8,442,363,79,1.71,11.57,9.57,0.0,9.57,2.0,1.14,0.629,0.0,0.629,0.514,0.349,-0.1326,-0.0802,0.0,32576.65,0.0,26754.13,26754.13,5822.52
2020-07-22,RS,Tenente Portela,67,0,370,61,13485,13568,4321402,6.8,456,370,86,2.14,14.57,11.57,0.0,11.57,3.0,1.34,0.943,0.0,0.943,0.4,0.16,-0.1829,-0.0309,0.0,33608.49,0.0,27270.05,27270.05,6338.44
2020-07-23,RS,Tenente Portela,72,0,395,62,13485,13568,4321402,6.8,490,395,95,2.57,17.43,14.14,0.0,14.14,3.29,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1771,-0.0034,0.0,36114.39,0.0,29112.62,29112.62,7001.77
2020-07-24,RS,Tenente Portela,73,0,399,63,13485,13568,4321402,6.8,496,399,97,2.43,16.43,13.43,0.0,13.43,3.0,0.971,0.829,0.0,0.829,0.143,-0.3771,-0.0617,0.056,0.0,36556.6,0.0,29407.43,29407.43,7149.17
2020-07-25,RS,Tenente Portela,76,0,416,64,13485,13568,4321402,6.8,517,416,101,2.29,15.57,13.0,0.0,13.0,2.57,0.0,0.171,0.0,0.171,-0.1714,-0.2686,-0.0229,0.0885,0.0,38104.36,0.0,30660.38,30660.38,7443.99
2020-07-26,RS,Tenente Portela,80,0,442,65,13485,13568,4321402,6.8,544,442,102,2.43,16.43,13.71,0.0,13.71,2.71,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.04,0.147,0.0695,0.0,40094.34,0.0,32576.65,32576.65,7517.69
2020-07-27,RS,Tenente Portela,79,0,441,66,13485,13568,4321402,6.8,537,441,96,2.14,14.57,12.43,0.0,12.43,2.14,0.0,0.171,0.0,0.171,-0.1714,0.0457,0.259,0.0167,0.0,39578.42,0.0,32502.95,32502.95,7075.47
2020-07-28,RS,Tenente Portela,81,0,454,67,13485,13568,4321402,6.8,551,454,97,2.0,13.71,11.86,0.0,11.86,1.86,1.17,1.11,0.0,1.11,0.0571,0.543,0.17,0.0087,0.0,40610.26,0.0,33461.08,33461.08,7149.17
2020-07-29,RS,Tenente Portela,84,0,466,68,13485,13568,4321402,6.8,571,466,105,2.43,16.43,14.29,0.0,14.29,2.14,1.2,1.23,0.0,1.23,-0.0286,0.92,0.0217,-0.0791,0.0,42084.32,0.0,34345.52,34345.52,7738.8
2020-07-30,RS,Tenente Portela,87,0,482,69,13485,13568,4321402,6.8,592,482,110,3.14,21.43,18.57,0.0,18.57,2.86,2.71,2.37,0.0,2.37,0.343,0.583,0.0206,-0.1321,0.0,43632.08,0.0,35524.76,35524.76,8107.31
2020-07-31,RS,Tenente Portela,87,0,482,70,13485,13568,4321402,6.8,592,482,110,3.29,22.43,19.86,0.0,19.86,2.57,3.86,3.37,0.0,3.37,0.486,0.149,-0.248,-0.0898,0.0,43632.08,0.0,35524.76,35524.76,8107.31
2020-08-01,RS,Tenente Portela,93,0,516,71,13485,13568,4321402,6.8,632,516,116,4.14,28.14,24.29,0.0,24.29,3.86,2.91,2.57,0.0,2.57,0.343,0.149,-0.4011,-0.0315,0.0,46580.19,0.0,38030.66,38030.66,8549.53
2020-08-02,RS,Tenente Portela,102,0,572,72,13485,13568,4321402,6.8,694,572,122,4.86,33.0,28.71,0.0,28.71,4.29,1.91,1.74,0.0,1.74,0.171,-0.6971,-0.2789,-0.021,0.0,51149.76,0.0,42158.02,42158.02,8991.75
2020-08-03,RS,Tenente Portela,102,0,580,73,13485,13568,4321402,6.8,694,580,114,4.57,31.0,27.14,0.0,27.14,3.86,1.94,1.66,0.0,1.66,0.286,-1.0857,-0.136,0.105,0.0,51149.76,0.0,42747.64,42747.64,8402.12
2020-08-04,RS,Tenente Portela,110,0,624,74,13485,13568,4321402,6.8,748,624,124,4.57,31.0,27.29,0.0,27.29,3.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.8114,-0.0846,0.169,0.0,55129.72,0.0,45990.57,45990.57,9139.15
2020-08-05,RS,Tenente Portela,118,0,667,75,13485,13568,4321402,6.8,802,667,135,4.71,32.14,28.14,0.0,28.14,4.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.5314,0.279,0.131,0.0,59109.67,0.0,49159.79,49159.79,9949.88
2020-08-06,RS,Tenente Portela,119,0,672,76,13485,13568,4321402,6.8,809,672,137,3.57,24.29,22.0,0.0,22.0,2.29,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2743,0.443,0.0839,0.0,59625.59,0.0,49528.3,49528.3,10097.29
2020-08-07,RS,Tenente Portela,119,0,673,77,13485,13568,4321402,6.8,809,673,136,3.71,25.14,22.57,0.0,22.57,2.57,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.697,0.378,0.0373,0.0,59625.59,0.0,49602.0,49602.0,10023.58
2020-08-08,RS,Tenente Portela,126,0,713,78,13485,13568,4321402,6.8,857,713,144,3.71,25.29,22.86,0.0,22.86,2.43,0.571,0.571,0.0,0.571,-0.0,1.13,0.283,-0.107,0.0,63163.33,0.0,52550.12,52550.12,10613.21
2020-08-09,RS,Tenente Portela,127,0,726,79,13485,13568,4321402,6.8,864,726,138,4.0,27.29,24.71,0.0,24.71,2.57,2.71,2.26,0.0,2.26,0.457,1.08,0.102,-0.1945,0.0,63679.25,0.0,53508.25,53508.25,10170.99
2020-08-10,RS,Tenente Portela,128,0,738,80,13485,13568,4321402,6.8,870,738,132,5.14,35.0,31.0,0.0,31.0,4.0,4.09,3.57,0.0,3.57,0.514,0.886,-0.256,-0.187,0.0,64121.46,0.0,54392.69,54392.69,9728.77
2020-08-11,RS,Tenente Portela,136,0,784,81,13485,13568,4321402,6.8,925,784,141,5.57,37.86,33.29,0.0,33.29,4.57,4.26,3.74,0.0,3.74,0.514,0.234,-0.5291,-0.1666,0.0,68175.12,0.0,57783.02,57783.02,10392.1
2020-08-12,RS,Tenente Portela,146,0,840,82,13485,13568,4321402,6.8,993,840,153,6.71,45.57,40.43,0.0,40.43,5.14,3.69,3.29,0.0286,3.31,0.371,-0.5829,-0.5566,-0.0841,0.0,73186.91,0.0,61910.38,61910.38,11276.53
2020-08-13,RS,Tenente Portela,155,0,889,83,13485,13568,4321402,6.8,1054,889,165,6.86,46.57,41.57,0.0,41.57,5.0,1.74,1.71,0.0286,1.74,0.0,-1.5143,-0.5497,0.045,0.0,77682.78,0.0,65521.82,65521.82,12160.97
2020-08-14,RS,Tenente Portela,158,0,906,84,13485,13568,4321402,6.8,1074,906,168,6.71,45.71,41.14,0.143,41.29,4.43,-0.2,0.143,0.0286,0.171,-0.3714,-1.7029,-0.3189,0.183,0.0,79156.84,0.0,66774.76,66774.76,12382.08
2020-08-15,RS,Tenente Portela,173,0,996,85,13485,13568,4321402,6.8,1176,996,180,6.43,43.71,39.57,0.143,39.71,4.0,-3.4857,-2.6571,0.0286,-2.6286,-0.8571,-1.8629,-0.0309,0.207,0.0,86674.53,0.0,73408.02,73408.02,13266.51
2020-08-16,RS,Tenente Portela,175,0,1017,86,13485,13568,4321402,6.8,1190,1017,173,5.43,36.86,34.0,0.143,34.14,2.71,-4.2571,-3.2286,0.0286,-3.2,-1.0571,-1.36,0.387,,0.0,87706.37,0.0,74955.78,74955.78,12750.59
2020-08-17,RS,Tenente Portela,175,1,1026,87,13485,13568,4321402,6.8,1190,1027,163,4.14,28.14,27.14,0.143,27.29,0.857,-5.6286,-4.5429,0.0,-4.5429,-1.0857,-0.7371,0.48,,0.001,87706.37,73.7,75619.1,75692.81,12013.56
2020-08-18,RS,Tenente Portela,181,1,1061,88,13485,13568,4321402,6.8,1231,1062,169,3.71,25.29,25.43,0.143,25.57,-0.2857,-5.0571,-4.1143,0.0,-4.1143,-0.9429,0.423,,,0.0009,90728.18,73.7,78198.7,78272.41,12455.78
2020-08-19,RS,Tenente Portela,184,1,1078,89,13485,13568,4321402,6.8,1251,1079,172,2.57,17.57,18.43,0.143,18.57,-1.0,-3.8857,-3.1714,-0.0286,-3.2,-0.6857,0.697,,,0.0009,92202.24,73.7,79451.65,79525.35,12676.89
2020-08-20,RS,Tenente Portela,184,1,1079,90,13485,13568,4321402,6.8,1251,1080,171,2.71,18.43,19.0,0.143,19.14,-0.7143,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,,,,0.0009,92202.24,73.7,79525.35,79599.06,12603.18
2020-08-21,RS,Tenente Portela,184,1,1084,91,13485,13568,4321402,6.8,1251,1085,166,2.57,17.43,18.14,0.0,18.14,-0.7143,-0.7714,-0.7714,0.0,-0.7714,-0.0,,,,0.0009,92202.24,73.7,79893.87,79967.57,12234.67
2020-08-22,RS,Tenente Portela,191,1,1125,92,13485,13568,4321402,6.8,1299,1126,173,3.14,21.29,21.57,0.0,21.57,-0.2857,,,,,,,,,0.0009,95739.98,73.7,82915.68,82989.39,12750.59
2020-08-23,RS,Tenente Portela,194,1,1150,93,13485,13568,4321402,6.8,1319,1151,168,3.14,21.43,21.57,0.143,21.71,-0.2857,,,,,,,,,0.0009,97214.03,73.7,84758.25,84831.96,12382.08
2020-08-24,RS,Tenente Portela,193,1,1153,94,13485,13568,4321402,6.8,1312,1154,158,,,,,,,,,,,,,,,0.0009,96698.11,73.7,84979.36,85053.07,11645.05
2020-08-25,RS,Tenente Portela,203,1,1212,95,13485,13568,4321402,6.8,1380,1213,167,,,,,,,,,,,,,,,0.0008,101709.91,73.7,89327.83,89401.53,12308.37
2020-08-26,RS,Tenente Portela,206,2,1229,96,13485,13568,4321402,6.8,1401,1231,170,,,,,,,,,,,,,,,0.0016,103257.67,147.41,90580.78,90728.18,12529.48
2020-08-28,RS,Tenente Portela,223,2,1332,97,13485,13568,4321402,6.8,1516,1334,182,,,,,,,,,,,,,,,0.0015,111733.49,147.41,98172.17,98319.58,13413.92
2020-08-29,RS,Tenente Portela,230,2,1375,98,13485,13568,4321402,6.8,1564,1377,187,,,,,,,,,,,,,,,0.0015,115271.23,147.41,101341.39,101488.8,13782.43
2020-08-30,RS,Tenente Portela,230,2,1386,99,13485,13568,4321402,6.8,1564,1388,176,,,,,,,,,,,,,,,0.0014,115271.23,147.41,102152.12,102299.53,12971.7
2020-08-31,RS,Tenente Portela,230,2,1385,100,13485,13568,4321402,6.8,1564,1387,177,,,,,,,,,,,,,,,0.0014,115271.23,147.41,102078.42,102225.83,13045.4
2020-09-01,RS,Tenente Portela,242,2,1458,101,13485,13568,4321402,6.8,1646,1460,186,5.14,35.0,32.29,0.0,32.29,2.71,,,,,,,,,0.0014,121314.86,147.41,107458.73,107606.13,13708.73
2020-09-02,RS,Tenente Portela,247,2,1487,102,13485,13568,4321402,6.8,1680,1489,191,5.14,35.0,33.0,0.0,33.0,2.0,,,,,,,,,0.0013,123820.75,147.41,109596.11,109743.51,14077.24
2020-09-03,RS,Tenente Portela,249,2,1499,103,13485,13568,4321402,6.8,1693,1501,192,6.14,41.71,39.14,0.0,39.14,2.57,,,,,,,,,0.0013,124778.89,147.41,110480.54,110627.95,14150.94
2020-09-04,RS,Tenente Portela,259,2,1558,104,13485,13568,4321402,6.8,1761,1560,201,6.14,41.71,41.14,0.0,41.14,0.571,-1.1714,-0.1143,0.0,-0.1143,-1.0571,,,,0.0013,129790.68,147.41,114829.01,114976.42,14814.27
