Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Arujá,181,13,758,54,89824,92069,3503901,7.2,1303,771,532,6.43,46.29,29.57,0.429,30.0,16.29,-3.2857,-1.0,-0.1429,-1.1429,-2.1429,-1.52,0.27,0.304,0.0169,14152.43,141.2,8232.96,8374.15,5778.27
2020-05-21,SP,Arujá,185,13,775,55,89824,92069,3503901,7.2,1332,788,544,6.29,45.29,28.14,0.286,28.43,16.86,-5.7429,-2.1429,-0.1429,-2.2857,-3.4571,-0.7829,0.51,0.232,0.0165,14467.41,141.2,8417.6,8558.8,5908.61
2020-05-22,SP,Arujá,189,14,789,56,89824,92069,3503901,7.2,1361,803,558,6.43,46.29,31.57,0.286,31.86,14.43,-5.1429,-1.6857,-0.0286,-1.7143,-3.4286,0.531,0.838,0.143,0.0174,14782.39,152.06,8569.66,8721.72,6060.67
2020-05-23,SP,Arujá,192,14,811,57,89824,92069,3503901,7.2,1382,825,557,4.57,33.0,25.71,0.143,25.86,7.14,-2.6857,-0.6571,0.0,-0.6571,-2.0286,1.11,0.741,-0.0571,0.017,15010.48,152.06,8808.61,8960.67,6049.81
2020-05-24,SP,Arujá,193,14,829,58,89824,92069,3503901,7.2,1390,843,547,3.71,26.71,23.71,0.286,24.0,2.71,1.03,1.71,0.0857,1.8,-0.7714,2.09,0.519,-0.1566,0.0166,15097.37,152.06,9004.12,9156.18,5941.2
2020-05-25,SP,Arujá,194,14,855,59,89824,92069,3503901,7.2,1397,869,528,4.57,32.86,26.29,0.429,26.71,6.14,2.29,1.2,0.0571,1.26,1.03,2.18,-0.016,-0.2923,0.0161,15173.4,152.06,9286.51,9438.57,5734.83
2020-05-26,SP,Arujá,198,14,883,60,89824,92069,3503901,7.2,1426,897,529,7.0,50.43,36.71,0.714,37.43,13.0,4.71,2.63,0.0857,2.71,2.0,1.81,-0.2731,-0.2784,0.0156,15488.38,152.06,9590.63,9742.69,5745.69
2020-05-27,SP,Arujá,207,15,924,61,89824,92069,3503901,7.2,1490,939,551,8.0,57.71,37.57,0.571,38.14,19.57,5.77,3.29,0.0571,3.34,2.43,0.451,-0.624,-0.2304,0.016,16183.51,162.92,10035.95,10198.87,5984.64
2020-05-28,SP,Arujá,217,16,959,62,89824,92069,3503901,7.2,1562,975,587,7.86,56.57,38.86,0.571,39.43,17.14,6.37,3.51,0.0286,3.54,2.83,-0.2514,-0.6514,-0.0462,0.0164,16965.54,173.78,10416.1,10589.88,6375.65
2020-05-29,SP,Arujá,238,19,1046,63,89824,92069,3503901,7.2,1714,1065,649,7.71,55.57,40.14,0.571,40.71,14.86,3.29,1.66,-0.0571,1.6,1.69,-1.0286,-0.6331,0.048,0.0178,18616.47,206.37,11361.04,11567.41,7049.06
2020-05-30,SP,Arujá,248,18,1074,64,89824,92069,3503901,7.2,1786,1092,694,9.0,64.71,43.86,0.571,44.43,20.29,1.03,1.23,-0.0286,1.2,-0.1714,-1.0743,-0.2469,0.161,0.0165,19398.49,195.51,11665.16,11860.67,7537.82
2020-05-31,SP,Arujá,248,18,1101,65,89824,92069,3503901,7.2,1786,1119,667,9.29,66.86,45.0,0.429,45.43,21.43,-0.4286,0.2,-0.0571,0.143,-0.5714,-1.3543,-0.0331,0.15,0.0161,19398.49,195.51,11958.42,12153.93,7244.57
2020-06-01,SP,Arujá,248,18,1136,66,89824,92069,3503901,7.2,1786,1154,632,8.71,62.86,43.71,0.429,44.14,18.71,0.4,1.2,0.0,1.2,-0.8,-0.7829,0.183,0.145,0.0156,19398.49,195.51,12338.57,12534.08,6864.42
2020-06-02,SP,Arujá,261,18,1190,67,89824,92069,3503901,7.2,1879,1208,671,7.57,54.43,39.86,0.286,40.14,14.29,-0.4,1.23,0.0,1.23,-1.6286,-0.4171,0.0994,0.0315,0.0149,20408.61,195.51,12925.09,13120.59,7288.01
2020-06-03,SP,Arujá,272,18,1239,68,89824,92069,3503901,7.2,1958,1257,701,8.0,57.57,46.14,0.571,46.71,10.86,-0.6286,1.11,0.0286,1.14,-1.7714,-0.1143,0.0903,-0.0078,0.0143,21266.66,195.51,13457.3,13652.8,7613.85
2020-06-04,SP,Arujá,278,19,1265,69,89824,92069,3503901,7.2,2002,1284,718,8.71,62.71,50.0,0.571,50.57,12.14,-1.0571,0.714,0.0857,0.8,-1.8571,-0.5771,-0.0891,-0.0505,0.0148,21744.56,206.37,13739.7,13946.06,7798.5
2020-06-05,SP,Arujá,291,21,1325,70,89824,92069,3503901,7.2,2095,1346,749,8.86,63.71,50.57,0.571,51.14,12.57,-1.0,0.486,0.171,0.657,-1.6571,-0.9029,-0.072,0.0366,0.0156,22754.67,228.09,14391.38,14619.47,8135.2
2020-06-06,SP,Arujá,304,22,1397,71,89824,92069,3503901,7.2,2189,1419,770,8.0,57.57,47.29,0.857,48.14,9.43,-2.4857,-1.0286,0.114,-0.9143,-1.5714,-1.2286,-0.0697,0.0869,0.0155,23775.65,238.95,15173.4,15412.35,8363.29
2020-06-07,SP,Arujá,309,22,1451,72,89824,92069,3503901,7.2,2225,1473,752,6.86,49.43,42.29,1.14,43.43,6.0,-4.9143,-2.2,0.0571,-2.1429,-2.7714,-0.7771,0.282,0.162,0.0149,24166.66,238.95,15759.92,15998.87,8167.79
2020-06-08,SP,Arujá,310,22,1490,73,89824,92069,3503901,7.2,2232,1512,720,6.29,45.14,41.0,1.14,42.14,3.0,-6.7714,-2.9429,0.0286,-2.9143,-3.8571,-0.4629,0.525,0.169,0.0146,24242.69,238.95,16183.51,16422.47,7820.22
2020-06-09,SP,Arujá,317,24,1521,74,89824,92069,3503901,7.2,2282,1545,737,5.29,38.14,39.0,0.857,39.86,-1.7143,-4.9429,-1.7429,-0.0286,-1.7714,-3.1714,0.834,0.722,0.169,0.0155,24785.76,260.67,16520.22,16780.89,8004.87
2020-06-10,SP,Arujá,320,26,1535,75,89824,92069,3503901,7.2,2304,1561,743,4.14,29.86,35.86,0.714,36.57,-6.7143,-3.3143,-1.0571,-0.0857,-1.1429,-2.1714,1.72,0.773,-0.0343,0.0167,25024.71,282.4,16672.28,16954.68,8070.03
2020-06-11,SP,Arujá,322,27,1552,76,89824,92069,3503901,7.2,2318,1579,739,4.57,32.86,38.57,0.714,39.29,-6.4286,1.69,2.09,-0.1143,1.97,-0.2857,2.38,0.776,-0.1406,0.0171,25176.77,293.26,16856.92,17150.18,8026.59
2020-06-12,SP,Arujá,328,27,1598,77,89824,92069,3503901,7.2,2362,1625,737,4.57,32.86,37.0,0.714,37.71,-4.8571,3.69,3.03,-0.0571,2.97,0.714,3.09,0.111,-0.2432,0.0166,25654.67,293.26,17356.55,17649.81,8004.87
2020-06-13,SP,Arujá,333,27,1648,78,89824,92069,3503901,7.2,2398,1675,723,7.43,53.57,51.43,0.571,52.0,1.57,5.14,3.97,-0.0571,3.91,1.23,3.42,-0.1783,-0.36,0.0161,26045.68,293.26,17899.62,18192.88,7852.81
2020-06-14,SP,Arujá,341,27,1721,79,89824,92069,3503901,7.2,2455,1748,707,7.86,56.57,54.14,0.571,54.71,1.86,10.49,6.06,-0.0286,6.03,4.46,1.39,-0.4937,-0.3803,0.0154,26664.78,293.26,18692.5,18985.76,7679.02
2020-06-15,SP,Arujá,342,27,1749,80,89824,92069,3503901,7.2,2462,1776,686,7.71,55.57,55.71,0.429,56.14,-0.5714,13.77,8.2,-0.0286,8.17,5.6,0.829,-1.0274,-0.1401,0.0152,26740.81,293.26,18996.62,19289.88,7450.93
2020-06-16,SP,Arujá,369,28,1881,81,89824,92069,3503901,7.2,2657,1909,748,11.86,85.29,68.86,0.571,69.43,15.86,8.63,5.06,0.0,5.06,3.57,-0.0857,-1.1257,-0.0617,0.0147,28858.79,304.12,20430.33,20734.45,8124.34
2020-06-17,SP,Arujá,375,30,1914,82,89824,92069,3503901,7.2,2700,1944,756,14.14,101.71,78.0,0.571,78.57,23.14,7.83,4.51,0.0,4.51,3.31,-2.0514,-0.5897,0.0875,0.0154,29325.83,325.84,20788.76,21114.6,8211.23
2020-06-18,SP,Arujá,376,30,1942,83,89824,92069,3503901,7.2,2707,1972,735,13.43,96.71,76.71,0.571,77.29,19.43,4.71,1.89,0.0286,1.91,2.8,-2.2114,-0.4869,0.299,0.0152,29401.86,325.84,21092.88,21418.72,7983.14
2020-06-19,SP,Arujá,411,31,2080,84,89824,92069,3503901,7.2,2959,2111,848,13.29,95.71,76.71,0.571,77.29,18.43,0.229,-0.0286,-0.0286,-0.0571,0.286,-1.56,-0.056,0.262,0.0147,32138.94,336.7,22591.75,22928.46,9210.48
2020-06-20,SP,Arujá,432,31,2194,85,89824,92069,3503901,7.2,3110,2225,885,11.0,79.14,65.14,0.571,65.71,13.43,2.71,1.69,0.0286,1.71,1.0,-1.6057,0.466,0.172,0.0139,33779.01,336.7,23829.95,24166.66,9612.36
2020-06-21,SP,Arujá,435,31,2258,86,89824,92069,3503901,7.2,3132,2289,843,12.0,86.43,68.71,0.429,69.14,17.29,0.829,0.8,-0.0286,0.771,0.0571,-0.3657,0.185,0.145,0.0135,34017.96,336.7,24525.08,24861.79,9156.18
2020-06-22,SP,Arujá,435,31,2286,87,89824,92069,3503901,7.2,3132,2317,815,16.0,115.29,86.43,0.714,87.14,28.14,-0.2,0.0571,0.0,0.0571,-0.2571,0.28,0.27,-0.0105,0.0134,34017.96,336.7,24829.2,25165.91,8852.06
2020-06-23,SP,Arujá,446,32,2337,88,89824,92069,3503901,7.2,3211,2369,842,14.0,100.86,80.71,0.429,81.14,19.71,2.89,1.63,0.0286,1.66,1.23,-1.2857,0.238,-0.1536,0.0135,34876.02,347.57,25383.14,25730.7,9145.31
2020-06-24,SP,Arujá,459,33,2395,89,89824,92069,3503901,7.2,3305,2428,877,13.14,94.71,77.0,0.571,77.57,17.14,1.63,1.4,0.0857,1.49,0.143,-0.2114,-0.1086,0.0128,0.0136,35896.99,358.43,26013.1,26371.53,9525.46
2020-06-25,SP,Arujá,488,35,2547,90,89824,92069,3503901,7.2,3514,2582,932,13.0,93.57,73.29,0.714,74.0,19.57,-3.7143,-1.1429,0.0571,-1.0857,-2.6286,-0.4171,-0.3017,-0.0763,0.0136,38167.03,380.15,27664.03,28044.18,10122.84
2020-06-26,SP,Arujá,509,34,2645,91,89824,92069,3503901,7.2,3665,2679,986,13.14,94.57,75.71,0.857,76.57,18.0,-0.2286,0.514,0.114,0.629,-0.8571,-0.9086,0.249,0.0105,0.0127,39807.1,369.29,28728.45,29097.74,10709.36
2020-06-27,SP,Arujá,524,35,2733,92,89824,92069,3503901,7.2,3773,2768,1005,13.43,96.71,80.71,1.0,81.71,15.0,-2.2857,-1.3143,0.0571,-1.2571,-1.0286,-1.2286,-0.112,0.0782,0.0126,40980.13,380.15,29684.26,30064.41,10915.73
2020-06-28,SP,Arujá,526,36,2771,93,89824,92069,3503901,7.2,3787,2807,980,13.86,99.71,83.29,1.0,84.29,15.43,-1.6571,0.343,0.0857,0.429,-2.0857,-0.04,0.29,0.188,0.0128,41132.19,391.01,30096.99,30488.0,10644.19
2020-06-29,SP,Arujá,527,37,2816,94,89824,92069,3503901,7.2,3794,2853,941,11.57,83.29,70.43,0.857,71.29,12.0,-4.5143,-1.8286,0.0286,-1.8,-2.7143,-0.7714,0.282,-0.0005,0.013,41208.22,401.87,30585.76,30987.63,10220.6
2020-06-30,SP,Arujá,540,39,2902,95,89824,92069,3503901,7.2,3888,2941,947,11.86,85.29,75.0,1.14,76.14,9.14,-3.9143,-1.6286,-0.0286,-1.6571,-2.2571,1.03,0.64,0.13,0.0133,42229.2,423.6,31519.84,31943.43,10285.76
2020-07-01,SP,Arujá,556,40,2978,96,89824,92069,3503901,7.2,4003,3018,985,10.0,72.0,66.57,1.0,67.57,4.43,-4.0857,-1.4857,-0.0286,-1.5143,-2.5714,0.503,0.247,-0.1175,0.0133,43478.26,434.46,32345.31,32779.76,10698.5
2020-07-02,SP,Arujá,569,41,3040,97,89824,92069,3503901,7.2,4097,3081,1016,10.71,77.14,72.57,0.857,73.43,3.71,2.89,3.37,-0.0286,3.34,-0.4571,1.97,0.539,-0.0704,0.0133,44499.23,445.32,33018.71,33464.03,11035.2
2020-07-03,SP,Arujá,592,42,3170,98,89824,92069,3503901,7.2,4262,3212,1050,11.0,79.29,75.86,0.857,76.71,2.57,0.857,1.54,-0.1143,1.43,-0.5714,1.19,-0.2971,-0.2857,0.0131,46291.37,456.18,34430.7,34886.88,11404.49
2020-07-04,SP,Arujá,594,42,3199,99,89824,92069,3503901,7.2,4277,3241,1036,13.57,97.71,87.29,0.714,88.0,9.71,5.34,5.11,-0.0857,5.03,0.314,1.93,-0.0697,-0.1202,0.013,46454.29,456.18,34745.68,35201.86,11252.43
2020-07-05,SP,Arujá,601,42,3279,100,89824,92069,3503901,7.2,4327,3321,1006,12.43,89.57,82.71,0.571,83.29,6.29,2.06,2.14,-0.0857,2.06,-0.0,-0.4514,-0.7886,-0.2555,0.0126,46997.36,456.18,35614.59,36070.77,10926.59
2020-07-06,SP,Arujá,604,43,3347,101,89824,92069,3503901,7.2,4349,3390,959,13.71,98.71,92.14,0.571,92.71,6.0,5.54,4.51,-0.0857,4.43,1.11,0.154,-0.3543,0.0478,0.0127,47236.31,467.04,36353.17,36820.21,10416.1
2020-07-07,SP,Arujá,635,44,3513,102,89824,92069,3503901,7.2,4572,3557,1015,12.14,87.43,83.29,0.429,83.71,3.71,0.629,1.46,-0.0571,1.4,-0.7714,-1.9714,-0.7383,-0.0432,0.0124,49658.41,477.9,38156.17,38634.07,11024.34
2020-07-08,SP,Arujá,643,44,3557,103,89824,92069,3503901,7.2,4630,3601,1029,14.86,107.0,98.43,0.429,98.86,8.14,1.63,1.94,-0.0571,1.89,-0.2571,-0.5771,-0.0583,0.268,0.0122,50288.37,477.9,38634.07,39111.97,11176.4
