date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,São Bentinho,9,0,48,4574,2513927,8.3,75,48,27,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,16397.026672496722,0.0,10494.097070397902,10494.097070397902,5902.9296020988195
2020-06-02,PB,São Bentinho,10,0,53,4574,2513927,8.3,83,53,30,2.6666666666666665,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,18146.04285089637,0.0,11587.232181897683,11587.232181897683,6558.810668998688
2020-06-03,PB,São Bentinho,10,0,53,4574,2513927,8.3,83,53,30,4.166666666666667,3.0,,,,0.25000000000000006,0.19444444444444445,,,,0.0069444444444444545,,,0.0,0.0,18146.04285089637,0.0,11587.232181897683,11587.232181897683,6558.810668998688
2020-06-04,PB,São Bentinho,10,0,53,4574,2513927,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,18146.04285089637,0.0,11587.232181897683,11587.232181897683,6558.810668998688
2020-06-05,PB,São Bentinho,11,0,58,4574,2513927,8.3,91,58,33,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.1944444444444445,,,,-0.06250000000000001,-0.0034722222222222272,,0.0,0.0,19895.059029296022,0.0,12680.367293397463,12680.367293397463,7214.691735898557
2020-06-06,PB,São Bentinho,12,0,64,4574,2513927,8.3,100,64,36,2.8333333333333335,2.3333333333333335,,,,0.0,0.08333333333333333,,,,-0.06250000000000003,,,0.0,0.0,21862.702229995626,0.0,13992.129427197202,13992.129427197202,7870.572802798426
2020-06-07,PB,São Bentinho,12,0,65,4574,2513927,8.3,100,65,35,4.166666666666667,3.1666666666666665,,,,0.0,0.11111111111111109,,,,-0.0069444444444444545,,,0.0,0.0,21862.702229995626,0.0,14210.756449497158,14210.756449497158,7651.9457804984695
2020-06-08,PB,São Bentinho,12,0,67,4574,2513927,8.3,100,67,33,4.166666666666667,3.3333333333333335,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,21862.702229995626,0.0,14648.01049409707,14648.01049409707,7214.691735898557
2020-06-09,PB,São Bentinho,12,0,67,4574,2513927,8.3,100,67,33,4.166666666666667,3.5,,,,0.22222222222222224,0.22222222222222218,,,,,,,0.0,0.0,21862.702229995626,0.0,14648.01049409707,14648.01049409707,7214.691735898557
2020-06-10,PB,São Bentinho,13,0,72,4574,2513927,8.3,108,72,36,4.166666666666667,3.5,,,,0.0,0.08333333333333333,,,,-0.17361111111111113,,,0.0,0.0,23611.718408395278,0.0,15741.145605596852,15741.145605596852,7870.572802798426
2020-06-11,PB,São Bentinho,14,0,78,4574,2513927,8.3,116,78,38,4.166666666666667,3.5,,,,-0.22222222222222224,-0.11111111111111116,,,,-0.22916666666666669,,,0.0,0.0,25360.734586794926,0.0,17052.90773939659,17052.90773939659,8307.826847398339
2020-06-12,PB,São Bentinho,15,0,85,4574,2513927,8.3,125,85,40,4.166666666666667,3.6666666666666665,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,27328.377787494534,0.0,18583.29689549628,18583.29689549628,8745.08089199825
2020-06-13,PB,São Bentinho,15,0,86,4574,2513927,8.3,125,86,39,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,27328.377787494534,0.0,18801.92391779624,18801.92391779624,8526.453869698295
2020-06-14,PB,São Bentinho,15,0,88,4574,2513927,8.3,125,88,37,2.8333333333333335,2.6666666666666665,,,,-0.4722222222222223,-0.4166666666666667,,,,,,,0.0,0.0,27328.377787494534,0.0,19239.177962396152,19239.177962396152,8089.1998250983825
2020-06-15,PB,São Bentinho,15,0,89,4574,2513927,8.3,125,89,36,1.3333333333333333,1.8333333333333333,,,,-0.4722222222222223,-0.4166666666666667,,,,,,,0.0,0.0,27328.377787494534,0.0,19457.804984696108,19457.804984696108,7870.572802798426
2020-06-16,PB,São Bentinho,16,0,94,4574,2513927,8.3,133,94,39,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,29077.393965894185,0.0,20550.94009619589,20550.94009619589,8526.453869698295
2020-06-17,PB,São Bentinho,16,0,94,4574,2513927,8.3,133,94,39,1.3333333333333333,1.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,29077.393965894185,0.0,20550.94009619589,20550.94009619589,8526.453869698295
2020-06-18,PB,São Bentinho,16,0,96,4574,2513927,8.3,133,96,37,1.3333333333333333,1.1666666666666667,,,,0.6944444444444445,0.388888888888889,,,,,,,0.0,0.0,29077.393965894185,0.0,20988.194140795804,20988.194140795804,8089.1998250983825
2020-06-19,PB,São Bentinho,15,0,88,4574,2513927,8.3,125,88,37,0.0,0.5,,,,,0.8611111111111112,,,,0.11805555555555558,,,0.0,0.0,27328.377787494534,0.0,19239.177962396152,19239.177962396152,8089.1998250983825
2020-06-20,PB,São Bentinho,16,0,94,4574,2513927,8.3,133,94,39,4.166666666666667,3.5,,,,0.6944444444444445,0.5555555555555555,,,,,,,0.0,0.0,29077.393965894185,0.0,20550.94009619589,20550.94009619589,8526.453869698295
2020-06-21,PB,São Bentinho,16,0,96,4574,2513927,8.3,133,96,37,5.5,4.166666666666667,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,29077.393965894185,0.0,20988.194140795804,20988.194140795804,8089.1998250983825
2020-06-22,PB,São Bentinho,16,0,97,4574,2513927,8.3,133,97,36,6.833333333333333,5.5,,,,,0.6111111111111112,,,,,,,0.0,0.0,29077.393965894185,0.0,21206.82116309576,21206.82116309576,7870.572802798426
2020-06-23,PB,São Bentinho,19,0,115,4574,2513927,8.3,158,115,43,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,34543.06952339309,0.0,25142.10756449497,25142.10756449497,9400.96195889812
2020-06-24,PB,São Bentinho,20,0,121,4574,2513927,8.3,166,121,45,5.5,4.0,,,,,,,,,,,,0.0,0.0,36292.08570179274,0.0,26453.869698294708,26453.869698294708,9838.216003498032
2020-06-25,PB,São Bentinho,20,0,121,4574,2513927,8.3,166,121,45,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,36292.08570179274,0.0,26453.869698294708,26453.869698294708,9838.216003498032
2020-06-26,PB,São Bentinho,20,0,120,4574,2513927,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,36292.08570179274,0.0,26235.242675994752,26235.242675994752,10056.843025797989
2020-06-27,PB,São Bentinho,20,0,120,4574,2513927,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,36292.08570179274,0.0,26235.242675994752,26235.242675994752,10056.843025797989
2020-06-28,PB,São Bentinho,20,0,122,4574,2513927,8.3,166,122,44,,,,,,,,,,,,,,0.0,0.0,36292.08570179274,0.0,26672.496720594667,26672.496720594667,9619.588981198076
