Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,AM,Benjamin Constant,232,12,918,29,42984,44374,1300607,6.8,1578,930,648,54.14,368.14,218.71,0.857,219.57,148.57,45.06,29.26,0.114,29.37,15.69,-0.5886,-3.264,-0.4551,0.0129,35561.36,270.43,20687.79,20958.22,14603.15
2020-05-21,AM,Benjamin Constant,356,15,1408,30,42984,44374,1300607,6.8,2421,1423,998,56.43,383.71,230.0,0.857,230.86,152.86,35.74,25.4,0.0286,25.43,10.31,-8.3886,-3.7589,-0.4686,0.0105,54558.98,338.04,31730.29,32068.33,22490.65
2020-05-22,AM,Benjamin Constant,463,16,1824,31,42984,44374,1300607,6.8,3148,1840,1308,55.43,376.86,234.57,0.857,235.43,141.43,39.63,28.51,0.0,28.51,11.11,-11.9657,-2.9749,0.562,0.0087,70942.44,360.57,41105.15,41465.72,29476.72
2020-05-23,AM,Benjamin Constant,539,16,2152,32,42984,44374,1300607,6.8,3665,2168,1497,64.0,435.14,276.43,0.857,277.29,157.86,9.71,9.66,-0.0571,9.6,0.114,-12.9714,-3.5349,1.09,0.0074,82593.41,360.57,48496.87,48857.44,33735.97
2020-05-24,AM,Benjamin Constant,568,16,2303,33,42984,44374,1300607,6.8,3862,2319,1543,75.57,513.86,327.14,0.857,328.0,185.86,-14.1714,-5.0286,-0.0857,-5.1143,-9.0571,-14.3314,-0.2571,1.35,0.0069,87032.95,360.57,51899.76,52260.33,34772.61
2020-05-25,AM,Benjamin Constant,570,17,2373,34,42984,44374,1300607,6.8,3876,2390,1486,61.29,416.71,267.0,0.571,267.57,149.14,-19.8,-11.9714,0.0286,-11.9429,-7.8571,-18.2629,2.17,1.45,0.0071,87348.45,383.11,53477.26,53860.37,33488.08
2020-05-26,AM,Benjamin Constant,680,18,2863,35,42984,44374,1300607,6.8,4624,2881,1743,46.0,312.86,204.86,0.429,205.29,107.57,-35.9143,-21.5429,0.0286,-21.5143,-14.4,-9.6743,2.99,1.84,0.0062,104205.17,405.64,64519.76,64925.41,39279.76
2020-05-27,AM,Benjamin Constant,761,18,3208,36,42984,44374,1300607,6.8,5175,3226,1949,40.86,277.86,174.71,1.0,175.71,102.14,-51.6857,-30.2857,0.0,-30.2857,-21.4,-1.0914,4.27,0.783,0.0056,116622.35,405.64,72294.59,72700.23,43922.12
2020-05-28,AM,Benjamin Constant,785,19,3277,37,42984,44374,1300607,6.8,5338,3296,2042,37.57,255.57,168.71,1.0,169.71,85.86,-38.6571,-23.2286,0.0571,-23.1714,-15.4857,1.98,5.67,-0.1877,0.0058,120295.67,428.18,73849.55,74277.73,46017.94
2020-05-29,AM,Benjamin Constant,785,19,3258,38,42984,44374,1300607,6.8,5338,3277,2061,37.57,255.43,175.71,0.857,176.57,78.86,-19.6286,-11.8571,0.0857,-11.7714,-7.8571,7.02,3.66,-0.6738,0.0058,120295.67,428.18,73421.37,73849.55,46446.12
2020-05-30,AM,Benjamin Constant,825,23,3375,39,42984,44374,1300607,6.8,5610,3398,2212,32.86,223.43,150.86,0.857,151.71,71.71,-9.9143,-3.3714,-0.0286,-3.4,-6.5143,10.11,1.24,-1.2251,0.0068,126425.38,518.32,76058.05,76576.37,49849.01
2020-05-31,AM,Benjamin Constant,831,23,3484,40,42984,44374,1300607,6.8,5651,3507,2144,31.57,214.71,145.57,0.857,146.43,68.29,-0.8,1.46,-0.0286,1.43,-2.2286,8.62,-0.3794,-1.5922,0.0066,127349.35,518.32,78514.45,79032.77,48316.58
2020-06-01,AM,Benjamin Constant,833,23,3603,41,42984,44374,1300607,6.8,5664,3626,2038,33.57,228.29,157.86,0.857,158.71,69.57,-1.1429,2.6,-0.1143,2.49,-3.6286,5.09,-1.8549,-1.1077,0.0063,127642.31,518.32,81196.2,81714.52,45927.8
2020-06-02,AM,Benjamin Constant,910,24,3919,42,42984,44374,1300607,6.8,6188,3943,2245,37.0,251.57,176.0,0.857,176.86,74.71,4.46,7.6,-0.1143,7.49,-3.0286,0.08,-2.2869,-0.5225,0.0061,139451.03,540.86,88317.48,88858.34,50592.69
2020-06-03,AM,Benjamin Constant,982,24,4227,43,42984,44374,1300607,6.8,6678,4251,2427,36.71,249.71,188.71,0.286,189.0,60.71,5.83,8.54,-0.1143,8.43,-2.6,-2.2514,-1.8789,0.222,0.0056,150493.53,540.86,95258.48,95799.34,54694.19
2020-06-04,AM,Benjamin Constant,1020,25,4382,44,42984,44374,1300607,6.8,6936,4407,2529,36.14,245.71,188.86,0.286,189.14,56.57,-9.5143,-1.5714,-0.1429,-1.7143,-7.8,-1.3257,-1.376,0.615,0.0057,156307.75,563.39,98751.52,99314.91,56992.83
2020-06-05,AM,Benjamin Constant,1044,25,4490,45,42984,44374,1300607,6.8,7099,4515,2584,35.86,243.86,188.29,0.286,188.57,55.29,-12.0571,-3.3429,-0.1429,-3.4857,-8.5714,-0.7714,0.73,0.603,0.0055,159981.07,563.39,101185.38,101748.77,58232.3
2020-06-06,AM,Benjamin Constant,1082,25,4696,46,42984,44374,1300607,6.8,7358,4721,2637,26.57,180.71,150.0,0.143,150.14,30.57,-7.7714,-2.0571,-0.0571,-2.1143,-5.6571,-1.7886,1.22,0.264,0.0053,165817.82,563.39,105827.74,106391.13,59426.69
2020-06-07,AM,Benjamin Constant,1084,25,4806,47,42984,44374,1300607,6.8,7371,4831,2540,28.14,191.29,159.29,0.143,159.43,31.86,0.6,4.86,-0.0571,4.8,-4.2,3.73,0.73,0.215,0.0052,166110.79,563.39,108306.67,108870.06,57240.73
2020-06-08,AM,Benjamin Constant,1084,25,4921,48,42984,44374,1300607,6.8,7371,4946,2425,31.0,210.86,178.43,0.0,178.43,32.43,-3.1143,4.03,-0.0571,3.97,-7.0857,3.85,-0.5611,-0.5893,0.0051,166110.79,563.39,110898.27,111461.67,54649.12
2020-06-09,AM,Benjamin Constant,1096,25,4969,49,42984,44374,1300607,6.8,7453,4994,2459,36.57,248.71,213.14,0.0,213.14,35.57,9.14,12.03,-0.0286,12.0,-2.8571,2.33,-0.3029,-0.675,0.005,167958.71,563.39,111979.99,112543.38,55415.33
2020-06-10,AM,Benjamin Constant,1179,25,5342,50,42984,44374,1300607,6.8,8017,5367,2650,33.57,228.29,208.43,0.0,208.43,19.86,7.2,9.43,-0.0286,9.4,-2.2,-3.5771,-2.216,-0.4875,0.0047,180668.86,563.39,120385.81,120949.2,59719.66
2020-06-11,AM,Benjamin Constant,1237,25,5631,51,42984,44374,1300607,6.8,8412,5656,2756,33.29,226.43,210.14,0.0,210.14,16.29,3.86,5.69,0.0,5.69,-1.8286,-3.3029,-2.1543,0.283,0.0044,189570.47,563.39,126898.63,127462.03,62108.44
2020-06-12,AM,Benjamin Constant,1300,25,5982,52,42984,44374,1300607,6.8,8840,6007,2833,33.43,227.29,206.43,0.0,206.43,20.86,-17.2857,-9.8571,0.0571,-9.8,-7.4857,-7.3486,-1.7074,0.286,0.0042,199215.76,563.39,134808.67,135372.06,63843.69
2020-06-13,AM,Benjamin Constant,1317,25,6155,53,42984,44374,1300607,6.8,8956,6180,2776,33.86,230.14,206.86,0.0,206.86,23.29,-19.6286,-11.4571,0.0571,-11.4,-8.2286,-6.92,0.855,0.955,0.004,201829.9,563.39,138707.35,139270.74,62559.16
2020-06-14,AM,Benjamin Constant,1317,25,6277,54,42984,44374,1300607,6.8,8956,6302,2654,23.86,162.29,163.86,0.286,164.14,-1.8571,-27.6,-22.9714,0.0571,-22.9143,-4.6857,-6.2114,1.13,0.886,0.004,201829.9,563.39,141456.71,142020.1,59809.8
2020-06-15,AM,Benjamin Constant,1318,25,6366,55,42984,44374,1300607,6.8,8962,6391,2571,19.14,130.14,151.14,0.286,151.43,-21.2857,-27.4,-23.8857,0.0571,-23.8286,-3.5714,0.697,2.56,0.742,0.0039,201965.11,563.39,143462.39,144025.78,57939.33
2020-06-16,AM,Benjamin Constant,1333,25,6417,56,42984,44374,1300607,6.8,9064,6442,2622,13.0,88.43,95.29,0.286,95.57,-7.1429,-27.2,-22.6571,0.0571,-22.6,-4.6,2.34,2.28,-0.1646,0.0039,204263.76,563.39,144611.71,145175.1,59088.66
2020-06-17,AM,Benjamin Constant,1346,27,6489,57,42984,44374,1300607,6.8,9153,6516,2637,13.29,90.29,87.0,0.286,87.29,3.0,-13.8,-14.1143,0.0,-14.1143,0.314,5.44,2.0,-0.3319,0.0041,206269.44,608.46,146234.28,146842.75,59426.69
2020-06-18,AM,Benjamin Constant,1371,27,6689,58,42984,44374,1300607,6.8,9323,6716,2607,13.86,94.14,93.57,0.286,93.86,0.286,-7.9429,-11.9429,0.0,-11.9429,4.0,4.47,0.032,-0.7959,0.004,210100.51,608.46,150741.43,151349.89,58750.62
2020-06-19,AM,Benjamin Constant,1391,27,6649,59,42984,44374,1300607,6.8,9459,6676,2783,13.71,93.29,93.29,0.286,93.57,-0.2857,-0.4,-2.4,-0.0571,-2.4571,2.06,3.81,-0.5314,-0.6482,0.004,213165.37,608.46,149840.0,150448.46,62716.91
2020-06-20,AM,Benjamin Constant,1410,27,6764,60,42984,44374,1300607,6.8,9588,6791,2797,13.29,90.43,91.43,0.286,91.71,-1.2857,-5.0571,-5.9714,-0.0571,-6.0286,0.971,0.857,-1.4217,-0.5317,0.004,216072.47,608.46,152431.6,153040.07,63032.41
2020-06-21,AM,Benjamin Constant,1414,27,6932,61,42984,44374,1300607,6.8,9615,6959,2656,12.71,86.43,83.29,0.0,83.29,3.14,-8.1429,-5.9429,-0.0571,-6.0,-2.1429,-0.32,-0.9634,-0.0002,0.0039,216680.94,608.46,156217.6,156826.07,59854.87
2020-06-22,AM,Benjamin Constant,1414,27,7019,62,42984,44374,1300607,6.8,9615,7046,2569,9.57,65.0,57.14,0.0,57.14,7.86,-9.5143,-6.8857,-0.0571,-6.9429,-2.5714,-1.6686,-0.6537,0.152,0.0038,216680.94,608.46,158178.21,158786.68,57894.26
2020-06-23,AM,Benjamin Constant,1426,27,7057,63,42984,44374,1300607,6.8,9697,7084,2613,7.86,53.43,63.86,0.0,63.86,-10.4286,-9.5429,-9.0571,-0.0571,-9.1143,-0.4286,-0.3486,0.0309,0.363,0.0038,218528.87,608.46,159034.57,159643.03,58885.83
2020-06-24,AM,Benjamin Constant,1435,27,7072,64,42984,44374,1300607,6.8,9758,7099,2659,6.71,45.71,58.86,0.0,58.86,-13.1429,-8.7429,-6.9714,0.0,-6.9714,-1.7714,0.543,0.229,0.221,0.0038,219903.55,608.46,159372.61,159981.07,59922.48
2020-06-25,AM,Benjamin Constant,1438,27,7089,65,42984,44374,1300607,6.8,9778,7116,2662,6.29,42.71,46.14,0.0,46.14,-3.4286,-6.8,-1.6286,0.0,-1.6286,-5.1714,1.01,0.395,0.12,0.0038,220354.26,608.46,159755.71,160364.18,59990.08
2020-06-26,AM,Benjamin Constant,1446,27,7096,66,42984,44374,1300607,6.8,9833,7123,2710,6.29,42.71,48.43,0.0,48.43,-5.7143,-5.4286,-3.4857,0.0,-3.4857,-1.9429,0.823,0.141,-0.0391,0.0038,221593.73,608.46,159913.46,160521.93,61071.8
2020-06-27,AM,Benjamin Constant,1457,27,7176,67,42984,44374,1300607,6.8,9908,7203,2705,4.57,31.0,49.0,0.0,49.0,-18.0,-4.4571,-3.5429,0.0,-3.5429,-0.9143,0.309,-0.0549,-0.0446,0.0037,223283.9,608.46,161716.32,162324.78,60959.12
2020-06-28,AM,Benjamin Constant,1458,27,7255,68,42984,44374,1300607,6.8,9914,7282,2632,3.86,26.29,46.43,0.0,46.43,-20.1429,-5.4286,-0.6857,0.0,-0.6857,-4.7429,0.354,-0.1646,-0.029,0.0037,223419.12,608.46,163496.64,164105.11,59314.01
2020-06-29,AM,Benjamin Constant,1458,27,7358,69,42984,44374,1300607,6.8,9914,7385,2529,3.43,23.43,41.14,0.0,41.14,-17.7143,-7.2,-1.9714,0.0,-1.9714,-5.2286,0.269,0.0057,0.0071,0.0037,223419.12,608.46,165817.82,166426.29,56992.83
2020-06-30,AM,Benjamin Constant,1458,27,7400,70,42984,44374,1300607,6.8,9914,7427,2487,2.29,15.57,42.71,0.0,42.71,-27.1429,-5.0286,-1.5429,0.0,-1.5429,-3.4857,0.189,0.25,0.0439,0.0036,223419.12,608.46,166764.32,167372.79,56046.33
2020-07-01,AM,Benjamin Constant,1462,27,7397,71,42984,44374,1300607,6.8,9942,7424,2518,1.0,6.71,38.57,0.0,38.57,-31.8571,-4.0857,-0.6571,0.0,-0.6571,-3.4286,0.851,0.176,0.0645,0.0036,224050.12,608.46,166696.71,167305.18,56744.94
2020-07-02,AM,Benjamin Constant,1462,27,7377,72,42984,44374,1300607,6.8,9942,7404,2538,0.857,5.86,41.29,0.0,41.29,-35.4286,-3.5143,-1.1143,0.0,-1.1143,-2.4,1.56,0.165,-0.021,0.0036,224050.12,608.46,166246.0,166854.46,57195.66
2020-07-03,AM,Benjamin Constant,1462,27,7395,73,42984,44374,1300607,6.8,9942,7422,2520,0.857,5.86,43.14,0.0,43.14,-37.2857,-1.1714,-0.1714,0.0,-0.1714,-1.0,1.23,0.158,-0.1111,0.0036,224050.12,608.46,166651.64,167260.11,56790.01
2020-07-04,AM,Benjamin Constant,1464,27,7446,74,42984,44374,1300607,6.8,9955,7473,2482,0.857,5.86,35.57,0.0,35.57,-29.7143,0.6,1.6,0.0,1.6,-1.0,1.09,-0.0994,-0.1031,0.0036,224343.08,608.46,167800.96,168409.43,55933.65
2020-07-05,AM,Benjamin Constant,1464,27,7544,75,42984,44374,1300607,6.8,9955,7571,2384,1.43,9.71,41.86,0.0,41.86,-32.1429,1.14,1.0,0.0,1.0,0.143,0.977,-0.3051,-0.0955,0.0036,224343.08,608.46,170009.47,170617.93,53725.15
2020-07-06,AM,Benjamin Constant,1464,27,7660,76,42984,44374,1300607,6.8,9955,7687,2268,1.43,9.71,46.57,0.0,46.57,-36.8571,1.37,0.629,0.0,0.629,0.743,0.354,-0.3394,-0.0848,0.0035,224343.08,608.46,172623.61,173232.07,51111.01
2020-07-07,AM,Benjamin Constant,1464,27,7649,77,42984,44374,1300607,6.8,9955,7676,2279,1.71,11.57,46.29,0.0,46.29,-34.7143,1.37,2.06,0.0,2.06,-0.6857,0.0343,-0.3131,0.0053,0.0035,224343.08,608.46,172375.72,172984.18,51358.9
2020-07-08,AM,Benjamin Constant,1472,27,7690,78,42984,44374,1300607,6.8,10010,7717,2293,1.86,12.71,46.29,0.0,46.29,-33.5714,0.6,0.514,0.0,0.514,0.0857,-0.4629,-0.2663,0.0629,0.0035,225582.55,608.46,173299.68,173908.14,51674.4
2020-07-09,AM,Benjamin Constant,1472,27,7703,79,42984,44374,1300607,6.8,10010,7730,2280,1.86,12.71,45.86,0.0,45.86,-33.1429,0.771,0.171,0.0,0.171,0.6,-0.4743,-0.0731,0.124,0.0035,225582.55,608.46,173592.64,174201.11,51381.44
2020-07-10,AM,Benjamin Constant,1474,27,7719,80,42984,44374,1300607,6.8,10023,7746,2277,1.86,12.71,44.43,0.0,44.43,-31.7143,-1.1714,-0.4857,0.0286,-0.4571,-0.7143,-0.3543,0.0091,0.124,0.0035,225875.51,608.46,173953.22,174561.68,51313.83
2020-07-11,AM,Benjamin Constant,1477,27,7770,81,42984,44374,1300607,6.8,10044,7797,2247,2.0,13.57,47.43,0.0,47.43,-33.8571,-1.0,-0.6571,0.0286,-0.6286,-0.3714,-0.0114,0.28,0.105,0.0035,226348.76,608.46,175102.54,175711.0,50637.76
2020-07-12,AM,Benjamin Constant,1477,27,7865,82,42984,44374,1300607,6.8,10044,7892,2152,0.857,5.71,43.86,0.143,44.0,-38.2857,-0.4,1.03,0.0286,1.06,-1.4571,0.08,0.306,0.0373,0.0034,226348.76,608.46,177243.43,177851.9,48496.87
2020-07-13,AM,Benjamin Constant,1477,27,7971,83,42984,44374,1300607,6.8,10044,7998,2046,1.14,7.71,43.0,0.143,43.14,-35.4286,0.543,2.94,0.0286,2.97,-2.4286,0.937,0.258,0.0073,0.0034,226348.76,608.46,179632.22,180240.68,46108.08
2020-07-14,AM,Benjamin Constant,1478,27,7981,84,42984,44374,1300607,6.8,10050,8008,2042,1.57,10.71,51.0,0.143,51.14,-40.4286,1.17,2.54,0.0286,2.57,-1.4,1.06,0.113,-0.1152,0.0034,226483.98,608.46,179857.57,180466.04,46017.94
2020-07-15,AM,Benjamin Constant,1478,28,7997,85,42984,44374,1300607,6.8,10050,8025,2025,2.29,15.43,59.14,0.143,59.29,-43.8571,3.51,3.31,0.0,3.31,0.2,0.937,0.0457,-0.1472,0.0035,226483.98,631.0,180218.15,180849.15,45634.83
2020-07-16,AM,Benjamin Constant,1480,28,8004,86,42984,44374,1300607,6.8,10064,8032,2032,2.86,19.43,60.14,0.143,60.29,-40.8571,4.29,4.2,0.2,4.4,-0.1143,0.554,-0.296,-0.1438,0.0035,226799.48,631.0,180375.9,181006.9,45792.58
2020-07-17,AM,Benjamin Constant,1485,28,8076,87,42984,44374,1300607,6.8,10098,8104,1994,3.43,23.29,60.43,0.143,60.57,-37.2857,4.29,-0.2857,0.171,-0.1143,4.4,0.309,-0.4297,-0.1006,0.0035,227565.69,631.0,181998.47,182629.47,44936.22
2020-07-18,AM,Benjamin Constant,1493,28,8184,88,42984,44374,1300607,6.8,10152,8212,1940,4.29,29.14,64.0,1.14,65.14,-36.0,3.31,-3.3429,0.171,-3.1714,6.49,-0.5429,-0.4606,-0.0775,0.0034,228782.62,631.0,184432.33,185063.33,43719.3
2020-07-19,AM,Benjamin Constant,1497,28,8286,89,42984,44374,1300607,6.8,10180,8314,1866,4.71,32.14,49.57,1.0,50.57,-18.4286,2.71,-5.4286,0.171,-5.2571,7.97,-1.0914,-0.3897,0.0464,0.0034,229413.62,631.0,186730.97,187361.97,42051.65
2020-07-20,AM,Benjamin Constant,1501,28,8394,90,42984,44374,1300607,6.8,10207,8422,1785,4.71,32.0,42.43,1.0,43.43,-11.4286,0.8,-8.3429,0.171,-8.1714,8.97,-1.3657,-0.3417,0.111,0.0033,230022.09,631.0,189164.83,189795.83,40226.26
2020-07-21,AM,Benjamin Constant,1508,35,8429,91,42984,44374,1300607,6.8,10254,8464,1790,4.86,33.0,33.0,1.0,34.0,-1.0,-1.1714,-9.3143,-0.0286,-9.3429,8.17,-1.3943,-0.064,0.145,0.0041,231081.26,788.75,189953.58,190742.33,40338.94
2020-07-22,AM,Benjamin Constant,1511,35,8344,92,42984,44374,1300607,6.8,10275,8379,1896,4.0,27.29,18.71,1.0,19.71,7.57,-2.5429,-7.0,0.0,-7.0,4.46,-1.4,0.126,0.15,0.0042,231554.51,788.75,188038.04,188826.79,42727.72
2020-07-23,AM,Benjamin Constant,1513,35,8301,93,42984,44374,1300607,6.8,10288,8336,1952,3.43,23.29,17.43,1.0,18.43,4.86,-3.6571,-5.8286,-0.2,-6.0286,2.37,-0.8629,0.266,0.149,0.0042,231847.48,788.75,187069.0,187857.75,43989.72
2020-07-24,AM,Benjamin Constant,1519,35,8307,94,42984,44374,1300607,6.8,10329,8342,1987,2.86,19.43,14.57,1.0,15.57,3.86,-4.2857,-3.5143,-0.2,-3.7143,-0.5714,-0.4629,0.362,0.0677,0.0042,232771.44,788.75,187204.22,187992.97,44778.47
2020-07-25,AM,Benjamin Constant,1521,35,8315,95,42984,44374,1300607,6.8,10343,8350,1993,2.0,13.71,13.29,0.0,13.29,0.429,-3.5143,-0.0857,-0.2,-0.2857,-3.2286,-0.0343,0.406,0.0183,0.0042,233086.94,788.75,187384.5,188173.25,44913.69
2020-07-26,AM,Benjamin Constant,1521,35,8408,96,42984,44374,1300607,6.8,10343,8443,1900,1.71,11.57,15.43,0.0,15.43,-3.8571,-3.4857,0.343,-0.2,0.143,-3.6286,0.417,0.274,-0.0318,0.0041,233086.94,788.75,189480.33,190269.08,42817.87
