Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RS,Barra do Rio Azul,2,0,11,14,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-13,RS,Barra do Rio Azul,2,0,11,15,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-14,RS,Barra do Rio Azul,2,0,11,16,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-15,RS,Barra do Rio Azul,2,0,11,17,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-16,RS,Barra do Rio Azul,2,0,11,18,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-17,RS,Barra do Rio Azul,2,0,11,19,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-18,RS,Barra do Rio Azul,2,0,11,20,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-19,RS,Barra do Rio Azul,2,0,11,21,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-20,RS,Barra do Rio Azul,2,0,12,22,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-07-21,RS,Barra do Rio Azul,2,0,12,23,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-07-22,RS,Barra do Rio Azul,2,0,11,24,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-23,RS,Barra do Rio Azul,2,0,11,25,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-24,RS,Barra do Rio Azul,2,0,11,26,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-25,RS,Barra do Rio Azul,2,0,11,27,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-26,RS,Barra do Rio Azul,2,0,11,28,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-27,RS,Barra do Rio Azul,2,0,12,29,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-07-28,RS,Barra do Rio Azul,2,0,12,30,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-07-29,RS,Barra do Rio Azul,2,0,11,31,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-30,RS,Barra do Rio Azul,2,0,11,32,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-07-31,RS,Barra do Rio Azul,2,0,11,33,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-08-01,RS,Barra do Rio Azul,2,0,11,34,1690,1672,4301925,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,6578.95,6578.95,1794.26
2020-08-02,RS,Barra do Rio Azul,2,0,12,35,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-03,RS,Barra do Rio Azul,2,0,12,36,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-04,RS,Barra do Rio Azul,2,0,12,37,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-05,RS,Barra do Rio Azul,2,0,12,38,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-06,RS,Barra do Rio Azul,2,0,12,39,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-07,RS,Barra do Rio Azul,2,0,12,40,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-08,RS,Barra do Rio Azul,2,0,12,41,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-09,RS,Barra do Rio Azul,2,0,12,42,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-10,RS,Barra do Rio Azul,2,0,12,43,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0089,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-11,RS,Barra do Rio Azul,2,0,12,44,1690,1672,4301925,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-12,RS,Barra do Rio Azul,2,0,12,45,1690,1672,4301925,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-13,RS,Barra do Rio Azul,2,0,12,46,1690,1672,4301925,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0119,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-14,RS,Barra do Rio Azul,2,0,12,47,1690,1672,4301925,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0059,0.0,8373.21,0.0,7177.03,7177.03,1196.17
2020-08-15,RS,Barra do Rio Azul,4,0,23,48,1690,1672,4301925,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-16,RS,Barra do Rio Azul,4,0,23,49,1690,1672,4301925,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-17,RS,Barra do Rio Azul,4,0,23,50,1690,1672,4301925,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-18,RS,Barra do Rio Azul,4,0,23,51,1690,1672,4301925,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-19,RS,Barra do Rio Azul,4,0,23,52,1690,1672,4301925,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-20,RS,Barra do Rio Azul,4,0,23,53,1690,1672,4301925,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-21,RS,Barra do Rio Azul,4,0,23,54,1690,1672,4301925,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-22,RS,Barra do Rio Azul,4,0,23,55,1690,1672,4301925,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16148.33,0.0,13755.98,13755.98,2392.34
2020-08-23,RS,Barra do Rio Azul,4,0,24,56,1690,1672,4301925,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16148.33,0.0,14354.07,14354.07,1794.26
2020-08-24,RS,Barra do Rio Azul,4,0,24,57,1690,1672,4301925,6.8,27,24,3,,,,,,,,,,,,,,,0.0,16148.33,0.0,14354.07,14354.07,1794.26
2020-08-25,RS,Barra do Rio Azul,4,0,24,58,1690,1672,4301925,6.8,27,24,3,,,,,,,,,,,,,,,0.0,16148.33,0.0,14354.07,14354.07,1794.26
2020-08-26,RS,Barra do Rio Azul,4,0,24,59,1690,1672,4301925,6.8,27,24,3,,,,,,,,,,,,,,,0.0,16148.33,0.0,14354.07,14354.07,1794.26
2020-08-28,RS,Barra do Rio Azul,7,0,42,60,1690,1672,4301925,6.8,48,42,6,,,,,,,,,,,,,,,0.0,28708.13,0.0,25119.62,25119.62,3588.52
2020-08-29,RS,Barra do Rio Azul,7,0,42,61,1690,1672,4301925,6.8,48,42,6,,,,,,,,,,,,,,,0.0,28708.13,0.0,25119.62,25119.62,3588.52
2020-08-30,RS,Barra do Rio Azul,7,0,43,62,1690,1672,4301925,6.8,48,43,5,,,,,,,,,,,,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-08-31,RS,Barra do Rio Azul,7,0,43,63,1690,1672,4301925,6.8,48,43,5,,,,,,,,,,,,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-01,RS,Barra do Rio Azul,7,0,43,64,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-02,RS,Barra do Rio Azul,7,0,42,65,1690,1672,4301925,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28708.13,0.0,25119.62,25119.62,3588.52
2020-09-03,RS,Barra do Rio Azul,7,0,43,66,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-04,RS,Barra do Rio Azul,7,0,42,67,1690,1672,4301925,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,28708.13,0.0,25119.62,25119.62,3588.52
2020-09-05,RS,Barra do Rio Azul,7,0,43,68,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-06,RS,Barra do Rio Azul,7,0,43,69,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-07,RS,Barra do Rio Azul,7,0,43,70,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-08,RS,Barra do Rio Azul,7,0,44,71,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-09,RS,Barra do Rio Azul,7,0,44,72,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-10,RS,Barra do Rio Azul,7,0,44,73,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-11,RS,Barra do Rio Azul,7,0,43,74,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-12,RS,Barra do Rio Azul,7,0,43,75,1690,1672,4301925,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28708.13,0.0,25717.7,25717.7,2990.43
2020-09-13,RS,Barra do Rio Azul,7,0,44,76,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-14,RS,Barra do Rio Azul,7,0,44,77,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-15,RS,Barra do Rio Azul,7,0,44,78,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-16,RS,Barra do Rio Azul,7,0,44,79,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-17,RS,Barra do Rio Azul,7,0,44,80,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-18,RS,Barra do Rio Azul,7,0,44,81,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-19,RS,Barra do Rio Azul,7,0,44,82,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0069,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-20,RS,Barra do Rio Azul,7,0,44,83,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,0.0069,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-21,RS,Barra do Rio Azul,7,0,44,84,1690,1672,4301925,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0411,0.0055,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-22,RS,Barra do Rio Azul,7,0,44,85,1690,1672,4301925,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0411,0.0071,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-23,RS,Barra do Rio Azul,7,0,45,86,1690,1672,4301925,6.8,48,45,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.24,0.0343,0.0071,0.0,28708.13,0.0,26913.88,26913.88,1794.26
2020-09-24,RS,Barra do Rio Azul,7,0,44,87,1690,1672,4301925,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.24,0.0423,-0.0286,0.0,28708.13,0.0,26315.79,26315.79,2392.34
2020-09-25,RS,Barra do Rio Azul,8,0,50,88,1690,1672,4301925,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,1.37,1.26,0.0,1.26,0.114,0.206,0.0423,-0.0286,0.0,32296.65,0.0,29904.31,29904.31,2392.34
2020-09-26,RS,Barra do Rio Azul,8,0,50,89,1690,1672,4301925,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,1.37,1.29,0.0,1.29,0.0857,0.246,-0.1017,-0.0341,0.0,32296.65,0.0,29904.31,29904.31,2392.34
2020-09-27,RS,Barra do Rio Azul,8,0,50,90,1690,1672,4301925,6.8,54,50,4,1.14,7.71,7.14,0.0,7.14,0.571,1.2,1.11,0.0,1.11,0.0857,0.246,-0.1017,-0.0405,0.0,32296.65,0.0,29904.31,29904.31,2392.34
2020-09-28,RS,Barra do Rio Azul,8,0,50,91,1690,1672,4301925,6.8,54,50,4,1.14,7.71,7.29,0.0,7.29,0.429,1.4,1.29,0.0,1.29,0.114,-0.2686,-0.136,-0.0405,0.0,32296.65,0.0,29904.31,29904.31,2392.34
2020-09-29,RS,Barra do Rio Azul,8,0,50,92,1690,1672,4301925,6.8,54,50,4,1.0,6.86,6.43,0.0,6.43,0.429,1.4,1.31,0.0,1.31,0.0857,-0.2686,-0.16,0.0183,0.0,32296.65,0.0,29904.31,29904.31,2392.34
2020-09-30,RS,Barra do Rio Azul,15,0,95,93,1690,1672,4301925,6.8,102,95,7,1.14,7.86,7.29,0.0,7.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4743,-0.16,0.0183,0.0,61004.78,0.0,56818.18,56818.18,4186.6
2020-10-01,RS,Barra do Rio Azul,15,0,95,94,1690,1672,4301925,6.8,102,95,7,1.14,7.86,7.43,0.0,7.43,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.5543,-0.0103,,0.0,61004.78,0.0,56818.18,56818.18,4186.6
2020-10-02,RS,Barra do Rio Azul,15,0,95,95,1690,1672,4301925,6.8,102,95,7,1.14,7.86,7.43,0.0,7.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.5543,-0.0103,,0.0,61004.78,0.0,56818.18,56818.18,4186.6
2020-10-03,RS,Barra do Rio Azul,16,0,101,96,1690,1672,4301925,6.8,109,101,8,1.14,7.86,7.43,0.0,7.43,0.429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.32,,,0.0,65191.39,0.0,60406.7,60406.7,4784.69
2020-10-04,RS,Barra do Rio Azul,16,0,102,97,1690,1672,4301925,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.32,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-05,RS,Barra do Rio Azul,16,0,102,98,1690,1672,4301925,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-06,RS,Barra do Rio Azul,16,0,102,99,1690,1672,4301925,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.4857,0.0,-1.4857,-0.0857,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-07,RS,Barra do Rio Azul,16,0,102,100,1690,1672,4301925,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-08,RS,Barra do Rio Azul,16,0,102,101,1690,1672,4301925,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-09,RS,Barra do Rio Azul,16,0,102,102,1690,1672,4301925,6.8,109,102,7,,,,,,,,,,,,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-10,RS,Barra do Rio Azul,16,0,102,103,1690,1672,4301925,6.8,109,102,7,,,,,,,,,,,,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-11,RS,Barra do Rio Azul,16,0,102,104,1690,1672,4301925,6.8,109,102,7,,,,,,,,,,,,,,,0.0,65191.39,0.0,61004.78,61004.78,4186.6
2020-10-13,RS,Barra do Rio Azul,16,0,103,105,1690,1672,4301925,6.8,109,103,6,,,,,,,,,,,,,,,0.0,65191.39,0.0,61602.87,61602.87,3588.52
2020-10-14,RS,Barra do Rio Azul,16,0,103,106,1690,1672,4301925,6.8,109,103,6,,,,,,,,,,,,,,,0.0,65191.39,0.0,61602.87,61602.87,3588.52
2020-10-15,RS,Barra do Rio Azul,16,0,103,107,1690,1672,4301925,6.8,109,103,6,,,,,,,,,,,,,,,0.0,65191.39,0.0,61602.87,61602.87,3588.52
