date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,São Paulo do Potengi,50,2,277,17755,2412609,8.3,415,279,136,,,,,,,,,,,,,,0.007168458781362007,0.004819277108433735,23373.697549985918,112.64432554210082,15601.239087580963,15713.883413123063,7659.814136862856
2020-06-11,RN,São Paulo do Potengi,52,2,290,17755,2412609,8.3,432,292,140,,,,,,,,,,,,,,0.00684931506849315,0.004629629629629629,24331.174317093777,112.64432554210082,16333.427203604619,16446.07152914672,7885.102787947058
2020-06-12,RN,São Paulo do Potengi,52,2,293,17755,2412609,8.3,432,295,137,,,,,,,,,,,,,,0.006779661016949152,0.004629629629629629,24331.174317093777,112.64432554210082,16502.39369191777,16615.038017459872,7716.136299633906
2020-06-14,RN,São Paulo do Potengi,53,3,309,17755,2412609,8.3,440,312,128,,,,,,,,,,,,,,0.009615384615384616,0.006818181818181818,24781.75161926218,168.96648831315122,17403.548296254576,17572.514784567727,7209.236834694452
2020-06-15,RN,São Paulo do Potengi,52,3,307,17755,2412609,8.3,432,310,122,,,,,,,,,,,,,,0.00967741935483871,0.006944444444444444,24331.174317093777,168.96648831315122,17290.903970712476,17459.870459025627,6871.30385806815
2020-06-16,RN,São Paulo do Potengi,53,3,312,17755,2412609,8.3,440,315,125,,,,,,,,,,,,,,0.009523809523809525,0.006818181818181818,24781.75161926218,168.96648831315122,17572.514784567727,17741.48127288088,7040.270346381301
2020-06-17,RN,São Paulo do Potengi,54,3,318,17755,2412609,8.3,448,321,127,,,,,,,,,,,,,,0.009345794392523364,0.006696428571428571,25232.328921430584,168.96648831315122,17910.44776119403,18079.414249507183,7152.914671923402
2020-06-18,RN,São Paulo do Potengi,55,4,328,17755,2412609,8.3,457,332,125,,,,,,,,,,,,,,0.012048192771084338,0.0087527352297593,25739.228386370036,225.28865108420163,18473.669388904535,18698.958039988735,7040.270346381301
2020-06-19,RN,São Paulo do Potengi,69,4,404,17755,2412609,8.3,573,408,165,,,,,,,,,,,,,,0.00980392156862745,0.006980802792321117,32272.599267811886,225.28865108420163,22754.153759504366,22979.442410588566,9293.156857223317
2020-06-21,RN,São Paulo do Potengi,71,5,425,17755,2412609,8.3,589,430,159,,,,,,,,,,,,,,0.011627906976744186,0.008488964346349746,33173.75387214869,281.61081385525205,23936.919177696425,24218.529991551677,8955.223880597016
2020-06-22,RN,São Paulo do Potengi,71,5,431,17755,2412609,8.3,589,436,153,,,,,,,,,,,,,,0.011467889908256881,0.008488964346349746,33173.75387214869,281.61081385525205,24274.852154322725,24556.462968177977,8617.290903970712
2020-06-23,RN,São Paulo do Potengi,74,5,448,17755,2412609,8.3,614,453,161,,,,,,,,,,,,,,0.011037527593818985,0.008143322475570033,34581.80794142495,281.61081385525205,25232.328921430584,25513.939735285836,9067.868206139116
2020-06-24,RN,São Paulo do Potengi,75,5,452,17755,2412609,8.3,622,457,165,,,,,,,,,,,,,,0.010940919037199124,0.008038585209003215,35032.38524359335,281.61081385525205,25457.617572514784,25739.228386370036,9293.156857223317
2020-06-25,RN,São Paulo do Potengi,78,6,470,17755,2412609,8.3,647,476,171,,,,,,,,,,,,,,0.012605042016806723,0.00927357032457496,36440.43931286962,337.93297662630243,26471.41650239369,26809.349479019995,9631.089833849619
