Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RS,Progresso,7,0,28,11,6244,6301,4315156,6.8,48,28,20,2.14,14.57,8.71,0.0,8.71,5.86,2.11,1.4,0.0,1.4,0.714,-0.3943,,,0.0,7617.84,0.0,4443.74,4443.74,3174.1
2020-05-22,RS,Progresso,21,0,83,12,6244,6301,4315156,6.8,143,83,60,2.14,14.57,9.14,0.0,9.14,5.43,0.0,0.143,0.0,0.143,-0.1429,-0.9371,,,0.0,22694.81,0.0,13172.51,13172.51,9522.3
2020-05-23,RS,Progresso,21,0,84,13,6244,6301,4315156,6.8,143,84,59,2.14,14.57,9.29,0.0,9.29,5.29,0.171,0.2,0.0,0.2,-0.0286,-0.9371,,,0.0,22694.81,0.0,13331.22,13331.22,9363.59
2020-05-24,RS,Progresso,21,0,85,14,6244,6301,4315156,6.8,143,85,58,2.14,14.57,9.29,0.0,9.29,5.29,-2.5429,-1.4,0.0,-1.4,-1.1429,-0.9314,-0.0366,,0.0,22694.81,0.0,13489.92,13489.92,9204.89
2020-05-25,RS,Progresso,21,0,88,15,6244,6301,4315156,6.8,143,88,55,2.29,15.43,9.71,0.0,9.71,5.71,-2.5429,-1.5429,0.0,-1.5429,-1.0,-0.5086,0.289,,0.0,22694.81,0.0,13966.04,13966.04,8728.77
2020-05-26,RS,Progresso,21,0,89,16,6244,6301,4315156,6.8,143,89,54,0.286,1.86,1.71,0.0,1.71,0.143,-2.5429,-1.5429,0.0,-1.5429,-1.0,-0.5771,0.274,,0.0,22694.81,0.0,14124.74,14124.74,8570.07
2020-05-27,RS,Progresso,21,0,89,17,6244,6301,4315156,6.8,143,89,54,0.286,1.86,1.43,0.0,1.43,0.429,-2.5429,-1.5429,0.0,-1.5429,-1.0,0.509,0.273,0.0491,0.0,22694.81,0.0,14124.74,14124.74,8570.07
2020-05-28,RS,Progresso,23,0,96,18,6244,6301,4315156,6.8,156,96,60,0.286,1.86,1.57,0.0,1.57,0.286,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.434,0.189,-0.0811,0.0,24757.97,0.0,15235.68,15235.68,9522.3
2020-05-29,RS,Progresso,23,0,95,19,6244,6301,4315156,6.8,156,95,61,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.434,0.209,-0.0693,0.0,24757.97,0.0,15076.97,15076.97,9681.0
2020-05-30,RS,Progresso,23,0,94,20,6244,6301,4315156,6.8,156,94,62,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.434,-0.1166,-0.0674,0.0,24757.97,0.0,14918.27,14918.27,9839.71
2020-05-31,RS,Progresso,23,0,96,21,6244,6301,4315156,6.8,156,96,60,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.469,-0.072,-0.0489,0.0,24757.97,0.0,15235.68,15235.68,9522.3
2020-06-01,RS,Progresso,23,0,99,22,6244,6301,4315156,6.8,156,99,57,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,-0.064,-0.0544,0.0,24757.97,0.0,15711.79,15711.79,9046.18
2020-06-02,RS,Progresso,23,0,99,23,6244,6301,4315156,6.8,156,99,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0743,-0.056,0.0325,0.0,24757.97,0.0,15711.79,15711.79,9046.18
2020-06-03,RS,Progresso,23,0,99,24,6244,6301,4315156,6.8,156,99,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.114,-0.0629,0.0146,0.0,24757.97,0.0,15711.79,15711.79,9046.18
2020-06-04,RS,Progresso,23,0,99,25,6244,6301,4315156,6.8,156,99,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0457,0.0082,0.0,24757.97,0.0,15711.79,15711.79,9046.18
2020-06-05,RS,Progresso,23,0,99,26,6244,6301,4315156,6.8,156,99,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.154,0.0011,0.0018,0.0,24757.97,0.0,15711.79,15711.79,9046.18
2020-06-06,RS,Progresso,23,0,100,27,6244,6301,4315156,6.8,156,100,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.257,0.0,0.257,0.143,0.154,-0.0229,0.0,0.0,24757.97,0.0,15870.5,15870.5,8887.48
2020-06-07,RS,Progresso,23,0,102,28,6244,6301,4315156,6.8,156,102,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.08,-0.0469,-0.0233,0.0,24757.97,0.0,16187.91,16187.91,8570.07
2020-06-08,RS,Progresso,23,0,104,29,6244,6301,4315156,6.8,156,104,52,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0629,-0.0114,0.0,24757.97,0.0,16505.32,16505.32,8252.66
2020-06-09,RS,Progresso,23,0,104,30,6244,6301,4315156,6.8,156,104,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0709,-0.0034,0.0,24757.97,0.0,16505.32,16505.32,8252.66
2020-06-10,RS,Progresso,24,0,109,31,6244,6301,4315156,6.8,163,109,54,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.16,-0.056,0.0062,0.0,25868.91,0.0,17298.84,17298.84,8570.07
2020-06-11,RS,Progresso,25,0,114,32,6244,6301,4315156,6.8,170,114,56,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.04,0.019,0.0,26979.84,0.0,18092.37,18092.37,8887.48
2020-06-12,RS,Progresso,25,0,115,33,6244,6301,4315156,6.8,170,115,55,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.016,0.0254,0.0,26979.84,0.0,18251.07,18251.07,8728.77
2020-06-13,RS,Progresso,25,0,117,34,6244,6301,4315156,6.8,170,117,53,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.2,0.032,0.024,0.0,26979.84,0.0,18568.48,18568.48,8411.36
2020-06-14,RS,Progresso,25,0,119,35,6244,6301,4315156,6.8,170,119,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,0.056,0.024,0.0,26979.84,0.0,18885.89,18885.89,8093.95
2020-06-15,RS,Progresso,25,0,121,36,6244,6301,4315156,6.8,170,121,49,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.0,0.064,0.0176,0.0,26979.84,0.0,19203.3,19203.3,7776.54
2020-06-16,RS,Progresso,25,0,120,37,6244,6301,4315156,6.8,170,120,50,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.08,0.08,0.0,0.0,26979.84,0.0,19044.6,19044.6,7935.25
2020-06-17,RS,Progresso,24,0,116,38,6244,6301,4315156,6.8,163,116,47,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.12,0.072,-0.0096,0.0,25868.91,0.0,18409.78,18409.78,7459.13
2020-06-18,RS,Progresso,24,0,117,39,6244,6301,4315156,6.8,163,117,46,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.2,0.032,-0.016,0.0,25868.91,0.0,18568.48,18568.48,7300.43
2020-06-19,RS,Progresso,24,0,115,40,6244,6301,4315156,6.8,163,115,48,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.2,0.008,-0.024,0.0,25868.91,0.0,18251.07,18251.07,7617.84
2020-06-20,RS,Progresso,23,0,110,41,6244,6301,4315156,6.8,156,110,46,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.016,-0.0224,0.0,24757.97,0.0,17457.55,17457.55,7300.43
2020-06-21,RS,Progresso,23,0,112,42,6244,6301,4315156,6.8,156,112,44,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.12,-0.04,-0.016,0.0,24757.97,0.0,17774.96,17774.96,6983.02
2020-06-22,RS,Progresso,23,0,114,43,6244,6301,4315156,6.8,156,114,42,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.286,0.0,0.286,0.114,0.04,-0.04,-0.0096,0.0,24757.97,0.0,18092.37,18092.37,6665.61
2020-06-23,RS,Progresso,23,0,114,44,6244,6301,4315156,6.8,156,114,42,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.229,0.0,0.229,0.171,0.0,-0.048,-0.0,0.0,24757.97,0.0,18092.37,18092.37,6665.61
2020-06-24,RS,Progresso,23,0,113,45,6244,6301,4315156,6.8,156,113,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.04,0.0064,0.0,24757.97,0.0,17933.66,17933.66,6824.31
2020-06-25,RS,Progresso,23,0,113,46,6244,6301,4315156,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0064,0.0,24757.97,0.0,17933.66,17933.66,6824.31
2020-06-26,RS,Progresso,23,0,113,47,6244,6301,4315156,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.008,0.0128,0.0,24757.97,0.0,17933.66,17933.66,6824.31
2020-06-27,RS,Progresso,23,0,113,48,6244,6301,4315156,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0112,0.0,24757.97,0.0,17933.66,17933.66,6824.31
2020-06-28,RS,Progresso,23,0,114,49,6244,6301,4315156,6.8,156,114,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0048,0.0,24757.97,0.0,18092.37,18092.37,6665.61
2020-06-29,RS,Progresso,23,0,116,50,6244,6301,4315156,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.016,0.0032,0.0,24757.97,0.0,18409.78,18409.78,6348.2
2020-06-30,RS,Progresso,23,0,116,51,6244,6301,4315156,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0032,0.0,24757.97,0.0,18409.78,18409.78,6348.2
2020-07-01,RS,Progresso,23,0,116,52,6244,6301,4315156,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0,24757.97,0.0,18409.78,18409.78,6348.2
2020-07-02,RS,Progresso,23,0,116,53,6244,6301,4315156,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0,24757.97,0.0,18409.78,18409.78,6348.2
2020-07-03,RS,Progresso,23,0,116,54,6244,6301,4315156,6.8,156,116,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,24757.97,0.0,18409.78,18409.78,6348.2
2020-07-04,RS,Progresso,23,0,117,55,6244,6301,4315156,6.8,156,117,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,24757.97,0.0,18568.48,18568.48,6189.49
2020-07-05,RS,Progresso,23,0,118,56,6244,6301,4315156,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,0.0,24757.97,0.0,18727.19,18727.19,6030.79
2020-07-06,RS,Progresso,23,0,120,57,6244,6301,4315156,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,24757.97,0.0,19044.6,19044.6,5713.38
2020-07-07,RS,Progresso,23,0,120,58,6244,6301,4315156,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,24757.97,0.0,19044.6,19044.6,5713.38
2020-07-08,RS,Progresso,23,0,120,59,6244,6301,4315156,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.0,24757.97,0.0,19044.6,19044.6,5713.38
2020-07-09,RS,Progresso,23,0,120,60,6244,6301,4315156,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0,24757.97,0.0,19044.6,19044.6,5713.38
2020-07-10,RS,Progresso,23,0,120,61,6244,6301,4315156,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0112,0.0,24757.97,0.0,19044.6,19044.6,5713.38
2020-07-11,RS,Progresso,23,0,121,62,6244,6301,4315156,6.8,156,121,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0112,0.0,24757.97,0.0,19203.3,19203.3,5554.67
2020-07-12,RS,Progresso,23,0,122,63,6244,6301,4315156,6.8,156,122,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,-0.0112,0.0,24757.97,0.0,19362.01,19362.01,5395.97
2020-07-13,RS,Progresso,23,0,124,64,6244,6301,4315156,6.8,156,124,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,0.011,0.0,24757.97,0.0,19679.42,19679.42,5078.56
2020-07-14,RS,Progresso,25,0,135,65,6244,6301,4315156,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.04,0.011,0.0,26979.84,0.0,21425.17,21425.17,5554.67
2020-07-15,RS,Progresso,25,0,135,66,6244,6301,4315156,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0229,0.0174,0.0,26979.84,0.0,21425.17,21425.17,5554.67
2020-07-16,RS,Progresso,25,0,135,67,6244,6301,4315156,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0229,0.0174,0.0,26979.84,0.0,21425.17,21425.17,5554.67
2020-07-17,RS,Progresso,25,0,136,68,6244,6301,4315156,6.8,170,136,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.0343,0.0469,0.019,0.0,26979.84,0.0,21583.88,21583.88,5395.97
2020-07-18,RS,Progresso,25,0,137,69,6244,6301,4315156,6.8,170,137,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0469,-0.0057,0.0,26979.84,0.0,21742.58,21742.58,5237.26
2020-07-19,RS,Progresso,25,0,138,70,6244,6301,4315156,6.8,170,138,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.0286,0.0,0.0286,0.143,0.114,0.0549,-0.0057,0.0,26979.84,0.0,21901.29,21901.29,5078.56
2020-07-20,RS,Progresso,25,0,140,71,6244,6301,4315156,6.8,170,140,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0,0.0,0.0,0.171,0.114,-0.0057,-0.0183,0.0,26979.84,0.0,22218.7,22218.7,4761.15
2020-07-21,RS,Progresso,26,0,145,72,6244,6301,4315156,6.8,177,145,32,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.171,0.0,0.171,0.2,0.154,-0.0057,-0.0183,0.0,28090.78,0.0,23012.22,23012.22,5078.56
2020-07-22,RS,Progresso,26,0,144,73,6244,6301,4315156,6.8,177,144,33,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0446,-0.0247,0.0,28090.78,0.0,22853.52,22853.52,5237.26
2020-07-23,RS,Progresso,26,0,143,74,6244,6301,4315156,6.8,177,143,34,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0446,-0.0037,0.0,28090.78,0.0,22694.81,22694.81,5395.97
2020-07-24,RS,Progresso,28,0,153,75,6244,6301,4315156,6.8,190,153,37,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0686,-0.0069,0.0,30153.94,0.0,24281.86,24281.86,5872.08
2020-07-25,RS,Progresso,28,0,153,76,6244,6301,4315156,6.8,190,153,37,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.024,0.0114,0.0,30153.94,0.0,24281.86,24281.86,5872.08
2020-07-26,RS,Progresso,28,0,154,77,6244,6301,4315156,6.8,190,154,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.04,0.0114,0.0,30153.94,0.0,24440.56,24440.56,5713.38
2020-07-27,RS,Progresso,28,0,156,78,6244,6301,4315156,6.8,190,156,34,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,0.0126,0.021,0.0,30153.94,0.0,24757.97,24757.97,5395.97
2020-07-28,RS,Progresso,30,0,168,79,6244,6301,4315156,6.8,204,168,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,0.0126,0.0091,0.0,32375.81,0.0,26662.43,26662.43,5713.38
2020-07-29,RS,Progresso,30,0,167,80,6244,6301,4315156,6.8,204,167,37,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0366,0.0219,0.0,32375.81,0.0,26503.73,26503.73,5872.08
2020-07-30,RS,Progresso,30,0,166,81,6244,6301,4315156,6.8,204,166,38,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0457,0.0217,0.0025,0.0,32375.81,0.0,26345.02,26345.02,6030.79
2020-07-31,RS,Progresso,30,0,166,82,6244,6301,4315156,6.8,204,166,38,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0697,0.0025,0.0,32375.81,0.0,26345.02,26345.02,6030.79
2020-08-01,RS,Progresso,30,0,167,83,6244,6301,4315156,6.8,204,167,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0251,-0.0039,0.0,32375.81,0.0,26503.73,26503.73,5872.08
2020-08-02,RS,Progresso,30,0,168,84,6244,6301,4315156,6.8,204,168,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0251,-0.0009,0.0,32375.81,0.0,26662.43,26662.43,5713.38
2020-08-03,RS,Progresso,30,0,170,85,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0171,-0.0201,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-04,RS,Progresso,30,0,170,86,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0171,-0.0082,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-05,RS,Progresso,30,0,170,87,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0309,-0.0082,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-06,RS,Progresso,30,0,170,88,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0066,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-07,RS,Progresso,30,0,170,89,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0066,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-08,RS,Progresso,30,0,170,90,6244,6301,4315156,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0062,0.0,32375.81,0.0,26979.84,26979.84,5395.97
2020-08-09,RS,Progresso,30,0,171,91,6244,6301,4315156,6.8,204,171,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,32375.81,0.0,27138.55,27138.55,5237.26
2020-08-10,RS,Progresso,30,0,173,92,6244,6301,4315156,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,32375.81,0.0,27455.96,27455.96,4919.85
2020-08-11,RS,Progresso,30,0,173,93,6244,6301,4315156,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,32375.81,0.0,27455.96,27455.96,4919.85
2020-08-12,RS,Progresso,30,0,173,94,6244,6301,4315156,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,32375.81,0.0,27455.96,27455.96,4919.85
2020-08-13,RS,Progresso,30,0,172,95,6244,6301,4315156,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,32375.81,0.0,27297.25,27297.25,5078.56
2020-08-14,RS,Progresso,30,0,172,96,6244,6301,4315156,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,32375.81,0.0,27297.25,27297.25,5078.56
2020-08-15,RS,Progresso,30,0,173,97,6244,6301,4315156,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,32375.81,0.0,27455.96,27455.96,4919.85
2020-08-16,RS,Progresso,30,0,174,98,6244,6301,4315156,6.8,204,174,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,32375.81,0.0,27614.66,27614.66,4761.15
2020-08-17,RS,Progresso,30,0,176,99,6244,6301,4315156,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,32375.81,0.0,27932.07,27932.07,4443.74
2020-08-18,RS,Progresso,30,0,176,100,6244,6301,4315156,6.8,204,176,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,32375.81,0.0,27932.07,27932.07,4443.74
2020-08-19,RS,Progresso,30,0,176,101,6244,6301,4315156,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,32375.81,0.0,27932.07,27932.07,4443.74
2020-08-20,RS,Progresso,30,0,176,102,6244,6301,4315156,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,32375.81,0.0,27932.07,27932.07,4443.74
2020-08-21,RS,Progresso,30,0,177,103,6244,6301,4315156,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,32375.81,0.0,28090.78,28090.78,4285.03
