Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,TO,Miracema do Tocantins,38,0,186,48,18248,18115,1713205,6.8,258,186,72,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,14242.34,0.0,10267.73,10267.73,3974.61
2020-06-27,TO,Miracema do Tocantins,39,0,192,49,18248,18115,1713205,6.8,265,192,73,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,14628.76,0.0,10598.95,10598.95,4029.81
2020-06-28,TO,Miracema do Tocantins,39,0,194,50,18248,18115,1713205,6.8,265,194,71,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,,,,0.0,14628.76,0.0,10709.36,10709.36,3919.4
2020-06-29,TO,Miracema do Tocantins,39,0,197,51,18248,18115,1713205,6.8,265,197,68,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,14628.76,0.0,10874.97,10874.97,3753.8
2020-06-30,TO,Miracema do Tocantins,39,0,198,52,18248,18115,1713205,6.8,265,198,67,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0,,,0.0,14628.76,0.0,10930.17,10930.17,3698.59
2020-07-01,TO,Miracema do Tocantins,40,0,202,53,18248,18115,1713205,6.8,272,202,70,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.0857,,,0.0,15015.18,0.0,11150.98,11150.98,3864.2
2020-07-02,TO,Miracema do Tocantins,40,0,202,54,18248,18115,1713205,6.8,272,202,70,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0,15015.18,0.0,11150.98,11150.98,3864.2
2020-07-03,TO,Miracema do Tocantins,41,0,208,55,18248,18115,1713205,6.8,279,208,71,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.0457,,0.0,15401.6,0.0,11482.2,11482.2,3919.4
2020-07-04,TO,Miracema do Tocantins,41,0,209,56,18248,18115,1713205,6.8,279,209,70,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.189,0.104,,0.0,15401.6,0.0,11537.4,11537.4,3864.2
2020-07-05,TO,Miracema do Tocantins,42,0,217,57,18248,18115,1713205,6.8,286,217,69,0.429,2.86,3.14,0.0,3.14,-0.2857,0.743,0.571,0.0,0.571,0.171,0.229,0.0937,,0.0,15788.02,0.0,11979.02,11979.02,3809.0
2020-07-06,TO,Miracema do Tocantins,42,0,220,58,18248,18115,1713205,6.8,286,220,66,0.857,5.86,5.57,0.0,5.57,0.286,1.14,0.886,0.0,0.886,0.257,0.434,0.129,,0.0,15788.02,0.0,12144.63,12144.63,3643.39
2020-07-07,TO,Miracema do Tocantins,42,0,220,59,18248,18115,1713205,6.8,286,220,66,1.0,6.71,6.14,0.0,6.14,0.571,1.34,1.09,0.0286,1.11,0.229,0.583,0.072,,0.0,15788.02,0.0,12144.63,12144.63,3643.39
2020-07-08,TO,Miracema do Tocantins,43,0,224,60,18248,18115,1713205,6.8,292,224,68,1.29,8.71,7.71,0.0,7.71,1.0,2.14,1.71,0.0286,1.74,0.4,0.674,,,0.0,16119.24,0.0,12365.44,12365.44,3753.8
2020-07-09,TO,Miracema do Tocantins,46,0,241,61,18248,18115,1713205,6.8,313,241,72,1.43,9.71,8.57,0.143,8.71,1.0,3.69,2.94,0.0286,2.97,0.714,0.549,,,0.0,17278.5,0.0,13303.89,13303.89,3974.61
2020-07-10,TO,Miracema do Tocantins,48,0,251,62,18248,18115,1713205,6.8,326,251,75,2.0,13.57,11.71,0.143,11.86,1.71,4.11,3.34,0.0286,3.37,0.743,,,,0.0,17996.14,0.0,13855.92,13855.92,4140.22
2020-07-11,TO,Miracema do Tocantins,50,0,263,63,18248,18115,1713205,6.8,340,263,77,3.57,24.29,20.29,0.143,20.43,3.86,3.89,3.17,0.0286,3.2,0.686,,,,0.0,18768.98,0.0,14518.35,14518.35,4250.62
2020-07-12,TO,Miracema do Tocantins,52,1,277,64,18248,18115,1713205,6.8,354,278,76,4.0,27.29,22.86,0.143,23.0,4.29,,,,,,,,,0.0036,19541.82,55.2,15291.2,15346.4,4195.42
2020-07-13,TO,Miracema do Tocantins,56,1,302,65,18248,18115,1713205,6.8,381,303,78,4.14,28.14,23.57,0.143,23.71,4.43,,,,,,,,,0.0033,21032.29,55.2,16671.27,16726.47,4305.82
2020-07-14,TO,Miracema do Tocantins,67,1,362,66,18248,18115,1713205,6.8,456,363,93,,,,,,,,,,,,,,,0.0028,25172.51,55.2,19983.44,20038.64,5133.87
2020-07-15,TO,Miracema do Tocantins,71,1,384,67,18248,18115,1713205,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,26662.99,55.2,21197.9,21253.11,5409.88
2020-07-16,TO,Miracema do Tocantins,75,1,406,68,18248,18115,1713205,6.8,510,407,103,,,,,,,,,,,,,,,0.0025,28153.46,55.2,22412.37,22467.57,5685.9
2020-07-18,TO,Miracema do Tocantins,75,2,411,69,18248,18115,1713205,6.8,510,413,97,,,,,,,,,,,,,,,0.0048,28153.46,110.41,22688.38,22798.79,5354.68
2020-07-19,TO,Miracema do Tocantins,76,2,421,70,18248,18115,1713205,6.8,517,423,94,,,,,,,,,,,,,,,0.0047,28539.88,110.41,23240.41,23350.81,5189.07
2020-07-20,TO,Miracema do Tocantins,96,2,537,71,18248,18115,1713205,6.8,653,539,114,,,,,,,,,,,,,,,0.0037,36047.47,110.41,29643.94,29754.35,6293.13
2020-07-21,TO,Miracema do Tocantins,106,2,593,72,18248,18115,1713205,6.8,721,595,126,,,,,,,,,,,,,,,0.0034,39801.27,110.41,32735.3,32845.71,6955.56
2020-07-22,TO,Miracema do Tocantins,117,2,646,73,18248,18115,1713205,6.8,796,648,148,6.86,46.57,37.29,0.0,37.29,9.29,,,,,,,,,0.0031,43941.48,110.41,35661.05,35771.46,8170.02
2020-07-23,TO,Miracema do Tocantins,118,2,647,74,18248,18115,1713205,6.8,802,649,153,6.71,45.57,37.0,0.0,37.0,8.57,,,,,,,,,0.0031,44272.7,110.41,35716.26,35826.66,8446.04
2020-07-24,TO,Miracema do Tocantins,123,2,672,75,18248,18115,1713205,6.8,836,674,162,4.71,32.0,26.14,0.0,26.14,5.86,,,,,,,,,0.003,46149.6,110.41,37096.33,37206.73,8942.87
2020-07-25,TO,Miracema do Tocantins,123,2,672,76,18248,18115,1713205,6.8,836,674,162,4.0,27.14,22.43,0.0,22.43,4.71,-3.8571,-2.8571,0.0,-2.8571,-1.0,,,,0.003,46149.6,110.41,37096.33,37206.73,8942.87
2020-07-26,TO,Miracema do Tocantins,123,2,680,77,18248,18115,1713205,6.8,836,682,154,3.43,23.29,19.57,0.0,19.57,3.71,-4.6286,-3.5143,0.0,-3.5143,-1.1143,,,,0.0029,46149.6,110.41,37537.95,37648.36,8501.24
2020-07-27,TO,Miracema do Tocantins,129,2,720,78,18248,18115,1713205,6.8,877,722,155,4.0,27.29,23.0,0.0,23.0,4.29,1.2,1.29,0.0,1.29,-0.0857,,,,0.0028,48412.92,110.41,39746.07,39856.47,8556.44
2020-07-28,TO,Miracema do Tocantins,134,2,750,79,18248,18115,1713205,6.8,911,752,159,3.29,22.43,19.43,0.0,19.43,3.0,2.74,2.51,0.0,2.51,0.229,2.29,,,0.0027,50289.82,110.41,41402.15,41512.56,8777.26
2020-07-29,TO,Miracema do Tocantins,141,2,783,80,18248,18115,1713205,6.8,959,785,174,5.57,38.0,32.57,0.0,32.57,5.43,6.03,5.37,0.0286,5.4,0.629,2.43,,,0.0025,52939.55,110.41,43223.85,43334.25,9605.3
2020-07-30,TO,Miracema do Tocantins,146,2,808,81,18248,18115,1713205,6.8,993,810,183,6.0,40.86,35.0,0.0,35.0,5.86,7.57,6.54,0.0286,6.57,1.0,1.11,,,0.0025,54816.45,110.41,44603.92,44714.33,10102.13
2020-07-31,TO,Miracema do Tocantins,146,2,808,82,18248,18115,1713205,6.8,993,810,183,7.86,53.43,46.43,0.143,46.57,6.86,7.54,6.54,0.0286,6.57,0.971,1.12,,,0.0025,54816.45,110.41,44603.92,44714.33,10102.13
2020-08-01,TO,Miracema do Tocantins,162,2,900,83,18248,18115,1713205,6.8,1102,902,200,9.57,65.14,55.71,0.143,55.86,9.29,6.77,5.91,0.0571,5.97,0.8,-0.3543,,,0.0022,60833.56,110.41,49682.58,49792.99,11040.57
2020-08-02,TO,Miracema do Tocantins,165,2,925,84,18248,18115,1713205,6.8,1122,927,195,8.86,60.14,52.14,0.143,52.29,7.86,8.34,7.23,0.0571,7.29,1.06,,,,0.0022,61937.62,110.41,51062.66,51173.06,10764.56
2020-08-03,TO,Miracema do Tocantins,184,3,1045,85,18248,18115,1713205,6.8,1251,1048,203,10.57,71.86,62.14,0.286,62.43,9.43,4.26,3.63,0.0286,3.66,0.6,,,,0.0029,69058.79,165.61,57687.0,57852.61,11206.18
2020-08-04,TO,Miracema do Tocantins,201,3,1140,86,18248,18115,1713205,6.8,1367,1143,224,12.14,82.57,71.14,0.286,71.43,11.14,,,,,,,,,0.0026,75462.32,165.61,62931.27,63096.88,12365.44
2020-08-05,TO,Miracema do Tocantins,203,3,1148,87,18248,18115,1713205,6.8,1380,1151,229,11.0,74.71,64.57,0.286,64.86,9.86,,,,,,,,,0.0026,76179.96,165.61,63372.9,63538.5,12641.46
2020-08-06,TO,Miracema do Tocantins,220,4,1243,88,18248,18115,1713205,6.8,1496,1247,249,,,,,,,,,,,,,,,0.0032,82583.49,220.81,68617.17,68837.98,13745.51
2020-08-07,TO,Miracema do Tocantins,231,4,1306,89,18248,18115,1713205,6.8,1571,1310,261,,,,,,,,,,,,,,,0.0031,86723.71,220.81,72094.95,72315.76,14407.95
2020-08-08,TO,Miracema do Tocantins,239,4,1352,90,18248,18115,1713205,6.8,1625,1356,269,,,,,,,,,,,,,,,0.0029,89704.66,220.81,74634.28,74855.09,14849.57
2020-08-10,TO,Miracema do Tocantins,248,4,1430,91,18248,18115,1713205,6.8,1686,1434,252,,,,,,,,,,,,,,,0.0028,93072.04,220.81,78940.1,79160.92,13911.12
2020-08-11,TO,Miracema do Tocantins,276,4,1590,92,18248,18115,1713205,6.8,1877,1594,283,,,,,,,,,,,,,,,0.0025,103615.79,220.81,87772.56,87993.38,15622.41
2020-08-12,TO,Miracema do Tocantins,290,4,1668,93,18248,18115,1713205,6.8,1972,1672,300,,,,,,,,,,,,,,,0.0024,108860.06,220.81,92078.39,92299.2,16560.86
2020-08-13,TO,Miracema do Tocantins,301,4,1726,94,18248,18115,1713205,6.8,2047,1730,317,,,,,,,,,,,,,,,0.0023,113000.28,220.81,95280.15,95500.97,17499.31
2020-08-14,TO,Miracema do Tocantins,318,4,1824,95,18248,18115,1713205,6.8,2162,1828,334,12.29,83.57,75.43,0.143,75.57,8.0,,,,,,,,,0.0022,119348.61,220.81,100690.04,100910.85,18437.76
2020-08-15,TO,Miracema do Tocantins,318,4,1831,96,18248,18115,1713205,6.8,2162,1835,327,11.14,75.71,69.14,0.143,69.29,6.43,,,,,,,,,0.0022,119348.61,220.81,101076.46,101297.27,18051.34
2020-08-16,TO,Miracema do Tocantins,317,4,1842,97,18248,18115,1713205,6.8,2156,1846,310,,,,,,,,,,,,,,,0.0022,119017.39,220.81,101683.69,101904.5,17112.89
2020-08-17,TO,Miracema do Tocantins,334,5,1958,98,18248,18115,1713205,6.8,2271,1963,308,,,,,,,,,,,,,,,0.0025,125365.72,276.01,108087.22,108363.23,17002.48
2020-08-18,TO,Miracema do Tocantins,354,5,2074,99,18248,18115,1713205,6.8,2407,2079,328,,,,,,,,,,,,,,,0.0024,132873.31,276.01,114490.75,114766.77,18106.54
2020-08-20,TO,Miracema do Tocantins,372,5,2181,100,18248,18115,1713205,6.8,2530,2186,344,,,,,,,,,,,,,,,0.0023,139663.26,276.01,120397.46,120673.48,18989.79
2020-08-21,TO,Miracema do Tocantins,388,5,2287,101,18248,18115,1713205,6.8,2638,2292,346,,,,,,,,,,,,,,,0.0022,145625.17,276.01,126248.96,126524.98,19100.19
2020-08-22,TO,Miracema do Tocantins,389,5,2291,102,18248,18115,1713205,6.8,2645,2296,349,,,,,,,,,,,,,,,0.0022,146011.59,276.01,126469.78,126745.79,19265.8
2020-08-23,TO,Miracema do Tocantins,389,5,2307,103,18248,18115,1713205,6.8,2645,2312,333,,,,,,,,,,,,,,,0.0022,146011.59,276.01,127353.02,127629.04,18382.56
2020-08-24,TO,Miracema do Tocantins,392,5,2344,104,18248,18115,1713205,6.8,2666,2349,317,8.0,54.29,53.29,0.143,53.43,0.857,,,,,,,,,0.0021,147170.85,276.01,129395.53,129671.54,17499.31
2020-08-25,TO,Miracema do Tocantins,392,6,2341,105,18248,18115,1713205,6.8,2666,2347,319,,,,,,,,,,,,,,,0.0026,147170.85,331.22,129229.92,129561.14,17609.72
2020-08-26,TO,Miracema do Tocantins,412,6,2459,106,18248,18115,1713205,6.8,2802,2465,337,,,,,,,,,,,,,,,0.0024,154678.44,331.22,135743.86,136075.08,18603.37
2020-08-27,TO,Miracema do Tocantins,428,6,2554,107,18248,18115,1713205,6.8,2910,2560,350,,,,,,,,,,,,,,,0.0023,160640.35,331.22,140988.13,141319.35,19321.0
2020-08-29,TO,Miracema do Tocantins,441,6,2637,108,18248,18115,1713205,6.8,2999,2643,356,,,,,,,,,,,,,,,0.0023,165553.41,331.22,145569.97,145901.19,19652.22
2020-08-31,TO,Miracema do Tocantins,455,6,2740,109,18248,18115,1713205,6.8,3094,2746,348,,,,,,,,,,,,,,,0.0022,170797.68,331.22,151255.87,151587.08,19210.6
2020-09-01,TO,Miracema do Tocantins,455,6,2741,110,18248,18115,1713205,6.8,3094,2747,347,,,,,,,,,,,,,,,0.0022,170797.68,331.22,151311.07,151642.29,19155.4
2020-09-02,TO,Miracema do Tocantins,463,6,2787,111,18248,18115,1713205,6.8,3148,2793,355,,,,,,,,,,,,,,,0.0021,173778.64,331.22,153850.4,154181.62,19597.02
2020-09-03,TO,Miracema do Tocantins,474,6,2854,112,18248,18115,1713205,6.8,3223,2860,363,,,,,,,,,,,,,,,0.0021,177918.85,331.22,157548.99,157880.21,20038.64
2020-09-04,TO,Miracema do Tocantins,478,6,2875,113,18248,18115,1713205,6.8,3250,2881,369,3.43,23.29,28.0,0.0,28.0,-4.7143,,,,,,,,,0.0021,179409.33,331.22,158708.25,159039.47,20369.86
2020-09-05,TO,Miracema do Tocantins,479,6,2892,114,18248,18115,1713205,6.8,3257,2898,359,4.43,30.14,36.57,0.143,36.71,-6.5714,,,,,,,,,0.0021,179795.75,331.22,159646.7,159977.92,19817.83
2020-09-06,TO,Miracema do Tocantins,479,6,2913,115,18248,18115,1713205,6.8,3257,2919,338,5.43,37.0,43.29,0.143,43.43,-6.4286,,,,,,,,,0.0021,179795.75,331.22,160805.96,161137.18,18658.57
2020-09-07,TO,Miracema do Tocantins,479,6,2936,116,18248,18115,1713205,6.8,3257,2942,315,5.57,37.86,43.86,0.143,44.0,-6.1429,,,,,,,,,0.002,179795.75,331.22,162075.63,162406.85,17388.9
2020-09-08,TO,Miracema do Tocantins,486,7,2997,117,18248,18115,1713205,6.8,3305,3004,301,6.86,46.71,51.71,0.143,51.86,-5.1429,,,,,,,,,0.0023,182445.49,386.42,165443.0,165829.42,16616.06
2020-09-09,TO,Miracema do Tocantins,501,7,3090,118,18248,18115,1713205,6.8,3407,3097,310,,,,,,,,,,,,,,,0.0023,188076.18,386.42,170576.87,170963.29,17112.89
2020-09-10,TO,Miracema do Tocantins,513,7,3161,119,18248,18115,1713205,6.8,3488,3168,320,,,,,,,,,,,,,,,0.0022,192547.61,386.42,174496.27,174882.69,17664.92
2020-09-11,TO,Miracema do Tocantins,526,7,3237,120,18248,18115,1713205,6.8,3577,3244,333,,,,,,,,,,,,,,,0.0022,197460.67,386.42,178691.69,179078.11,18382.56
2020-09-13,TO,Miracema do Tocantins,527,7,3265,121,18248,18115,1713205,6.8,3584,3272,312,,,,,,,,,,,,,,,0.0021,197847.09,386.42,180237.37,180623.79,17223.3
2020-09-14,TO,Miracema do Tocantins,541,7,3368,122,18248,18115,1713205,6.8,3679,3375,304,,,,,,,,,,,,,,,0.0021,203091.36,386.42,185923.27,186309.69,16781.67
2020-09-15,TO,Miracema do Tocantins,553,7,3441,123,18248,18115,1713205,6.8,3760,3448,312,,,,,,,,,,,,,,,0.002,207562.79,386.42,189953.08,190339.5,17223.3
2020-09-18,TO,Miracema do Tocantins,575,8,3572,124,18248,18115,1713205,6.8,3910,3580,330,,,,,,,,,,,,,,,0.0022,215843.22,441.62,197184.65,197626.28,18216.95
2020-09-19,TO,Miracema do Tocantins,575,8,3575,125,18248,18115,1713205,6.8,3910,3583,327,,,,,,,,,,,,,,,0.0022,215843.22,441.62,197350.26,197791.89,18051.34
2020-09-20,TO,Miracema do Tocantins,575,8,3591,126,18248,18115,1713205,6.8,3910,3599,311,,,,,,,,,,,,,,,0.0022,215843.22,441.62,198233.51,198675.13,17168.09
2020-09-21,TO,Miracema do Tocantins,592,8,3715,127,18248,18115,1713205,6.8,4026,3723,303,,,,,,,,,,,,,,,0.0021,222246.76,441.62,205078.66,205520.29,16726.47
2020-09-25,TO,Miracema do Tocantins,626,8,3926,128,18248,18115,1713205,6.8,4257,3934,323,,,,,,,,,,,,,,,0.002,234998.62,441.62,216726.47,217168.09,17830.53
2020-09-27,TO,Miracema do Tocantins,629,8,3965,129,18248,18115,1713205,6.8,4277,3973,304,,,,,,,,,,,,,,,0.002,236102.68,441.62,218879.38,219321.0,16781.67
2020-09-28,TO,Miracema do Tocantins,629,8,3980,130,18248,18115,1713205,6.8,4277,3988,289,,,,,,,,,,,,,,,0.002,236102.68,441.62,219707.42,220149.05,15953.63
2020-09-29,TO,Miracema do Tocantins,646,8,4087,131,18248,18115,1713205,6.8,4393,4095,298,,,,,,,,,,,,,,,0.002,242506.21,441.62,225614.13,226055.75,16450.46
