date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PA,Peixe-Boi,31,2,172,8158,1505601,8.3,257,174,83,9.666666666666666,8.0,0.0,8.0,1.666666666666666,2.555555555555556,1.9722222222222225,,,,-0.3402777777777777,-0.5208333333333334,,0.011494252873563218,0.007782101167315175,31502.819318460406,245.15812699190977,21083.59892130424,21328.757048296153,10174.062270164255
2020-06-10,PA,Peixe-Boi,31,2,172,8158,1505601,8.3,257,174,83,29.0,21.333333333333332,0.0,21.333333333333332,7.666666666666668,2.555555555555556,1.9444444444444446,,,,0.16666666666666663,-0.39062500000000006,,0.011494252873563218,0.007782101167315175,31502.819318460406,245.15812699190977,21083.59892130424,21328.757048296153,10174.062270164255
2020-06-11,PA,Peixe-Boi,31,2,172,8158,1505601,8.3,257,174,83,22.166666666666668,17.0,0.0,17.0,5.166666666666668,2.555555555555556,1.9444444444444446,,,,-1.5,,,0.011494252873563218,0.007782101167315175,31502.819318460406,245.15812699190977,21083.59892130424,21328.757048296153,10174.062270164255
2020-06-12,PA,Peixe-Boi,33,2,186,8158,1505601,8.3,274,188,86,22.166666666666668,17.666666666666668,0.0,17.666666666666668,4.5,3.0,2.277777777777778,,,,-1.0972222222222223,-0.34375,,0.010638297872340425,0.0072992700729927005,33586.66339789164,245.15812699190977,22799.70581024761,23044.86393723952,10541.79946065212
2020-06-13,PA,Peixe-Boi,47,2,269,8158,1505601,8.3,390,271,119,22.166666666666668,17.5,0.0,17.5,4.666666666666668,-3.444444444444444,-2.4166666666666665,,,,-1.0972222222222223,,,0.007380073800738007,0.005128205128205128,47805.834763422405,245.15812699190977,32973.768080411865,33218.926207403776,14586.908556018632
2020-06-14,PA,Peixe-Boi,47,2,274,8158,1505601,8.3,390,276,114,22.166666666666668,17.5,0.0,17.5,4.666666666666668,-1.8333333333333337,-1.4722222222222223,,,,-1.2083333333333335,,,0.007246376811594203,0.005128205128205128,47805.834763422405,245.15812699190977,33586.66339789164,33831.82152488355,13974.013238538857
2020-06-15,PA,Peixe-Boi,47,2,278,8158,1505601,8.3,390,280,110,27.666666666666668,21.666666666666668,0.0,21.666666666666668,6.0,-1.8333333333333337,-1.5000000000000002,,,,,,,0.007142857142857143,0.005128205128205128,47805.834763422405,245.15812699190977,34076.97965187546,34322.13777886737,13483.696984555037
2020-06-16,PA,Peixe-Boi,47,2,277,8158,1505601,8.3,390,279,111,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-1.8333333333333337,-1.3333333333333333,,,,,,,0.007168458781362007,0.005128205128205128,47805.834763422405,245.15812699190977,33954.4005883795,34199.558715371415,13606.276048050993
2020-06-17,PA,Peixe-Boi,47,2,277,8158,1505601,8.3,390,279,111,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,-1.388888888888889,-1.0277777777777777,,,,,,,0.007168458781362007,0.005128205128205128,47805.834763422405,245.15812699190977,33954.4005883795,34199.558715371415,13606.276048050993
2020-06-18,PA,Peixe-Boi,53,2,316,8158,1505601,8.3,440,318,122,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,-3.4722222222222228,-2.6944444444444446,,,,,,,0.006289308176100629,0.004545454545454545,53934.78793822015,245.15812699190977,38734.98406472174,38980.142191713654,14954.645746506496
2020-06-19,PA,Peixe-Boi,53,2,310,8158,1505601,8.3,440,312,128,11.166666666666666,9.5,0.0,9.5,1.666666666666666,-0.25000000000000017,-0.055555555555555504,,,,,,,0.00641025641025641,0.004545454545454545,53934.78793822015,245.15812699190977,37999.509683746015,38244.66781073793,15690.120127482225
2020-06-20,PA,Peixe-Boi,55,2,323,8158,1505601,8.3,457,325,132,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,-0.5,-0.16666666666666652,,,,,,,0.006153846153846154,0.00437636761487965,56018.632017651384,245.15812699190977,39593.03750919343,39838.19563618534,16180.436381466046
2020-06-21,PA,Peixe-Boi,55,2,330,8158,1505601,8.3,457,332,125,6.833333333333333,5.5,0.0,5.5,1.333333333333333,-0.5,-0.4166666666666665,,,,,,,0.006024096385542169,0.00437636761487965,56018.632017651384,245.15812699190977,40451.090953665116,40696.24908065702,15322.382936994361
2020-06-22,PA,Peixe-Boi,55,2,334,8158,1505601,8.3,457,336,121,6.833333333333333,6.5,0.0,6.5,0.33333333333333304,-0.5,-0.5555555555555555,,,,,,,0.005952380952380952,0.00437636761487965,56018.632017651384,245.15812699190977,40941.40720764893,41186.56533464084,14832.066683010542
2020-06-23,PA,Peixe-Boi,57,2,345,8158,1505601,8.3,473,347,126,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,,,,,,,,,0.005763688760806916,0.004228329809725159,57979.89703358666,245.15812699190977,42289.77690610444,42534.93503309635,15444.962000490315
2020-06-24,PA,Peixe-Boi,58,2,349,8158,1505601,8.3,481,351,130,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,,,,,,,,,0.005698005698005698,0.004158004158004158,58960.5295415543,245.15812699190977,42780.093160088254,43025.251287080166,15935.278254474137
2020-06-25,PA,Peixe-Boi,58,2,349,8158,1505601,8.3,481,351,130,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,,,,,,,,,0.005698005698005698,0.004158004158004158,58960.5295415543,245.15812699190977,42780.093160088254,43025.251287080166,15935.278254474137
2020-06-26,PA,Peixe-Boi,61,2,366,8158,1505601,8.3,506,368,138,,,,,,,,,,,,,,0.005434782608695652,0.003952569169960474,62025.00612895317,245.15812699190977,44863.93723951949,45109.0953665114,16915.910762441774
2020-06-27,PA,Peixe-Boi,61,2,367,8158,1505601,8.3,506,369,137,,,,,,,,,,,,,,0.005420054200542005,0.003952569169960474,62025.00612895317,245.15812699190977,44986.51630301544,45231.674430007355,16793.33169894582
2020-06-28,PA,Peixe-Boi,61,2,371,8158,1505601,8.3,506,373,133,,,,,,,,,,,,,,0.005361930294906166,0.003952569169960474,62025.00612895317,245.15812699190977,45476.83255699927,45721.99068399117,16303.015444962
