date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-05-28,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-05-29,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-05-30,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-05-31,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-01,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-02,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-03,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-04,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-05,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-06,MT,São Félix do Araguaia,1,0,6,11825,5107859,10.0,10,6,4,5.0,3.5,,,,,,,,,,,,0.0,0.0,845.6659619450318,0.0,507.399577167019,507.399577167019,338.2663847780127
2020-06-07,MT,São Félix do Araguaia,1,0,7,11825,5107859,10.0,10,7,3,5.0,3.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,845.6659619450318,0.0,591.9661733615222,591.9661733615222,253.6997885835095
2020-06-08,MT,São Félix do Araguaia,1,0,7,11825,5107859,10.0,10,7,3,5.0,3.5,,,,,0.75,,,,,,,0.0,0.0,845.6659619450318,0.0,591.9661733615222,591.9661733615222,253.6997885835095
2020-06-09,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.666666666666667,4.666666666666667,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,3382.663847780127,0.0,2283.2980972515857,2283.2980972515857,1099.3657505285412
2020-06-10,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.666666666666667,4.5,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,3382.663847780127,0.0,2283.2980972515857,2283.2980972515857,1099.3657505285412
2020-06-11,MT,São Félix do Araguaia,4,0,27,11825,5107859,10.0,40,27,13,6.666666666666667,4.666666666666667,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,3382.663847780127,0.0,2283.2980972515857,2283.2980972515857,1099.3657505285412
2020-06-12,MT,São Félix do Araguaia,5,0,34,11825,5107859,10.0,50,34,16,3.3333333333333335,2.6666666666666665,,,,-0.27777777777777785,-0.11111111111111116,,,,,,,0.0,0.0,4228.329809725158,0.0,2875.264270613108,2875.264270613108,1353.0655391120508
2020-06-13,MT,São Félix do Araguaia,5,0,34,11825,5107859,10.0,50,34,16,3.3333333333333335,2.6666666666666665,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,4228.329809725158,0.0,2875.264270613108,2875.264270613108,1353.0655391120508
2020-06-14,MT,São Félix do Araguaia,5,0,35,11825,5107859,10.0,50,35,15,3.3333333333333335,2.6666666666666665,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,4228.329809725158,0.0,2959.830866807611,2959.830866807611,1268.4989429175475
2020-06-15,MT,São Félix do Araguaia,6,0,43,11825,5107859,10.0,60,43,17,5.0,4.0,,,,0.27777777777777773,0.16666666666666666,,,,,,,0.0,0.0,5073.99577167019,0.0,3636.3636363636365,3636.3636363636365,1437.632135306554
2020-06-16,MT,São Félix do Araguaia,6,0,43,11825,5107859,10.0,60,43,17,6.666666666666667,4.833333333333333,,,,0.5555555555555556,0.3888888888888889,,,,,,,0.0,0.0,5073.99577167019,0.0,3636.3636363636365,3636.3636363636365,1437.632135306554
2020-06-17,MT,São Félix do Araguaia,6,0,43,11825,5107859,10.0,60,43,17,6.666666666666667,4.833333333333333,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,5073.99577167019,0.0,3636.3636363636365,3636.3636363636365,1437.632135306554
2020-06-18,MT,São Félix do Araguaia,8,0,58,11825,5107859,10.0,80,58,22,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,6765.327695560254,0.0,4904.862579281184,4904.862579281184,1860.4651162790697
2020-06-19,MT,São Félix do Araguaia,9,0,63,11825,5107859,10.0,90,63,27,6.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,7610.993657505285,0.0,5327.6955602537,5327.6955602537,2283.2980972515857
2020-06-20,MT,São Félix do Araguaia,9,0,64,11825,5107859,10.0,90,64,26,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,7610.993657505285,0.0,5412.262156448203,5412.262156448203,2198.7315010570824
2020-06-21,MT,São Félix do Araguaia,9,0,65,11825,5107859,10.0,90,65,25,,,,,,,,,,,,,,0.0,0.0,7610.993657505285,0.0,5496.828752642706,5496.828752642706,2114.164904862579
2020-06-22,MT,São Félix do Araguaia,10,0,73,11825,5107859,10.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,8456.659619450316,0.0,6173.361522198731,6173.361522198731,2283.2980972515857
2020-06-23,MT,São Félix do Araguaia,11,0,80,11825,5107859,10.0,110,80,30,,,,,,,,,,,,,,0.0,0.0,9302.32558139535,0.0,6765.327695560254,6765.327695560254,2536.997885835095
