Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,SE,Siriri,11,0,47,20,8893,9060,2807204,6.8,75,47,28,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.09,0.0,1.09,0.457,0.269,-0.0937,-0.0217,0.0,8278.15,0.0,5187.64,5187.64,3090.51
2020-06-06,SE,Siriri,16,0,70,21,8893,9060,2807204,6.8,109,70,39,1.43,9.71,6.71,0.0,6.71,3.0,1.14,0.8,0.0,0.8,0.343,0.114,-0.1463,-0.0336,0.0,12030.91,0.0,7726.27,7726.27,4304.64
2020-06-07,SE,Siriri,16,0,71,22,8893,9060,2807204,6.8,109,71,38,1.43,9.71,6.86,0.0,6.86,2.86,1.54,1.09,0.0,1.09,0.457,-0.2343,-0.0686,-0.0073,0.0,12030.91,0.0,7836.64,7836.64,4194.26
2020-06-08,SE,Siriri,17,0,77,23,8893,9060,2807204,6.8,116,77,39,1.71,11.57,8.14,0.0,8.14,3.43,0.771,0.629,0.0,0.629,0.143,-0.3086,-0.0994,0.0313,0.0,12803.53,0.0,8498.9,8498.9,4304.64
2020-06-09,SE,Siriri,21,0,95,24,8893,9060,2807204,6.8,143,95,48,1.86,12.57,9.0,0.0,9.0,3.57,0.0,0.171,0.0,0.171,-0.1714,-0.1886,-0.0137,0.0526,0.0,15783.66,0.0,10485.65,10485.65,5298.01
2020-06-10,SE,Siriri,21,0,95,25,8893,9060,2807204,6.8,143,95,48,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.171,0.0,0.171,-0.1714,-0.2286,0.0629,0.0245,0.0,15783.66,0.0,10485.65,10485.65,5298.01
2020-06-11,SE,Siriri,23,0,104,26,8893,9060,2807204,6.8,156,104,52,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.343,0.0,0.343,-0.1429,0.0457,0.117,0.0258,0.0,17218.54,0.0,11479.03,11479.03,5739.51
2020-06-12,SE,Siriri,24,0,110,27,8893,9060,2807204,6.8,163,110,53,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.457,0.0,0.457,-0.0571,0.08,0.0537,-0.0165,0.0,17991.17,0.0,12141.28,12141.28,5849.89
2020-06-13,SE,Siriri,25,0,117,28,8893,9060,2807204,6.8,170,117,53,1.86,12.57,9.86,0.0,9.86,2.71,1.0,0.857,0.0,0.857,0.143,0.274,0.0297,-0.0176,0.0,18763.8,0.0,12913.91,12913.91,5849.89
2020-06-14,SE,Siriri,26,0,124,29,8893,9060,2807204,6.8,177,124,53,2.14,14.57,11.29,0.0,11.29,3.29,0.4,0.257,0.0,0.257,0.143,0.08,-0.096,-0.0517,0.0,19536.42,0.0,13686.53,13686.53,5849.89
2020-06-15,SE,Siriri,27,0,131,30,8893,9060,2807204,6.8,184,131,53,2.0,13.71,11.0,0.0,11.0,2.71,1.37,0.886,0.0,0.886,0.486,-0.08,-0.0251,-0.0219,0.0,20309.05,0.0,14459.16,14459.16,5849.89
2020-06-16,SE,Siriri,34,0,164,31,8893,9060,2807204,6.8,231,164,67,1.71,11.71,8.86,0.0,8.86,2.86,0.6,0.371,0.0,0.371,0.229,-0.4343,-0.1417,-0.0059,0.0,25496.69,0.0,18101.55,18101.55,7395.14
2020-06-17,SE,Siriri,36,0,174,32,8893,9060,2807204,6.8,245,174,71,2.43,16.57,12.14,0.0,12.14,4.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.056,0.0535,0.0,27041.94,0.0,19205.3,19205.3,7836.64
2020-06-18,SE,Siriri,37,0,181,33,8893,9060,2807204,6.8,252,181,71,2.29,15.57,11.71,0.0,11.71,3.86,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4343,0.0,0.0055,0.0,27814.57,0.0,19977.92,19977.92,7836.64
2020-06-19,SE,Siriri,36,0,172,34,8893,9060,2807204,6.8,245,172,73,2.14,14.57,11.14,0.0,11.14,3.43,0.171,0.143,0.0,0.143,0.0286,-0.2,0.171,0.0521,0.0,27041.94,0.0,18984.55,18984.55,8057.4
2020-06-20,SE,Siriri,42,0,202,35,8893,9060,2807204,6.8,286,202,84,1.14,7.86,6.29,0.0,6.29,1.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.0023,0.024,0.0,31567.33,0.0,22295.81,22295.81,9271.52
2020-06-21,SE,Siriri,42,0,206,36,8893,9060,2807204,6.8,286,206,80,1.86,12.57,9.57,0.0,9.57,3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.423,0.119,0.008,0.0,31567.33,0.0,22737.31,22737.31,8830.02
2020-06-22,SE,Siriri,42,0,209,37,8893,9060,2807204,6.8,286,209,77,1.86,12.57,9.29,0.0,9.29,3.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.064,-0.0432,0.0,31567.33,0.0,23068.43,23068.43,8498.9
2020-06-23,SE,Siriri,42,0,208,38,8893,9060,2807204,6.8,286,208,78,2.0,13.57,10.43,0.0,10.43,3.14,0.943,0.686,0.0,0.686,0.257,0.16,0.04,0.0103,0.0,31567.33,0.0,22958.06,22958.06,8609.27
2020-06-24,SE,Siriri,49,0,241,39,8893,9060,2807204,6.8,333,241,92,1.86,12.57,9.86,0.0,9.86,2.71,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0446,-0.0208,0.0,36754.97,0.0,26600.44,26600.44,10154.53
2020-06-25,SE,Siriri,50,0,246,40,8893,9060,2807204,6.8,340,246,94,1.86,12.57,9.71,0.0,9.71,2.86,0.0,0.171,0.0,0.171,-0.1714,0.12,0.0537,-0.013,0.0,37527.59,0.0,27152.32,27152.32,10375.28
2020-06-26,SE,Siriri,50,0,245,41,8893,9060,2807204,6.8,340,245,95,1.86,12.57,9.86,0.0,9.86,2.71,0.2,0.286,0.0,0.286,-0.0857,0.2,0.0149,0.0167,0.0,37527.59,0.0,27041.94,27041.94,10485.65
2020-06-27,SE,Siriri,55,0,271,42,8893,9060,2807204,6.8,374,271,103,1.86,12.57,10.14,0.0,10.14,2.43,0.2,0.229,0.0,0.229,-0.0286,0.234,-0.0011,-0.0082,0.0,41280.35,0.0,29911.7,29911.7,11368.65
2020-06-28,SE,Siriri,55,0,274,43,8893,9060,2807204,6.8,374,274,100,2.14,14.57,11.86,0.0,11.86,2.71,1.94,1.6,0.0,1.6,0.343,0.234,0.123,0.008,0.0,41280.35,0.0,30242.83,30242.83,11037.53
2020-06-29,SE,Siriri,55,0,278,44,8893,9060,2807204,6.8,374,278,96,2.0,13.57,11.0,0.0,11.0,2.57,1.17,1.03,0.0,1.03,0.143,0.114,-0.0857,0.0235,0.0,41280.35,0.0,30684.33,30684.33,10596.03
2020-06-30,SE,Siriri,55,0,279,45,8893,9060,2807204,6.8,374,279,95,3.29,22.29,17.71,0.0,17.71,4.57,1.17,1.03,0.0,1.03,0.143,0.737,0.0937,0.0471,0.0,41280.35,0.0,30794.7,30794.7,10485.65
2020-07-01,SE,Siriri,64,0,324,46,8893,9060,2807204,6.8,435,324,111,2.71,18.43,15.0,0.0,15.0,3.43,0.771,0.743,0.0,0.743,0.0286,-0.2286,0.133,-0.0571,0.0,48013.25,0.0,35761.59,35761.59,12251.66
2020-07-02,SE,Siriri,64,0,323,47,8893,9060,2807204,6.8,435,323,112,2.71,18.43,15.29,0.0,15.29,3.14,3.89,3.11,0.0,3.11,0.771,0.703,0.234,0.0587,0.0,48013.25,0.0,35651.21,35651.21,12362.03
2020-07-03,SE,Siriri,73,0,369,48,8893,9060,2807204,6.8,496,369,127,2.71,18.43,15.57,0.0,15.57,2.86,0.8,0.8,0.0286,0.829,-0.0286,0.897,-0.1623,-0.0704,0.0,54746.14,0.0,40728.48,40728.48,14017.66
2020-07-04,SE,Siriri,74,0,376,49,8893,9060,2807204,6.8,503,376,127,4.86,33.0,26.57,0.0,26.57,6.43,4.69,3.77,0.0286,3.8,0.886,1.29,0.208,-0.1031,0.0,55518.76,0.0,41501.1,41501.1,14017.66
2020-07-05,SE,Siriri,74,0,381,50,8893,9060,2807204,6.8,503,381,122,3.86,26.29,21.71,0.143,21.86,4.43,5.66,4.51,0.0286,4.54,1.11,-0.0743,-0.2583,-0.1435,0.0,55518.76,0.0,42052.98,42052.98,13465.78
2020-07-06,SE,Siriri,74,0,387,51,8893,9060,2807204,6.8,503,387,116,6.14,41.86,33.86,0.143,34.0,7.86,7.2,5.69,0.0286,5.71,1.49,0.811,-0.3829,0.0149,0.0,55518.76,0.0,42715.23,42715.23,12803.53
2020-07-07,SE,Siriri,89,0,465,52,8893,9060,2807204,6.8,605,465,140,6.86,46.71,37.86,0.143,38.0,8.71,3.51,2.97,0.0286,3.0,0.514,-0.5886,-0.4834,-0.1099,0.0,66777.04,0.0,51324.5,51324.5,15452.54
2020-07-08,SE,Siriri,91,1,476,53,8893,9060,2807204,6.8,619,477,142,8.0,54.43,44.0,0.143,44.14,10.29,4.86,4.03,0.0,4.03,0.829,-1.0171,-0.088,0.0704,0.0021,68322.3,110.38,52538.63,52649.01,15673.29
2020-07-09,SE,Siriri,107,1,560,54,8893,9060,2807204,6.8,728,561,167,7.43,50.57,41.43,0.143,41.57,9.0,1.74,1.71,0.0,1.71,0.0286,-1.1314,-0.3417,0.123,0.0018,80353.2,110.38,61810.15,61920.53,18432.67
2020-07-10,SE,Siriri,121,1,634,55,8893,9060,2807204,6.8,823,635,188,7.43,50.57,41.86,0.143,42.0,8.57,0.571,0.8,-0.0286,0.771,-0.2,-0.5143,0.0937,0.102,0.0016,90838.85,110.38,69977.92,70088.3,20750.55
2020-07-11,SE,Siriri,130,1,684,56,8893,9060,2807204,6.8,884,685,199,7.43,50.57,42.43,0.143,42.57,8.0,1.54,1.63,-0.0286,1.6,-0.0571,-0.8971,0.234,0.0261,0.0015,97571.74,110.38,75496.69,75607.06,21964.68
2020-07-12,SE,Siriri,126,1,671,57,8893,9060,2807204,6.8,857,672,185,7.29,49.57,41.86,0.0,41.86,7.71,0.943,1.26,-0.0286,1.23,-0.2857,-0.12,0.0251,0.0592,0.0015,94591.61,110.38,74061.81,74172.19,20419.43
2020-07-13,SE,Siriri,126,1,680,58,8893,9060,2807204,6.8,857,681,176,9.14,62.14,52.14,0.0,52.14,10.0,0.371,0.886,-0.0286,0.857,-0.4857,0.154,0.0423,,0.0015,94591.61,110.38,75055.19,75165.56,19426.05
2020-07-14,SE,Siriri,141,1,762,59,8893,9060,2807204,6.8,959,763,196,8.14,55.29,47.71,0.0,47.71,7.57,1.14,1.43,-0.0286,1.4,-0.2571,-1.0057,-0.0457,,0.0013,105849.89,110.38,84105.96,84216.34,21633.55
2020-07-15,SE,Siriri,142,1,769,60,8893,9060,2807204,6.8,966,770,196,7.71,52.43,46.29,0.0,46.29,6.14,1.34,1.6,0.0,1.6,-0.2571,-0.3029,,,0.0013,106622.52,110.38,84878.59,84988.96,21633.55
2020-07-16,SE,Siriri,171,1,925,61,8893,9060,2807204,6.8,1163,926,237,8.29,56.29,49.57,0.0,49.57,6.71,-3.4857,-2.3143,0.0,-2.3143,-1.1714,-1.1257,,,0.0011,128366.45,110.38,102097.13,102207.51,26158.94
2020-07-17,SE,Siriri,178,1,968,62,8893,9060,2807204,6.8,1210,969,241,8.29,56.29,49.86,0.0,49.86,6.43,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.001,133554.08,110.38,106843.27,106953.64,26600.44
2020-07-18,SE,Siriri,184,1,1008,63,8893,9060,2807204,6.8,1251,1009,242,6.57,44.71,40.57,0.0,40.57,4.14,-5.2571,-4.6571,0.0,-4.6571,-0.6,,,,0.001,138079.47,110.38,111258.28,111368.65,26710.82
2020-07-19,SE,Siriri,184,1,1018,64,8893,9060,2807204,6.8,1251,1019,232,7.71,52.43,44.86,0.0,44.86,7.57,,,,,,,,,0.001,138079.47,110.38,112362.03,112472.41,25607.06
2020-07-20,SE,Siriri,184,1,1029,65,8893,9060,2807204,6.8,1251,1030,221,3.86,26.14,23.0,0.0,23.0,3.14,,,,,,,,,0.001,138079.47,110.38,113576.16,113686.53,24392.94
2020-07-21,SE,Siriri,187,1,1046,66,8893,9060,2807204,6.8,1272,1047,225,,,,,,,,,,,,,,,0.001,140397.35,110.38,115452.54,115562.91,24834.44
2020-07-22,SE,Siriri,196,1,1083,67,8893,9060,2807204,6.8,1333,1084,249,,,,,,,,,,,,,,,0.0009,147130.24,110.38,119536.42,119646.8,27483.44
2020-07-23,SE,Siriri,198,1,1086,68,8893,9060,2807204,6.8,1346,1087,259,,,,,,,,,,,,,,,0.0009,148565.12,110.38,119867.55,119977.92,28587.2
2020-07-26,SE,Siriri,212,1,1172,69,8893,9060,2807204,6.8,1442,1173,269,,,,,,,,,,,,,,,0.0009,159161.15,110.38,129359.82,129470.2,29690.95
2020-07-28,SE,Siriri,212,1,1187,70,8893,9060,2807204,6.8,1442,1188,254,,,,,,,,,,,,,,,0.0008,159161.15,110.38,131015.45,131125.83,28035.32
2020-07-29,SE,Siriri,219,2,1215,71,8893,9060,2807204,6.8,1489,1217,272,,,,,,,,,,,,,,,0.0016,164348.79,220.75,134105.96,134326.71,30022.08
2020-07-30,SE,Siriri,222,2,1229,72,8893,9060,2807204,6.8,1510,1231,279,,,,,,,,,,,,,,,0.0016,166666.67,220.75,135651.21,135871.96,30794.7
2020-08-01,SE,Siriri,239,2,1327,73,8893,9060,2807204,6.8,1625,1329,296,,,,,,,,,,,,,,,0.0015,179359.82,220.75,146467.99,146688.74,32671.08
2020-08-02,SE,Siriri,241,2,1352,74,8893,9060,2807204,6.8,1639,1354,285,,,,,,,,,,,,,,,0.0015,180905.08,220.75,149227.37,149448.12,31456.95
2020-08-03,SE,Siriri,241,2,1369,75,8893,9060,2807204,6.8,1639,1371,268,,,,,,,,,,,,,,,0.0015,180905.08,220.75,151103.75,151324.5,29580.57
2020-08-04,SE,Siriri,243,2,1378,76,8893,9060,2807204,6.8,1652,1380,272,,,,,,,,,,,,,,,0.0014,182339.96,220.75,152097.13,152317.88,30022.08
2020-08-05,SE,Siriri,252,2,1425,77,8893,9060,2807204,6.8,1714,1427,287,4.71,32.14,30.43,0.143,30.57,1.57,,,,,,,,,0.0014,189183.22,220.75,157284.77,157505.52,31677.7
2020-08-06,SE,Siriri,256,3,1447,78,8893,9060,2807204,6.8,1741,1450,291,5.0,34.0,32.29,0.143,32.43,1.57,,,,,,,,,0.0021,192163.36,331.13,159713.02,160044.15,32119.21
2020-08-07,SE,Siriri,266,3,1504,79,8893,9060,2807204,6.8,1809,1507,302,,,,,,,,,,,,,,,0.002,199668.87,331.13,166004.42,166335.54,33333.33
2020-08-08,SE,Siriri,272,3,1540,80,8893,9060,2807204,6.8,1850,1543,307,,,,,,,,,,,,,,,0.0019,204194.26,331.13,169977.92,170309.05,33885.21
2020-08-09,SE,Siriri,276,3,1578,81,8893,9060,2807204,6.8,1877,1581,296,,,,,,,,,,,,,,,0.0019,207174.39,331.13,174172.19,174503.31,32671.08
2020-08-11,SE,Siriri,282,3,1625,82,8893,9060,2807204,6.8,1918,1628,290,,,,,,,,,,,,,,,0.0018,211699.78,331.13,179359.82,179690.95,32008.83
2020-08-12,SE,Siriri,284,3,1633,83,8893,9060,2807204,6.8,1931,1636,295,,,,,,,,,,,,,,,0.0018,213134.66,331.13,180242.83,180573.95,32560.71
2020-08-13,SE,Siriri,297,3,1703,84,8893,9060,2807204,6.8,2020,1706,314,,,,,,,,,,,,,,,0.0018,222958.06,331.13,187969.09,188300.22,34657.84
2020-08-14,SE,Siriri,306,3,1756,85,8893,9060,2807204,6.8,2081,1759,322,,,,,,,,,,,,,,,0.0017,229690.95,331.13,193818.98,194150.11,35540.84
2020-08-15,SE,Siriri,306,3,1762,86,8893,9060,2807204,6.8,2081,1765,316,,,,,,,,,,,,,,,0.0017,229690.95,331.13,194481.24,194812.36,34878.59
2020-08-16,SE,Siriri,309,4,1795,87,8893,9060,2807204,6.8,2101,1799,302,,,,,,,,,,,,,,,0.0022,231898.45,441.5,198123.62,198565.12,33333.33
2020-08-17,SE,Siriri,309,4,1811,88,8893,9060,2807204,6.8,2101,1815,286,,,,,,,,,,,,,,,0.0022,231898.45,441.5,199889.62,200331.13,31567.33
2020-08-19,SE,Siriri,315,4,1845,89,8893,9060,2807204,6.8,2142,1849,293,,,,,,,,,,,,,,,0.0022,236423.84,441.5,203642.38,204083.89,32339.96
2020-08-20,SE,Siriri,317,4,1859,90,8893,9060,2807204,6.8,2156,1863,293,,,,,,,,,,,,,,,0.0021,237969.09,441.5,205187.64,205629.14,32339.96
2020-08-21,SE,Siriri,318,4,1874,91,8893,9060,2807204,6.8,2162,1878,284,,,,,,,,,,,,,,,0.0021,238631.35,441.5,206843.27,207284.77,31346.58
2020-08-22,SE,Siriri,322,5,1897,92,8893,9060,2807204,6.8,2190,1902,288,,,,,,,,,,,,,,,0.0026,241721.85,551.88,209381.9,209933.77,31788.08
2020-08-23,SE,Siriri,322,5,1910,93,8893,9060,2807204,6.8,2190,1915,275,1.29,8.71,12.57,0.143,12.71,-4.0,,,,,,,,,0.0026,241721.85,551.88,210816.78,211368.65,30353.2
2020-08-24,SE,Siriri,322,5,1925,94,8893,9060,2807204,6.8,2190,1930,260,1.14,7.71,11.57,0.143,11.71,-4.0,,,,,,,,,0.0026,241721.85,551.88,212472.41,213024.28,28697.57
2020-08-25,SE,Siriri,323,5,1929,95,8893,9060,2807204,6.8,2196,1934,262,1.43,9.71,12.14,0.143,12.29,-2.5714,,,,,,,,,0.0026,242384.11,551.88,212913.91,213465.78,28918.32
2020-08-26,SE,Siriri,324,5,1933,96,8893,9060,2807204,6.8,2203,1938,265,1.29,8.71,11.71,0.0,11.71,-3.0,-0.2,-0.7429,-0.0286,-0.7714,0.571,,,,0.0026,243156.73,551.88,213355.41,213907.28,29249.45
2020-08-27,SE,Siriri,325,5,1940,97,8893,9060,2807204,6.8,2210,1945,265,1.14,7.71,11.29,0.0,11.29,-3.5714,-0.1714,-0.6286,-0.0286,-0.6571,0.486,,,,0.0026,243929.36,551.88,214128.04,214679.91,29249.45
2020-08-28,SE,Siriri,328,5,1959,98,8893,9060,2807204,6.8,2230,1964,266,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.7714,-0.9143,-0.0286,-0.9429,0.171,,,,0.0025,246136.87,551.88,216225.17,216777.04,29359.82
2020-08-29,SE,Siriri,331,5,1979,99,8893,9060,2807204,6.8,2251,1984,267,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.7714,-1.0,0.0,-1.0,0.229,-0.3086,,,0.0025,248454.75,551.88,218432.67,218984.55,29470.2
2020-08-30,SE,Siriri,330,5,1989,100,8893,9060,2807204,6.8,2244,1994,250,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.1429,-1.5143,0.0,-1.5143,0.371,,,,0.0025,247682.12,551.88,219536.42,220088.3,27593.82
2020-08-31,SE,Siriri,330,5,1987,101,8893,9060,2807204,6.8,2244,1992,252,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0025,247682.12,551.88,219315.67,219867.55,27814.57
2020-09-01,SE,Siriri,330,5,1988,102,8893,9060,2807204,6.8,2244,1993,251,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0025,247682.12,551.88,219426.05,219977.92,27704.19
2020-09-02,SE,Siriri,330,5,1986,103,8893,9060,2807204,6.8,2244,1991,253,-0.1429,-1.0,1.86,0.0,1.86,-2.8571,,,,,,,,,0.0025,247682.12,551.88,219205.3,219757.17,27924.94
2020-09-03,SE,Siriri,330,5,1987,104,8893,9060,2807204,6.8,2244,1992,252,,,,,,,,,,,,,,,0.0025,247682.12,551.88,219315.67,219867.55,27814.57
2020-09-04,SE,Siriri,330,5,1985,105,8893,9060,2807204,6.8,2244,1990,254,,,,,,,,,,,,,,,0.0025,247682.12,551.88,219094.92,219646.8,28035.32
2020-09-05,SE,Siriri,330,5,1992,106,8893,9060,2807204,6.8,2244,1997,247,,,,,,,,,,,,,,,0.0025,247682.12,551.88,219867.55,220419.43,27262.69
2020-09-07,SE,Siriri,332,5,2035,107,8893,9060,2807204,6.8,2258,2040,218,,,,,,,,,,,,,,,0.0025,249227.37,551.88,224613.69,225165.56,24061.81
2020-09-08,SE,Siriri,332,5,2048,108,8893,9060,2807204,6.8,2258,2053,205,,,,,,,,,,,,,,,0.0024,249227.37,551.88,226048.57,226600.44,22626.93
2020-09-09,SE,Siriri,337,5,2079,109,8893,9060,2807204,6.8,2292,2084,208,,,,,,,,,,,,,,,0.0024,252980.13,551.88,229470.2,230022.08,22958.06
2020-09-10,SE,Siriri,337,5,2077,110,8893,9060,2807204,6.8,2292,2082,210,,,,,,,,,,,,,,,0.0024,252980.13,551.88,229249.45,229801.32,23178.81
2020-09-11,SE,Siriri,337,5,2074,111,8893,9060,2807204,6.8,2292,2079,213,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0024,252980.13,551.88,228918.32,229470.2,23509.93
2020-09-12,SE,Siriri,337,5,2077,112,8893,9060,2807204,6.8,2292,2082,210,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0024,252980.13,551.88,229249.45,229801.32,23178.81
2020-09-13,SE,Siriri,337,5,2088,113,8893,9060,2807204,6.8,2292,2093,199,0.143,0.857,3.29,0.0,3.29,-2.4286,,,,,,,,,0.0024,252980.13,551.88,230463.58,231015.45,21964.68
2020-09-14,SE,Siriri,337,5,2098,114,8893,9060,2807204,6.8,2292,2103,189,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.8,-1.1143,0.0,-1.1143,0.314,,,,0.0024,252980.13,551.88,231567.33,232119.21,20860.93
2020-09-15,SE,Siriri,337,5,2097,115,8893,9060,2807204,6.8,2292,2102,190,0.143,0.857,3.71,0.0,3.71,-2.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0024,252980.13,551.88,231456.95,232008.83,20971.3
2020-09-16,SE,Siriri,338,5,2102,116,8893,9060,2807204,6.8,2298,2107,191,0.143,0.857,3.43,0.0,3.43,-2.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0024,253642.38,551.88,232008.83,232560.71,21081.68
2020-09-17,SE,Siriri,338,5,2101,117,8893,9060,2807204,6.8,2298,2106,192,0.143,0.857,3.29,0.0,3.29,-2.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,,,0.0024,253642.38,551.88,231898.45,232450.33,21192.05
