date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PE,Rio Formoso,3,0,13,23770,2611903,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1051.745898190997,0.0,546.9078670593185,546.9078670593185,504.8380311316786
2020-05-02,PE,Rio Formoso,3,0,14,23770,2611903,8.3,25,14,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1051.745898190997,0.0,588.9777029869583,588.9777029869583,462.7681952040387
2020-05-03,PE,Rio Formoso,4,0,18,23770,2611903,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1388.3045856121162,0.0,757.2570466975179,757.2570466975179,631.0475389145982
2020-05-04,PE,Rio Formoso,4,0,18,23770,2611903,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1388.3045856121162,0.0,757.2570466975179,757.2570466975179,631.0475389145982
2020-05-05,PE,Rio Formoso,4,0,19,23770,2611903,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1388.3045856121162,0.0,799.3268826251577,799.3268826251577,588.9777029869583
2020-05-07,PE,Rio Formoso,4,0,18,23770,2611903,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1388.3045856121162,0.0,757.2570466975179,757.2570466975179,631.0475389145982
2020-05-08,PE,Rio Formoso,4,0,18,23770,2611903,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1388.3045856121162,0.0,757.2570466975179,757.2570466975179,631.0475389145982
2020-05-09,PE,Rio Formoso,6,1,27,23770,2611903,8.3,50,28,22,,,,,,,,,,,,,,0.03571428571428571,0.02,2103.491796381994,42.06983592763988,1135.8855700462768,1177.9554059739166,925.5363904080774
2020-05-10,PE,Rio Formoso,7,2,33,23770,2611903,8.3,58,35,23,11.166666666666666,6.666666666666667,,,,,,,,,,,,0.05714285714285714,0.034482758620689655,2440.0504838031134,84.13967185527976,1388.3045856121162,1472.4442574673958,967.6062263357173
2020-05-11,PE,Rio Formoso,7,2,34,23770,2611903,8.3,58,36,22,11.166666666666666,6.666666666666667,,,,,,,,,,,,0.05555555555555555,0.034482758620689655,2440.0504838031134,84.13967185527976,1430.374421539756,1514.5140933950358,925.5363904080774
2020-05-12,PE,Rio Formoso,10,2,49,23770,2611903,8.3,83,51,32,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,,,,,,,,,0.0392156862745098,0.024096385542168676,3491.79638199411,84.13967185527976,2061.421960454354,2145.561632309634,1346.2347496844761
2020-05-13,PE,Rio Formoso,12,3,58,23770,2611903,8.3,100,61,39,11.166666666666666,6.5,0.16666666666666666,6.666666666666667,4.499999999999999,-1.6388888888888886,-0.9444444444444445,,,,,,,0.04918032786885246,0.03,4206.983592763988,126.20950778291964,2440.0504838031134,2566.259991586033,1640.7236011779555
2020-05-14,PE,Rio Formoso,12,3,58,23770,2611903,8.3,100,61,39,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,-1.4166666666666667,-0.8333333333333334,,,,,,,0.04918032786885246,0.03,4206.983592763988,126.20950778291964,2440.0504838031134,2566.259991586033,1640.7236011779555
2020-05-15,PE,Rio Formoso,13,3,61,23770,2611903,8.3,108,64,44,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,-1.3888888888888886,-0.75,-0.05555555555555555,-0.8055555555555556,-0.583333333333333,,,,0.046875,0.027777777777777776,4543.542280185107,126.20950778291964,2566.259991586033,2692.4694993689523,1851.0727808161548
2020-05-16,PE,Rio Formoso,15,3,72,23770,2611903,8.3,125,75,50,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.6388888888888886,-0.9444444444444445,-0.027777777777777776,-0.9722222222222223,-0.6666666666666663,,,,0.04,0.024,5258.7294909549855,126.20950778291964,3029.0281867900717,3155.237694572991,2103.491796381994
2020-05-17,PE,Rio Formoso,13,3,64,23770,2611903,8.3,108,67,41,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6944444444444445,-0.4444444444444444,-0.027777777777777776,-0.4722222222222222,-0.22222222222222232,,,,0.04477611940298507,0.027777777777777776,4543.542280185107,126.20950778291964,2692.4694993689523,2818.679007151872,1724.8632730332351
2020-05-18,PE,Rio Formoso,13,3,64,23770,2611903,8.3,108,67,41,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.22222222222222218,0.13888888888888892,-0.027777777777777776,0.11111111111111115,0.11111111111111104,,,,0.04477611940298507,0.027777777777777776,4543.542280185107,126.20950778291964,2692.4694993689523,2818.679007151872,1724.8632730332351
2020-05-19,PE,Rio Formoso,13,3,64,23770,2611903,8.3,108,67,41,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6944444444444445,0.47222222222222227,,,,,,,0.04477611940298507,0.027777777777777776,4543.542280185107,126.20950778291964,2692.4694993689523,2818.679007151872,1724.8632730332351
2020-05-20,PE,Rio Formoso,14,3,68,23770,2611903,8.3,116,71,45,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.47222222222222227,0.4166666666666667,,,,0.23611111111111113,,,0.04225352112676056,0.02586206896551724,4880.100967606227,126.20950778291964,2860.748843079512,2986.9583508624314,1893.1426167437946
2020-05-21,PE,Rio Formoso,14,3,68,23770,2611903,8.3,116,71,45,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444445,0.5,,,,0.2291666666666667,,,0.04225352112676056,0.02586206896551724,4880.100967606227,126.20950778291964,2860.748843079512,2986.9583508624314,1893.1426167437946
2020-05-22,PE,Rio Formoso,16,3,77,23770,2611903,8.3,133,80,53,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,1.1666666666666667,0.8611111111111112,,,,0.1736111111111111,0.07118055555555552,,0.0375,0.022556390977443608,5595.288178376104,126.20950778291964,3239.3773664282708,3365.5868742111907,2229.701304164914
2020-05-23,PE,Rio Formoso,16,3,78,23770,2611903,8.3,133,81,52,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,1.6111111111111114,1.111111111111111,,,,0.17361111111111113,0.05902777777777773,,0.037037037037037035,0.022556390977443608,5595.288178376104,126.20950778291964,3281.447202355911,3407.6567101388305,2187.631468237274
2020-05-24,PE,Rio Formoso,17,3,84,23770,2611903,8.3,141,87,54,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,1.1666666666666667,0.7222222222222223,,,,0.5208333333333333,0.1284722222222222,-0.05078124999999999,0.034482758620689655,0.02127659574468085,5931.8468657972235,126.20950778291964,3533.86621792175,3660.07572570467,2271.7711400925537
2020-05-25,PE,Rio Formoso,17,3,87,23770,2611903,8.3,141,90,51,8.333333333333334,6.0,0.0,6.0,2.333333333333334,1.388888888888889,0.7777777777777777,,,,0.4652777777777776,0.05729166666666665,-0.054687499999999986,0.03333333333333333,0.02127659574468085,5931.8468657972235,126.20950778291964,3660.07572570467,3786.2852334875893,2145.561632309634
2020-05-26,PE,Rio Formoso,18,3,93,23770,2611903,8.3,149,96,53,13.833333333333334,9.0,0.3333333333333333,9.333333333333334,4.5,3.25,2.0277777777777772,,,,0.6875,-0.13194444444444445,-0.1545138888888889,0.03125,0.020134228187919462,6268.405553218343,126.20950778291964,3912.494741270509,4038.7042490534286,2229.701304164914
2020-05-27,PE,Rio Formoso,18,3,93,23770,2611903,8.3,149,96,53,12.5,7.666666666666667,0.3333333333333333,8.0,4.5,3.472222222222222,2.138888888888889,,,,0.40277777777777773,-0.1597222222222222,-0.10807291666666664,0.03125,0.020134228187919462,6268.405553218343,126.20950778291964,3912.494741270509,4038.7042490534286,2229.701304164914
2020-05-28,PE,Rio Formoso,22,3,113,23770,2611903,8.3,183,116,67,13.833333333333334,8.5,0.3333333333333333,8.833333333333334,5.0,3.9166666666666665,2.4444444444444446,,,,-0.006944444444444531,-0.4895833333333333,,0.02586206896551724,0.01639344262295082,7698.779974758098,126.20950778291964,4753.891459823307,4880.100967606227,2818.679007151872
2020-05-29,PE,Rio Formoso,26,5,132,23770,2611903,8.3,216,137,79,25.0,16.333333333333332,0.3333333333333333,16.666666666666664,8.333333333333336,3.0,2.0,0.02777777777777778,2.0277777777777777,0.9722222222222223,-0.17361111111111116,-0.37499999999999994,,0.0364963503649635,0.023148148148148147,9087.084560370215,210.34917963819942,5553.218342448465,5763.567522086664,3323.517038283551
2020-05-30,PE,Rio Formoso,26,5,130,23770,2611903,8.3,216,135,81,26.333333333333332,17.0,0.5,17.5,8.833333333333332,3.222222222222222,2.2777777777777772,0.02777777777777778,2.305555555555555,0.916666666666667,-1.2708333333333333,,,0.037037037037037035,0.023148148148148147,9087.084560370215,210.34917963819942,5469.078670593185,5679.427850231384,3407.6567101388305
2020-05-31,PE,Rio Formoso,27,5,138,23770,2611903,8.3,224,143,81,31.833333333333332,20.666666666666668,0.5,21.166666666666668,10.666666666666664,2.7777777777777772,1.972222222222222,0.02777777777777778,1.9999999999999998,0.7777777777777775,-1.097222222222222,,,0.03496503496503497,0.022321428571428572,9423.643247791333,210.34917963819942,5805.637358014304,6015.986537652503,3407.6567101388305
2020-06-01,PE,Rio Formoso,36,5,191,23770,2611903,8.3,299,196,103,31.833333333333332,21.0,0.5,21.5,10.333333333333332,-1.1666666666666667,-0.6388888888888887,0.02777777777777778,-0.6111111111111109,-0.5555555555555558,-1.7916666666666665,,,0.025510204081632654,0.016722408026755852,12578.880942364325,210.34917963819942,8035.338662179218,8245.687841817416,4333.193100546908
2020-06-02,PE,Rio Formoso,37,6,195,23770,2611903,8.3,307,201,106,31.833333333333332,21.333333333333332,0.5,21.833333333333332,10.0,-1.3888888888888886,-0.5277777777777777,0.0,-0.5277777777777777,-0.8611111111111109,-1.7916666666666665,,,0.029850746268656716,0.019543973941368076,12915.439629785444,252.4190155658393,8203.618005889777,8456.037021455617,4459.402608329828
2020-06-03,PE,Rio Formoso,45,6,237,23770,2611903,8.3,374,243,131,30.5,20.333333333333332,0.5,20.833333333333332,9.666666666666668,-3.944444444444444,-2.1666666666666665,0.0,-2.1666666666666665,-1.7777777777777777,,,,0.024691358024691357,0.016042780748663103,15734.118636937315,252.4190155658393,9970.551114850652,10222.970130416492,5511.148506520824
2020-06-04,PE,Rio Formoso,49,8,258,23770,2611903,8.3,407,266,141,18.0,12.5,0.5,13.0,5.0,-4.388888888888888,-2.5,-0.05555555555555556,-2.5555555555555554,-1.833333333333333,,,,0.03007518796992481,0.019656019656019656,17122.42322254943,336.55868742111903,10854.01766933109,11190.576356752208,5931.8468657972235
2020-06-05,PE,Rio Formoso,49,8,258,23770,2611903,8.3,407,266,141,18.0,13.833333333333334,0.5,14.333333333333334,3.666666666666666,-3.694444444444444,-2.0555555555555554,0.0,-2.0555555555555554,-1.6388888888888888,,,,0.03007518796992481,0.019656019656019656,17122.42322254943,336.55868742111903,10854.01766933109,11190.576356752208,5931.8468657972235
2020-06-06,PE,Rio Formoso,49,8,260,23770,2611903,8.3,407,268,139,8.166666666666666,7.666666666666667,0.5,8.166666666666668,-1.7763568394002505e-15,-3.4722222222222228,-1.861111111111111,0.0,-1.861111111111111,-1.6111111111111118,,,,0.029850746268656716,0.019656019656019656,17122.42322254943,336.55868742111903,10938.15734118637,11274.716028607489,5847.707193941944
2020-06-07,PE,Rio Formoso,49,8,266,23770,2611903,8.3,407,274,133,5.5,6.0,0.16666666666666666,6.166666666666667,-0.666666666666667,-1.388888888888889,-0.5833333333333334,0.0,-0.5833333333333334,-0.8055555555555557,,,,0.029197080291970802,0.019656019656019656,17122.42322254943,336.55868742111903,11190.576356752208,11527.135044173328,5595.288178376104
2020-06-08,PE,Rio Formoso,50,9,278,23770,2611903,8.3,415,287,128,9.666666666666666,9.0,0.5,9.5,0.16666666666666607,-1.611111111111111,-0.9444444444444446,-0.02777777777777778,-0.9722222222222224,-0.6388888888888885,,,,0.0313588850174216,0.021686746987951807,17458.981909970553,378.62852334875896,11695.414387883888,12074.042911232646,5384.9389987379045
2020-06-09,PE,Rio Formoso,51,9,283,23770,2611903,8.3,423,292,131,9.666666666666666,9.166666666666666,0.5,9.666666666666666,0.0,-0.19444444444444434,0.055555555555555504,-0.02777777777777778,0.027777777777777724,-0.22222222222222207,,,,0.030821917808219176,0.02127659574468085,17795.54059739167,378.62852334875896,11905.763567522086,12284.392090870846,5511.148506520824
2020-06-10,PE,Rio Formoso,53,9,294,23770,2611903,8.3,440,303,137,9.666666666666666,9.0,0.5,9.5,0.16666666666666607,0.22222222222222218,0.3055555555555555,0.027777777777777776,0.3333333333333333,-0.11111111111111113,,,,0.0297029702970297,0.020454545454545454,18510.727808161548,378.62852334875896,12368.531762726125,12747.160286074884,5763.567522086664
2020-06-11,PE,Rio Formoso,56,11,312,23770,2611903,8.3,465,323,142,8.333333333333334,8.166666666666666,0.3333333333333333,8.5,-0.16666666666666607,-0.9166666666666665,-0.5,-0.08333333333333333,-0.5833333333333334,-0.33333333333333315,,,,0.034055727554179564,0.023655913978494623,19562.473706352546,462.7681952040387,13125.788809423644,13588.557004627683,5973.916701724863
2020-06-12,PE,Rio Formoso,56,11,315,23770,2611903,8.3,465,326,139,7.0,8.0,0.3333333333333333,8.333333333333334,-1.333333333333334,2.75,2.138888888888889,-0.05555555555555556,2.0833333333333335,0.6666666666666665,0.6875000000000001,,,0.03374233128834356,0.023655913978494623,19562.473706352546,462.7681952040387,13251.998317206562,13714.766512410602,5847.707193941944
2020-06-13,PE,Rio Formoso,56,11,320,23770,2611903,8.3,465,331,134,6.833333333333333,7.833333333333333,0.3333333333333333,8.166666666666666,-1.333333333333333,2.75,1.777777777777778,-0.05555555555555556,1.7222222222222223,1.0277777777777777,,,,0.03323262839879154,0.023655913978494623,19562.473706352546,462.7681952040387,13462.347496844763,13925.115692048801,5637.358014303744
2020-06-14,PE,Rio Formoso,56,11,327,23770,2611903,8.3,465,338,127,4.166666666666667,6.0,0.0,6.0,-1.833333333333333,2.9722222222222228,1.7777777777777777,-0.027777777777777776,1.75,1.2222222222222228,0.06944444444444453,,,0.03254437869822485,0.023655913978494623,19562.473706352546,462.7681952040387,13756.836348338242,14219.60454354228,5342.869162810265
2020-06-15,PE,Rio Formoso,56,11,331,23770,2611903,8.3,465,342,123,26.166666666666668,22.0,0.16666666666666666,22.166666666666668,4.0,3.1944444444444446,1.9444444444444446,-0.027777777777777776,1.916666666666667,1.2777777777777777,0.17361111111111105,,,0.03216374269005848,0.023655913978494623,19562.473706352546,462.7681952040387,13925.115692048801,14387.88388725284,5174.589819099706
2020-06-16,PE,Rio Formoso,58,11,341,23770,2611903,8.3,481,352,129,26.166666666666668,19.666666666666668,0.16666666666666666,19.833333333333336,6.333333333333332,3.027777777777778,2.027777777777778,-0.027777777777777776,2.0000000000000004,1.0277777777777777,,,,0.03125,0.02286902286902287,20235.591081194783,462.7681952040387,14345.8140513252,14808.582246529239,5427.008834665545
2020-06-17,PE,Rio Formoso,59,11,348,23770,2611903,8.3,490,359,131,26.166666666666668,18.833333333333332,0.16666666666666666,19.0,7.166666666666668,3.444444444444444,2.277777777777778,,,,,,,0.03064066852367688,0.022448979591836733,20614.21960454354,462.7681952040387,14640.30290281868,15103.071098022718,5511.148506520824
2020-06-18,PE,Rio Formoso,75,12,447,23770,2611903,8.3,622,459,163,26.166666666666668,19.666666666666668,0.16666666666666666,19.833333333333336,6.333333333333332,,,,,,,,,0.026143790849673203,0.01929260450160772,26167.437946992006,504.8380311316786,18805.216659655027,19310.054690786706,6857.383256205301
2020-06-19,PE,Rio Formoso,75,12,438,23770,2611903,8.3,622,450,172,25.0,20.0,0.16666666666666666,20.166666666666668,4.833333333333332,,,,,,,,,0.02666666666666667,0.01929260450160772,26167.437946992006,504.8380311316786,18426.58813630627,18931.42616743795,7236.01177955406
2020-06-20,PE,Rio Formoso,75,12,440,23770,2611903,8.3,622,452,170,24.833333333333332,19.666666666666668,0.3333333333333333,20.0,4.833333333333332,,,,,,,,,0.02654867256637168,0.01929260450160772,26167.437946992006,504.8380311316786,18510.727808161548,19015.565839293227,7151.87210769878
2020-06-21,PE,Rio Formoso,75,12,449,23770,2611903,8.3,622,461,161,,,,,,,,,,,,,,0.026030368763557483,0.01929260450160772,26167.437946992006,504.8380311316786,18889.356331510306,19394.194362641985,6773.243584350021
2020-06-22,PE,Rio Formoso,76,12,461,23770,2611903,8.3,631,473,158,,,,,,,,,,,,,,0.02536997885835095,0.01901743264659271,26546.066470340767,504.8380311316786,19394.194362641985,19899.032393773665,6647.034076567102
2020-06-23,PE,Rio Formoso,77,13,466,23770,2611903,8.3,639,479,160,,,,,,,,,,,,,,0.027139874739039668,0.02034428794992175,26882.625157761886,546.9078670593185,19604.543542280186,20151.451409339505,6731.173748422381
