Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,Belo Oriente,1,0,4,16,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-10,MG,Belo Oriente,1,0,4,17,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-11,MG,Belo Oriente,1,0,4,18,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-12,MG,Belo Oriente,1,0,4,19,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-13,MG,Belo Oriente,1,0,4,20,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,-0.0018,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-14,MG,Belo Oriente,1,0,4,21,26700,27264,3106309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0034,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-15,MG,Belo Oriente,1,0,4,22,26700,27264,3106309,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0153,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-16,MG,Belo Oriente,1,0,4,23,26700,27264,3106309,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0091,-0.0153,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-17,MG,Belo Oriente,1,0,4,24,26700,27264,3106309,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0537,-0.0087,0.0,256.75,0.0,146.71,146.71,110.04
2020-05-18,MG,Belo Oriente,2,0,8,25,26700,27264,3106309,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0537,-0.0087,0.0,513.5,0.0,293.43,293.43,220.07
2020-05-19,MG,Belo Oriente,2,0,8,26,26700,27264,3106309,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,0.0025,0.0,513.5,0.0,293.43,293.43,220.07
2020-05-20,MG,Belo Oriente,2,0,8,27,26700,27264,3106309,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0446,0.0233,0.0,513.5,0.0,293.43,293.43,220.07
2020-05-21,MG,Belo Oriente,4,0,16,28,26700,27264,3106309,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.0034,0.0249,0.0,990.32,0.0,586.85,586.85,403.46
2020-05-22,MG,Belo Oriente,4,0,16,29,26700,27264,3106309,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.0629,0.0304,0.0,990.32,0.0,586.85,586.85,403.46
2020-05-23,MG,Belo Oriente,4,0,16,30,26700,27264,3106309,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0114,0.0709,0.0304,0.0,990.32,0.0,586.85,586.85,403.46
2020-05-24,MG,Belo Oriente,4,0,16,31,26700,27264,3106309,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.16,0.107,0.0032,0.0,990.32,0.0,586.85,586.85,403.46
2020-05-25,MG,Belo Oriente,4,0,17,32,26700,27264,3106309,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.2,0.107,-0.0176,0.0,990.32,0.0,623.53,623.53,366.78
2020-05-26,MG,Belo Oriente,4,0,17,33,26700,27264,3106309,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0,0.371,0.229,0.349,0.0194,-0.0224,0.0,990.32,0.0,623.53,623.53,366.78
2020-05-27,MG,Belo Oriente,4,0,17,34,26700,27264,3106309,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.8,0.486,0.0,0.486,0.314,0.349,-0.0251,-0.0402,0.0,990.32,0.0,623.53,623.53,366.78
2020-05-28,MG,Belo Oriente,4,0,17,35,26700,27264,3106309,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.714,0.0,0.714,0.457,0.109,-0.0411,-0.0418,0.0,990.32,0.0,623.53,623.53,366.78
2020-05-29,MG,Belo Oriente,4,0,16,36,26700,27264,3106309,6.8,27,16,11,0.857,5.86,3.71,0.0,3.71,2.14,1.17,0.743,0.0,0.743,0.429,0.0343,-0.0937,-0.013,0.0,990.32,0.0,586.85,586.85,403.46
2020-05-30,MG,Belo Oriente,7,0,29,37,26700,27264,3106309,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.486,0.0,0.486,0.286,-0.0057,-0.1017,-0.0041,0.0,1760.56,0.0,1063.67,1063.67,696.89
2020-05-31,MG,Belo Oriente,9,0,38,38,26700,27264,3106309,6.8,61,38,23,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.514,0.0,0.514,0.257,-0.12,-0.0457,0.0053,0.0,2237.38,0.0,1393.78,1393.78,843.6
2020-06-01,MG,Belo Oriente,10,0,43,39,26700,27264,3106309,6.8,68,43,25,1.0,6.86,4.29,0.0,4.29,2.57,0.771,0.543,0.0,0.543,0.229,-0.16,-0.0457,0.0206,0.0,2494.13,0.0,1577.17,1577.17,916.96
2020-06-02,MG,Belo Oriente,10,0,43,40,26700,27264,3106309,6.8,68,43,25,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.457,0.0286,0.486,0.0857,-0.12,-0.0149,0.027,0.0,2494.13,0.0,1577.17,1577.17,916.96
2020-06-03,MG,Belo Oriente,10,0,43,41,26700,27264,3106309,6.8,68,43,25,1.43,9.71,6.43,0.0,6.43,3.29,0.371,0.343,0.0286,0.371,0.0,-0.1943,0.0091,0.0128,0.0,2494.13,0.0,1577.17,1577.17,916.96
2020-06-04,MG,Belo Oriente,11,0,47,42,26700,27264,3106309,6.8,75,47,28,1.29,8.71,6.0,0.143,6.14,2.57,0.171,0.229,0.0286,0.257,-0.0857,-0.08,0.0331,0.0187,0.0,2750.88,0.0,1723.88,1723.88,1027.0
2020-06-05,MG,Belo Oriente,13,0,56,43,26700,27264,3106309,6.8,88,56,32,1.14,7.71,5.43,0.143,5.57,2.14,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.0743,0.0183,0.0034,0.0,3227.7,0.0,2053.99,2053.99,1173.71
2020-06-06,MG,Belo Oriente,17,0,74,44,26700,27264,3106309,6.8,116,74,42,1.14,7.71,5.43,0.143,5.57,2.14,0.371,0.343,0.0286,0.371,0.0,0.0057,0.048,0.0073,0.0,4254.69,0.0,2714.2,2714.2,1540.49
2020-06-07,MG,Belo Oriente,18,1,80,45,26700,27264,3106309,6.8,122,81,41,1.14,7.71,5.43,0.143,5.57,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.0286,0.0023,-0.0037,0.0123,4474.77,36.68,2934.27,2970.95,1503.81
2020-06-08,MG,Belo Oriente,18,1,81,46,26700,27264,3106309,6.8,122,82,40,1.71,11.57,8.14,0.143,8.29,3.29,0.4,0.4,0.0,0.4,-0.0,0.0457,0.0457,0.0128,0.0122,4474.77,36.68,2970.95,3007.63,1467.14
2020-06-09,MG,Belo Oriente,18,1,81,47,26700,27264,3106309,6.8,122,82,40,1.43,9.71,7.14,0.143,7.29,2.43,0.0286,0.171,0.0,0.171,-0.1429,-0.0686,0.0149,0.0082,0.0122,4474.77,36.68,2970.95,3007.63,1467.14
2020-06-10,MG,Belo Oriente,18,1,81,48,26700,27264,3106309,6.8,122,82,40,1.43,9.71,7.43,0.143,7.57,2.14,0.0286,0.2,0.0,0.2,-0.1714,0.154,0.0823,0.0174,0.0122,4474.77,36.68,2970.95,3007.63,1467.14
2020-06-11,MG,Belo Oriente,23,1,104,49,26700,27264,3106309,6.8,156,105,51,1.14,7.86,6.29,0.143,6.43,1.43,0.0286,0.171,0.0286,0.2,-0.1714,0.08,0.0891,-0.0059,0.0095,5721.83,36.68,3814.55,3851.23,1870.6
2020-06-12,MG,Belo Oriente,23,1,106,50,26700,27264,3106309,6.8,156,107,49,1.14,7.86,6.43,0.143,6.57,1.29,0.971,0.8,0.0286,0.829,0.143,0.383,0.0891,0.0027,0.0093,5721.83,36.68,3887.91,3924.59,1797.24
2020-06-13,MG,Belo Oriente,27,1,126,51,26700,27264,3106309,6.8,184,127,57,1.71,11.71,9.0,0.286,9.29,2.43,0.8,0.714,0.0286,0.743,0.0571,0.491,0.016,-0.0379,0.0079,6748.83,36.68,4621.48,4658.16,2090.67
2020-06-14,MG,Belo Oriente,26,2,124,52,26700,27264,3106309,6.8,177,126,51,2.14,14.57,11.14,0.286,11.43,3.14,1.94,1.31,0.0571,1.37,0.571,0.377,0.0286,-0.0558,0.0159,6492.08,73.36,4548.12,4621.48,1870.6
2020-06-15,MG,Belo Oriente,26,2,126,53,26700,27264,3106309,6.8,177,128,49,2.0,13.71,11.0,0.286,11.29,2.43,2.49,1.69,0.0571,1.74,0.743,0.234,-0.1074,-0.0341,0.0156,6492.08,73.36,4621.48,4694.84,1797.24
2020-06-16,MG,Belo Oriente,30,3,144,54,26700,27264,3106309,6.8,204,147,57,2.57,17.57,12.86,0.429,13.29,4.29,1.91,1.37,0.0,1.37,0.543,0.223,-0.1897,-0.0249,0.0204,7482.39,110.04,5281.69,5391.73,2090.67
2020-06-17,MG,Belo Oriente,33,3,159,55,26700,27264,3106309,6.8,224,162,62,3.0,20.29,14.86,0.429,15.29,5.0,2.14,1.54,0.0,1.54,0.6,-0.1543,-0.0811,-0.0174,0.0185,8215.96,110.04,5831.87,5941.9,2274.06
2020-06-18,MG,Belo Oriente,37,3,181,56,26700,27264,3106309,6.8,252,184,68,3.14,21.29,15.86,0.286,16.14,5.14,1.91,1.31,-0.0286,1.29,0.629,-0.4571,-0.1086,0.0336,0.0163,9242.96,110.04,6638.79,6748.83,2494.13
2020-06-19,MG,Belo Oriente,41,4,196,57,26700,27264,3106309,6.8,279,200,79,3.71,25.29,18.86,0.286,19.14,6.14,1.17,0.914,-0.0571,0.857,0.314,-0.0286,-0.0583,0.0827,0.02,10233.27,146.71,7188.97,7335.68,2897.59
2020-06-20,MG,Belo Oriente,48,4,230,58,26700,27264,3106309,6.8,326,234,92,3.43,23.29,17.57,0.143,17.71,5.57,0.2,0.171,-0.0571,0.114,0.0857,-0.3086,0.0606,0.0217,0.0171,11957.16,146.71,8436.03,8582.75,3374.41
2020-06-21,MG,Belo Oriente,48,4,235,59,26700,27264,3106309,6.8,326,239,87,3.43,23.43,17.43,0.143,17.57,5.86,1.77,1.34,-0.0571,1.29,0.486,-0.0686,0.224,0.0539,0.0167,11957.16,146.71,8619.42,8766.14,3191.02
2020-06-22,MG,Belo Oriente,52,4,258,60,26700,27264,3106309,6.8,354,262,92,3.14,21.29,15.71,0.143,15.86,5.43,0.6,0.514,-0.0571,0.457,0.143,0.149,0.0274,0.0142,0.0153,12984.15,146.71,9463.03,9609.74,3374.41
2020-06-23,MG,Belo Oriente,54,4,267,61,26700,27264,3106309,6.8,367,271,96,4.43,30.14,22.57,0.0,22.57,7.57,1.57,1.14,-0.0286,1.11,0.457,0.663,0.161,-0.0226,0.0148,13460.97,146.71,9793.13,9939.85,3521.13
2020-06-24,MG,Belo Oriente,57,4,281,62,26700,27264,3106309,6.8,388,285,103,4.14,28.29,21.43,0.0,21.43,6.86,1.91,1.54,-0.0286,1.51,0.4,0.109,0.0126,-0.0933,0.014,14231.22,146.71,10306.63,10453.35,3777.88
2020-06-25,MG,Belo Oriente,59,4,291,63,26700,27264,3106309,6.8,401,295,106,4.57,31.14,23.29,0.0,23.29,7.86,3.51,2.86,-0.0286,2.83,0.686,0.497,-0.0526,-0.0299,0.0136,14708.04,146.71,10673.42,10820.13,3887.91
2020-06-26,MG,Belo Oriente,72,4,354,64,26700,27264,3106309,6.8,490,358,132,4.86,33.0,25.14,0.0,25.14,7.86,2.31,1.91,0.0,1.91,0.4,-0.0057,-0.2423,-0.0939,0.0112,17972.42,146.71,12984.15,13130.87,4841.55
2020-06-27,MG,Belo Oriente,77,4,380,65,26700,27264,3106309,6.8,524,384,140,5.71,38.86,30.0,0.0,30.0,8.86,3.09,2.4,0.0,2.4,0.686,-0.1143,-0.1223,-0.013,0.0104,19219.48,146.71,13937.79,14084.51,5134.98
2020-06-28,MG,Belo Oriente,80,4,398,66,26700,27264,3106309,6.8,544,402,142,6.14,41.71,32.14,0.0,32.14,9.57,1.54,1.43,0.0,1.43,0.114,-0.5486,-0.3086,0.0217,0.01,19953.05,146.71,14598.0,14744.72,5208.33
2020-06-29,MG,Belo Oriente,86,4,434,67,26700,27264,3106309,6.8,585,438,147,6.43,43.71,33.43,0.0,33.43,10.29,1.34,1.26,0.0,1.26,0.0857,-0.5029,-0.0526,0.0658,0.0091,21456.87,146.71,15918.43,16065.14,5391.73
2020-06-30,MG,Belo Oriente,94,4,477,68,26700,27264,3106309,6.8,639,481,158,5.71,38.86,30.43,0.0,30.43,8.43,0.771,0.886,0.0,0.886,-0.1143,-1.0457,0.056,0.0418,0.0083,23437.5,146.71,17495.6,17642.31,5795.19
2020-07-01,MG,Belo Oriente,100,4,506,69,26700,27264,3106309,6.8,680,510,170,5.86,39.71,31.43,0.0,31.43,8.29,-0.2,0.286,0.0,0.286,-0.4857,-0.2686,0.0869,0.118,0.0078,24941.31,146.71,18559.27,18705.99,6235.33
2020-07-02,MG,Belo Oriente,104,4,525,70,26700,27264,3106309,6.8,707,529,178,6.29,42.71,34.43,0.0,34.43,8.29,-2.1429,-1.2286,0.0,-1.2286,-0.9143,0.166,0.0869,-0.0005,0.0076,25931.63,146.71,19256.16,19402.88,6528.76
2020-07-03,MG,Belo Oriente,112,4,567,71,26700,27264,3106309,6.8,762,571,191,6.0,40.71,33.57,0.0,33.57,7.14,0.2,0.514,0.0286,0.543,-0.3429,-0.1143,0.28,-0.0647,0.007,27948.94,146.71,20796.65,20943.37,7005.58
2020-07-04,MG,Belo Oriente,118,4,600,72,26700,27264,3106309,6.8,802,604,198,4.86,33.0,27.29,0.0,27.29,5.71,2.17,2.03,0.0286,2.06,0.114,-0.0686,-0.0549,-0.0425,0.0066,29416.08,146.71,22007.04,22153.76,7262.32
2020-07-05,MG,Belo Oriente,124,4,639,73,26700,27264,3106309,6.8,843,643,200,5.86,39.86,33.0,0.143,33.14,6.71,0.2,0.4,0.0286,0.429,-0.2286,0.354,-0.2674,-0.0322,0.0062,30919.89,146.71,23437.5,23584.21,7335.68
2020-07-06,MG,Belo Oriente,128,4,669,74,26700,27264,3106309,6.8,870,673,197,7.43,50.57,41.57,0.143,41.71,8.86,-0.5429,-0.2571,0.0286,-0.2286,-0.3143,-0.5429,-0.1257,-0.0626,0.0059,31910.21,146.71,24537.85,24684.57,7225.65
2020-07-07,MG,Belo Oriente,128,4,668,75,26700,27264,3106309,6.8,870,672,198,6.43,43.71,36.43,0.143,36.57,7.14,-0.3714,0.0286,0.0571,0.0857,-0.4571,-1.1714,-0.0743,0.0649,0.006,31910.21,146.71,24501.17,24647.89,7262.32
2020-07-08,MG,Belo Oriente,141,5,737,76,26700,27264,3106309,6.8,959,742,217,5.57,38.0,32.29,0.143,32.43,5.57,-2.5143,-1.6571,0.0286,-1.6286,-0.8857,-0.7429,-0.0331,0.139,0.0067,35174.59,183.39,27031.98,27215.38,7959.21
2020-07-09,MG,Belo Oriente,156,5,816,77,26700,27264,3106309,6.8,1061,821,240,4.57,31.14,27.43,0.286,27.71,3.43,-3.6857,-2.5429,0.0286,-2.5143,-1.1714,-0.44,0.27,0.105,0.0061,38915.79,183.39,29929.58,30112.97,8802.82
2020-07-10,MG,Belo Oriente,157,5,822,78,26700,27264,3106309,6.8,1068,827,241,4.0,27.29,24.71,0.286,25.0,2.29,-3.5143,-2.3714,0.0,-2.3714,-1.1429,0.189,0.427,0.0715,0.006,39172.54,183.39,30149.65,30333.04,8839.5
2020-07-11,MG,Belo Oriente,157,5,826,79,26700,27264,3106309,6.8,1068,831,237,4.71,32.14,28.86,0.286,29.14,3.0,-2.7429,-1.8,0.0,-1.8,-0.9429,0.806,0.399,-0.0101,0.006,39172.54,183.39,30296.36,30479.75,8692.78
2020-07-12,MG,Belo Oriente,156,6,831,80,26700,27264,3106309,6.8,1061,837,224,3.86,26.14,24.57,0.143,24.71,1.43,0.571,0.857,-0.0286,0.829,-0.2571,0.966,0.283,-0.12,0.0072,38915.79,220.07,30479.75,30699.82,8215.96
2020-07-13,MG,Belo Oriente,156,6,842,81,26700,27264,3106309,6.8,1061,848,213,3.57,24.29,23.29,0.143,23.43,0.857,1.51,1.69,-0.0286,1.66,-0.1429,1.25,-0.0834,-0.1769,0.0071,38915.79,220.07,30883.22,31103.29,7812.5
2020-07-14,MG,Belo Oriente,161,6,870,82,26700,27264,3106309,6.8,1095,876,219,5.0,34.0,31.71,0.143,31.86,2.14,1.14,1.31,-0.0571,1.26,-0.1143,0.977,-0.3303,-0.1845,0.0068,40162.85,220.07,31910.21,32130.28,8032.57
2020-07-15,MG,Belo Oriente,168,6,909,83,26700,27264,3106309,6.8,1142,915,227,5.14,34.86,33.14,0.143,33.29,1.57,2.74,2.51,-0.0286,2.49,0.257,-0.2286,-0.4571,-0.141,0.0066,41886.74,220.07,33340.67,33560.74,8326.0
2020-07-16,MG,Belo Oriente,181,6,979,84,26700,27264,3106309,6.8,1231,985,246,5.57,37.86,35.43,0.0,35.43,2.43,2.14,1.97,-0.0286,1.94,0.2,-0.8457,-0.5234,0.0053,0.0061,45151.12,220.07,35908.16,36128.23,9022.89
2020-07-17,MG,Belo Oriente,192,6,1044,85,26700,27264,3106309,6.8,1306,1050,256,5.86,39.86,37.14,0.0,37.14,2.71,-0.5714,-0.7714,-0.0286,-0.8,0.229,-1.32,-0.4217,0.122,0.0057,47902.0,220.07,38292.25,38512.32,9389.67
2020-07-18,MG,Belo Oriente,193,6,1058,86,26700,27264,3106309,6.8,1312,1064,248,5.14,35.0,33.14,0.0,33.14,1.86,-2.7143,-2.8,-0.0286,-2.8286,0.114,-1.3657,-0.0571,0.208,0.0056,48122.07,220.07,38805.75,39025.82,9096.24
2020-07-19,MG,Belo Oriente,195,6,1079,87,26700,27264,3106309,6.8,1326,1085,241,4.57,31.14,27.86,0.0,27.86,3.29,-5.4571,-5.2,0.0,-5.2,-0.2571,-1.1314,0.278,0.208,0.0055,48635.56,220.07,39576.0,39796.07,8839.5
2020-07-20,MG,Belo Oriente,197,6,1102,88,26700,27264,3106309,6.8,1340,1108,232,3.14,21.29,19.14,0.0,19.14,2.14,-4.0857,-4.4,0.0,-4.4,0.314,-0.5143,0.584,0.186,0.0054,49149.06,220.07,40419.6,40639.67,8509.39
2020-07-21,MG,Belo Oriente,197,6,1102,89,26700,27264,3106309,6.8,1340,1108,232,1.57,10.57,9.43,0.0,9.43,1.14,-3.5143,-3.8286,0.0,-3.8286,0.314,0.543,0.514,,0.0054,49149.06,220.07,40419.6,40639.67,8509.39
2020-07-22,MG,Belo Oriente,200,6,1104,90,26700,27264,3106309,6.8,1360,1110,250,2.86,19.43,15.14,0.0,15.14,4.29,-3.1429,-3.0857,0.0,-3.0857,-0.0571,1.6,0.507,,0.0054,49882.63,220.07,40492.96,40713.03,9169.6
2020-07-23,MG,Belo Oriente,203,6,1113,91,26700,27264,3106309,6.8,1380,1119,261,2.57,17.43,14.0,0.0,14.0,3.43,0.0,-0.2857,0.0,-0.2857,0.286,1.21,,,0.0054,50616.2,220.07,40823.06,41043.13,9573.06
2020-07-24,MG,Belo Oriente,203,6,1110,92,26700,27264,3106309,6.8,1380,1116,264,2.29,15.43,12.43,0.0,12.43,3.0,2.54,2.09,0.0,2.09,0.457,1.41,,,0.0054,50616.2,220.07,40713.03,40933.1,9683.1
2020-07-25,MG,Belo Oriente,213,6,1164,93,26700,27264,3106309,6.8,1448,1170,278,3.14,21.29,17.71,0.0,17.71,3.57,1.94,2.0,0.0,2.0,-0.0571,,,,0.0051,53110.33,220.07,42693.66,42913.73,10196.6
2020-07-26,MG,Belo Oriente,213,6,1177,94,26700,27264,3106309,6.8,1448,1183,265,3.43,23.29,19.86,0.0,19.86,3.43,3.51,3.29,0.0,3.29,0.229,,,,0.0051,53110.33,220.07,43170.48,43390.55,9719.78
2020-07-27,MG,Belo Oriente,213,6,1189,95,26700,27264,3106309,6.8,1448,1195,253,4.29,29.14,25.14,0.0,25.14,4.0,,,,,,,,,0.005,53110.33,220.07,43610.62,43830.69,9279.64
2020-07-28,MG,Belo Oriente,219,6,1226,96,26700,27264,3106309,6.8,1489,1232,257,5.14,35.0,30.43,0.0,30.43,4.57,,,,,,,,,0.0049,54614.14,220.07,44967.72,45187.79,9426.35
2020-07-29,MG,Belo Oriente,224,6,1243,97,26700,27264,3106309,6.8,1523,1249,274,,,,,,,,,,,,,,,0.0048,55861.21,220.07,45591.26,45811.33,10049.88
2020-07-30,MG,Belo Oriente,233,6,1289,98,26700,27264,3106309,6.8,1584,1295,289,,,,,,,,,,,,,,,0.0046,58098.59,220.07,47278.46,47498.53,10600.06
2020-07-31,MG,Belo Oriente,239,6,1323,99,26700,27264,3106309,6.8,1625,1329,296,,,,,,,,,,,,,,,0.0045,59602.41,220.07,48525.53,48745.6,10856.81
2020-08-03,MG,Belo Oriente,280,6,1590,100,26700,27264,3106309,6.8,1904,1596,308,,,,,,,,,,,,,,,0.0038,69835.68,220.07,58318.66,58538.73,11296.95
2020-08-06,MG,Belo Oriente,303,6,1712,101,26700,27264,3106309,6.8,2060,1718,342,,,,,,,,,,,,,,,0.0035,75557.51,220.07,62793.43,63013.5,12544.01
2020-08-07,MG,Belo Oriente,316,6,1787,102,26700,27264,3106309,6.8,2149,1793,356,,,,,,,,,,,,,,,0.0033,78821.89,220.07,65544.31,65764.38,13057.51
2020-08-08,MG,Belo Oriente,316,6,1788,103,26700,27264,3106309,6.8,2149,1794,355,,,,,,,,,,,,,,,0.0033,78821.89,220.07,65580.99,65801.06,13020.83
2020-08-10,MG,Belo Oriente,330,6,1904,104,26700,27264,3106309,6.8,2244,1910,334,,,,,,,,,,,,,,,0.0031,82306.34,220.07,69835.68,70055.75,12250.59
2020-08-11,MG,Belo Oriente,332,6,1913,105,26700,27264,3106309,6.8,2258,1919,339,,,,,,,,,,,,,,,0.0031,82819.84,220.07,70165.79,70385.86,12433.98
2020-08-12,MG,Belo Oriente,338,6,1943,106,26700,27264,3106309,6.8,2298,1949,349,,,,,,,,,,,,,,,0.0031,84286.97,220.07,71266.14,71486.21,12800.76
