Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,CE,Alcântaras,398,3,2252,110,11714,11899,2300507,6.8,2706,2255,451,2.29,15.57,18.14,0.0,18.14,-2.5714,-2.5429,-2.2857,0.0,-2.2857,-0.2571,-1.2,0.254,0.115,0.0013,227414.07,252.12,189259.6,189511.72,37902.34
2020-08-09,CE,Alcântaras,399,3,2280,111,11714,11899,2300507,6.8,2713,2283,430,2.29,15.57,18.43,0.0,18.43,-2.8571,-3.6857,-3.2571,0.0,-3.2571,-0.4286,-0.1143,0.321,0.133,0.0013,228002.35,252.12,191612.74,191864.86,36137.49
2020-08-10,CE,Alcântaras,398,3,2296,112,11714,11899,2300507,6.8,2706,2299,407,2.43,16.43,18.43,0.0,18.43,-2.0,-4.2571,-3.4571,0.0,-3.4571,-0.8,0.189,0.389,-0.0021,0.0013,227414.07,252.12,192957.39,193209.51,34204.56
2020-08-11,CE,Alcântaras,399,3,2299,113,11714,11899,2300507,6.8,2713,2302,411,1.57,10.71,13.86,0.0,13.86,-3.1429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.32,0.441,-0.0427,0.0013,228002.35,252.12,193209.51,193461.64,34540.72
2020-08-12,CE,Alcântaras,399,3,2294,114,11714,11899,2300507,6.8,2713,2297,416,1.0,6.86,11.43,0.0,11.43,-4.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.851,0.131,-0.0665,0.0013,228002.35,252.12,192789.31,193041.43,34960.92
2020-08-13,CE,Alcântaras,403,3,2310,115,11714,11899,2300507,6.8,2740,2313,427,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.9429,-0.5429,0.0,-0.5429,-0.4,1.01,0.04,-0.1193,0.0013,230271.45,252.12,194133.96,194386.08,35885.37
2020-08-14,CE,Alcântaras,405,3,2324,116,11714,11899,2300507,6.8,2754,2327,427,1.43,9.71,13.57,0.0,13.57,-3.8571,0.571,0.8,0.0,0.8,-0.2286,0.543,-0.0114,-0.1362,0.0013,231448.02,252.12,195310.53,195562.65,35885.37
2020-08-15,CE,Alcântaras,405,3,2332,117,11714,11899,2300507,6.8,2754,2335,419,1.71,11.71,15.71,0.0,15.71,-4.0,0.771,1.06,0.0,1.06,-0.2857,0.389,-0.208,-0.0555,0.0013,231448.02,252.12,195982.86,196234.98,35213.04
2020-08-16,CE,Alcântaras,405,3,2352,118,11714,11899,2300507,6.8,2754,2355,399,2.0,13.57,17.86,0.0,17.86,-4.2857,0.771,1.43,0.0,1.43,-0.6571,0.263,-0.24,-0.0297,0.0013,231448.02,252.12,197663.67,197915.79,33532.23
2020-08-17,CE,Alcântaras,408,3,2391,119,11714,11899,2300507,6.8,2774,2394,380,1.57,10.71,16.71,0.0,16.71,-6.0,0.771,1.17,0.0,1.17,-0.4,-0.1886,-0.1463,-0.0128,0.0013,233128.83,252.12,200941.26,201193.38,31935.46
2020-08-18,CE,Alcântaras,411,3,2409,120,11714,11899,2300507,6.8,2795,2412,383,1.43,9.71,17.43,0.0,17.43,-7.7143,0.371,0.657,0.0,0.657,-0.2857,-0.1943,-0.1086,0.0489,0.0012,234893.69,252.12,202453.99,202706.11,32187.58
2020-08-19,CE,Alcântaras,413,3,2419,121,11714,11899,2300507,6.8,2808,2422,386,2.0,13.57,19.43,0.0,19.43,-5.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1886,-0.0754,0.0574,0.0012,235986.22,252.12,203294.39,203546.52,32439.7
2020-08-20,CE,Alcântaras,414,3,2427,122,11714,11899,2300507,6.8,2815,2430,385,2.0,13.57,19.0,0.0,19.0,-5.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1543,0.0366,,0.0012,236574.5,252.12,203966.72,204218.84,32355.66
2020-08-21,CE,Alcântaras,415,3,2446,123,11714,11899,2300507,6.8,2822,2449,373,1.71,11.71,17.14,0.0,17.14,-5.4286,-0.1714,-0.6286,0.0,-0.6286,0.457,-0.1143,0.0469,,0.0012,237162.79,252.12,205563.49,205815.61,31347.17
2020-08-22,CE,Alcântaras,419,3,2468,124,11714,11899,2300507,6.8,2849,2471,378,1.43,9.71,15.0,0.0,15.0,-5.2857,0.0,-0.2571,0.0,-0.2571,0.257,-0.0057,,,0.0012,239431.89,252.12,207412.39,207664.51,31767.38
2020-08-23,CE,Alcântaras,419,3,2485,125,11714,11899,2300507,6.8,2849,2488,361,1.29,8.86,14.29,0.0,14.29,-5.4286,-0.2,-0.6571,0.0,-0.6571,0.457,0.04,,,0.0012,239431.89,252.12,208841.08,209093.2,30338.68
2020-08-24,CE,Alcântaras,420,3,2511,126,11714,11899,2300507,6.8,2856,2514,342,2.0,13.57,18.14,0.0,18.14,-4.5714,-0.4,-0.6571,0.0,-0.6571,0.257,,,,0.0012,240020.17,252.12,211026.14,211278.26,28741.91
2020-08-25,CE,Alcântaras,421,3,2514,127,11714,11899,2300507,6.8,2863,2517,346,1.86,12.57,15.71,0.0,15.71,-3.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0012,240608.45,252.12,211278.26,211530.38,29078.07
2020-08-26,CE,Alcântaras,422,3,2519,128,11714,11899,2300507,6.8,2870,2522,348,1.43,9.71,13.86,0.0,13.86,-4.1429,,,,,,,,,0.0012,241196.74,252.12,211698.46,211950.58,29246.16
2020-08-27,CE,Alcântaras,428,3,2554,129,11714,11899,2300507,6.8,2910,2557,353,1.43,9.71,14.29,0.0,14.29,-4.5714,,,,,,,,,0.0012,244558.37,252.12,214639.89,214892.01,29666.36
2020-08-28,CE,Alcântaras,428,3,2556,130,11714,11899,2300507,6.8,2910,2559,351,,,,,,,,,,,,,,,0.0012,244558.37,252.12,214807.97,215060.09,29498.28
2020-08-29,CE,Alcântaras,429,3,2565,131,11714,11899,2300507,6.8,2917,2568,349,,,,,,,,,,,,,,,0.0012,245146.65,252.12,215564.33,215816.46,29330.2
2020-08-30,CE,Alcântaras,429,3,2585,132,11714,11899,2300507,6.8,2917,2588,329,,,,,,,,,,,,,,,0.0012,245146.65,252.12,217245.15,217497.27,27649.38
2020-09-01,CE,Alcântaras,432,3,2603,133,11714,11899,2300507,6.8,2938,2606,332,,,,,,,,,,,,,,,0.0012,246911.51,252.12,218757.88,219010.0,27901.5
2020-09-02,CE,Alcântaras,432,3,2601,134,11714,11899,2300507,6.8,2938,2604,334,,,,,,,,,,,,,,,0.0012,246911.51,252.12,218589.8,218841.92,28069.59
2020-09-03,CE,Alcântaras,432,3,2602,135,11714,11899,2300507,6.8,2938,2605,333,,,,,,,,,,,,,,,0.0012,246911.51,252.12,218673.84,218925.96,27985.55
2020-09-04,CE,Alcântaras,440,3,2646,136,11714,11899,2300507,6.8,2992,2649,343,,,,,,,,,,,,,,,0.0011,251449.7,252.12,222371.63,222623.75,28825.95
2020-09-05,CE,Alcântaras,440,3,2656,137,11714,11899,2300507,6.8,2992,2659,333,2.0,13.57,21.0,0.0,21.0,-7.4286,,,,,,,,,0.0011,251449.7,252.12,223212.03,223464.16,27985.55
2020-09-06,CE,Alcântaras,440,3,2676,138,11714,11899,2300507,6.8,2992,2679,313,2.57,17.43,24.86,0.0,24.86,-7.4286,,,,,,,,,0.0011,251449.7,252.12,224892.85,225144.97,26304.73
2020-09-07,CE,Alcântaras,440,3,2697,139,11714,11899,2300507,6.8,2992,2700,292,2.71,18.43,25.29,0.143,25.43,-7.0,,,,,,,,,0.0011,251449.7,252.12,226657.7,226909.82,24539.88
2020-09-08,CE,Alcântaras,446,3,2750,140,11714,11899,2300507,6.8,3033,2753,280,2.43,16.57,23.86,0.143,24.0,-7.4286,1.94,1.49,0.0286,1.51,0.429,,,,0.0011,254895.37,252.12,231111.86,231363.98,23531.39
2020-09-09,CE,Alcântaras,450,3,2775,141,11714,11899,2300507,6.8,3060,2778,282,3.14,21.43,27.29,0.143,27.43,-6.0,1.17,0.514,0.0286,0.543,0.629,,,,0.0011,257164.47,252.12,233212.88,233465.0,23699.47
2020-09-10,CE,Alcântaras,451,4,2779,142,11714,11899,2300507,6.8,3067,2783,284,3.43,23.29,28.43,0.143,28.57,-5.2857,0.0,-0.9714,0.0,-0.9714,0.971,,,,0.0014,257752.75,336.16,233549.04,233885.2,23867.55
2020-09-11,CE,Alcântaras,457,4,2813,143,11714,11899,2300507,6.8,3108,2817,291,3.43,23.29,27.43,0.143,27.57,-4.2857,-0.4,-1.4286,0.0,-1.4286,1.03,-0.3143,,,0.0014,261198.42,336.16,236406.42,236742.58,24455.84
2020-09-12,CE,Alcântaras,462,4,2847,144,11714,11899,2300507,6.8,3142,2851,291,2.71,18.43,20.43,0.143,20.57,-2.1429,-1.1714,-1.8857,-0.0286,-1.9143,0.743,-0.3543,,,0.0014,264055.8,336.16,239263.8,239599.97,24455.84
2020-09-13,CE,Alcântaras,464,4,2875,145,11714,11899,2300507,6.8,3155,2879,276,2.14,14.57,16.71,0.143,16.86,-2.2857,0.371,-0.3429,-0.0286,-0.3714,0.743,0.0,,,0.0014,265148.33,336.16,241616.94,241953.11,23195.23
2020-09-14,CE,Alcântaras,464,4,2889,146,11714,11899,2300507,6.8,3155,2893,262,2.29,15.57,17.86,0.0,17.86,-2.2857,-0.6,-1.0286,-0.0286,-1.0571,0.457,0.234,-0.0137,,0.0014,265148.33,336.16,242793.51,243129.67,22018.66
2020-09-15,CE,Alcântaras,465,4,2893,147,11714,11899,2300507,6.8,3162,2897,265,3.71,25.14,26.71,0.0,26.71,-1.5714,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.309,0.056,,0.0014,265736.62,336.16,243129.67,243465.84,22270.78
2020-09-16,CE,Alcântaras,465,4,2892,148,11714,11899,2300507,6.8,3162,2896,266,3.0,20.29,22.29,0.0,22.29,-2.0,0.771,0.686,-0.0286,0.657,0.114,-0.3829,-0.0309,,0.0014,265736.62,336.16,243045.63,243381.8,22354.82
2020-09-17,CE,Alcântaras,467,4,2904,149,11714,11899,2300507,6.8,3176,2908,268,2.71,18.43,20.14,0.0,20.14,-1.7143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.1086,0.0274,0.0014,266913.19,336.16,244054.12,244390.28,22522.9
2020-09-18,CE,Alcântaras,483,4,3000,150,11714,11899,2300507,6.8,3284,3004,280,2.71,18.43,20.14,0.0,20.14,-1.7143,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.1543,-0.0994,0.0014,0.0013,275989.58,336.16,252122.03,252458.19,23531.39
2020-09-19,CE,Alcântaras,483,4,3003,151,11714,11899,2300507,6.8,3284,3007,277,2.57,17.43,19.57,0.0,19.57,-2.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3086,0.123,0.0217,0.0013,275989.58,336.16,252374.15,252710.31,23279.27
2020-09-20,CE,Alcântaras,483,4,3016,152,11714,11899,2300507,6.8,3284,3020,264,2.57,17.43,22.71,0.0,22.71,-5.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1886,0.0629,0.045,0.0013,275989.58,336.16,253466.68,253802.84,22186.74
2020-09-21,CE,Alcântaras,483,4,3030,153,11714,11899,2300507,6.8,3284,3034,250,2.29,15.43,17.57,0.0,17.57,-2.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,0.0777,0.0135,0.0013,275989.58,336.16,254643.25,254979.41,21010.17
2020-09-22,CE,Alcântaras,483,4,3030,154,11714,11899,2300507,6.8,3284,3034,250,2.14,14.57,17.57,0.0,17.57,-3.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.24,0.117,-0.0512,0.0013,275989.58,336.16,254643.25,254979.41,21010.17
2020-09-23,CE,Alcântaras,483,4,3051,155,11714,11899,2300507,6.8,3284,3055,229,2.14,14.57,17.57,0.0,17.57,-3.0,-0.3714,-0.8857,0.0,-0.8857,0.514,0.234,-0.032,-0.0457,0.0013,275989.58,336.16,256408.1,256744.26,19245.31
2020-09-24,CE,Alcântaras,483,4,3027,156,11714,11899,2300507,6.8,3284,3031,253,2.14,14.57,17.57,0.0,17.57,-3.0,0.229,0.286,0.0,0.286,-0.0571,0.274,-0.1326,-0.0313,0.0013,275989.58,336.16,254391.13,254727.29,21262.29
2020-09-25,CE,Alcântaras,498,4,3123,157,11714,11899,2300507,6.8,3386,3127,259,2.29,15.57,18.29,0.0,18.29,-2.7143,0.4,-0.3714,0.0,-0.3714,0.771,-0.3486,-0.1657,-0.0251,0.0013,284561.73,336.16,262459.03,262795.19,21766.54
2020-09-26,CE,Alcântaras,498,4,3126,158,11714,11899,2300507,6.8,3386,3130,256,2.43,16.57,19.0,0.0,19.0,-2.4286,0.6,0.4,0.0,0.4,0.2,-0.4286,-0.0789,0.0791,0.0013,284561.73,336.16,262711.15,263047.31,21514.41
2020-09-27,CE,Alcântaras,498,4,3139,159,11714,11899,2300507,6.8,3386,3143,243,2.43,16.57,15.71,0.0,15.71,0.857,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.5886,-0.0091,0.112,0.0013,284561.73,336.16,263803.68,264139.84,20421.88
2020-09-28,CE,Alcântaras,499,4,3158,160,11714,11899,2300507,6.8,3393,3162,231,2.57,17.57,19.57,0.0,19.57,-2.0,-2.5143,-2.5714,0.0,-2.5714,0.0571,-0.16,0.363,0.128,0.0013,285150.01,336.16,265400.45,265736.62,19413.4
2020-09-29,CE,Alcântaras,500,4,3163,161,11714,11899,2300507,6.8,3400,3167,233,0.429,3.0,8.86,0.0,8.86,-5.8571,-2.7143,-2.6286,0.0,-2.6286,-0.0857,0.229,0.426,0.0565,0.0013,285738.3,336.16,265820.66,266156.82,19581.48
2020-09-30,CE,Alcântaras,500,4,3161,162,11714,11899,2300507,6.8,3400,3165,235,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.4,0.171,0.0,0.171,-0.5714,1.47,0.474,-0.0089,0.0013,285738.3,336.16,265652.58,265988.74,19749.56
2020-10-01,CE,Alcântaras,501,4,3164,163,11714,11899,2300507,6.8,3407,3168,239,0.429,3.0,5.86,0.0,5.86,-2.8571,1.74,1.37,0.0,1.37,0.371,1.7,0.203,-0.1824,0.0013,286326.58,336.16,265904.7,266240.86,20085.72
2020-10-02,CE,Alcântaras,501,4,3185,164,11714,11899,2300507,6.8,3407,3189,218,2.14,14.57,16.57,0.0,16.57,-2.0,5.03,3.86,0.0,3.86,1.17,1.78,-0.0537,-0.2402,0.0013,286326.58,336.16,267669.55,268005.71,18320.87
2020-10-03,CE,Alcântaras,501,4,3164,165,11714,11899,2300507,6.8,3407,3168,239,3.86,26.29,26.43,0.0,26.43,-0.1429,6.0,5.6,0.0,5.6,0.4,0.857,-0.5486,,0.0013,286326.58,336.16,265904.7,266240.86,20085.72
2020-10-04,CE,Alcântaras,501,4,3180,166,11714,11899,2300507,6.8,3407,3184,223,4.14,28.14,28.14,0.0,28.14,0.0,6.2,5.17,0.0,5.17,1.03,-0.04,-0.7749,,0.0013,286326.58,336.16,267249.35,267585.51,18741.07
2020-10-05,CE,Alcântaras,514,4,3274,167,11714,11899,2300507,6.8,3495,3278,217,4.86,33.0,33.43,0.0,33.43,-0.4286,3.89,3.69,0.0,3.69,0.2,-1.2743,,,0.0012,293722.16,336.16,275149.17,275485.33,18236.83
2020-10-06,CE,Alcântaras,527,4,3348,168,11714,11899,2300507,6.8,3584,3352,232,5.0,34.0,31.71,0.0,31.71,2.29,1.54,1.57,0.0,1.57,-0.0286,-2.1714,,,0.0012,301201.78,336.16,281368.18,281704.34,19497.44
2020-10-07,CE,Alcântaras,529,4,3358,169,11714,11899,2300507,6.8,3597,3362,235,5.0,34.0,35.0,0.0,35.0,-1.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,,,,0.0012,302294.31,336.16,282208.59,282544.75,19749.56
2020-10-08,CE,Alcântaras,535,4,3398,170,11714,11899,2300507,6.8,3638,3402,236,5.0,34.0,34.29,0.0,34.29,-0.2857,-4.8571,-3.9429,0.0,-3.9429,-0.9143,,,,0.0012,305739.98,336.16,285570.22,285906.38,19833.6
2020-10-09,CE,Alcântaras,536,4,3407,171,11714,11899,2300507,6.8,3645,3411,234,3.14,21.43,22.86,0.0,22.86,-1.4286,,,,,,,,,0.0012,306328.26,336.16,286326.58,286662.74,19665.52
2020-10-10,CE,Alcântaras,536,4,3409,172,11714,11899,2300507,6.8,3645,3413,232,1.29,8.71,13.71,0.0,13.71,-5.0,,,,,,,,,0.0012,306328.26,336.16,286494.66,286830.83,19497.44
2020-10-11,CE,Alcântaras,536,4,3420,173,11714,11899,2300507,6.8,3645,3424,221,,,,,,,,,,,,,,,0.0012,306328.26,336.16,287419.11,287755.27,18572.99
2020-10-12,CE,Alcântaras,536,4,3434,174,11714,11899,2300507,6.8,3645,3438,207,,,,,,,,,,,,,,,0.0012,306328.26,336.16,288595.68,288931.84,17396.42
2020-10-13,CE,Alcântaras,536,4,3444,175,11714,11899,2300507,6.8,3645,3448,197,,,,,,,,,,,,,,,0.0012,306328.26,336.16,289436.09,289772.25,16556.01
2020-10-15,CE,Alcântaras,543,4,3485,176,11714,11899,2300507,6.8,3692,3489,203,,,,,,,,,,,,,,,0.0011,310278.17,336.16,292881.75,293217.92,17060.26
2020-10-16,CE,Alcântaras,545,4,3495,177,11714,11899,2300507,6.8,3706,3499,207,,,,,,,,,,,,,,,0.0011,311454.74,336.16,293722.16,294058.32,17396.42
2020-10-17,CE,Alcântaras,545,4,3496,178,11714,11899,2300507,6.8,3706,3500,206,,,,,,,,,,,,,,,0.0011,311454.74,336.16,293806.2,294142.36,17312.38
2020-10-18,CE,Alcântaras,544,4,3507,179,11714,11899,2300507,6.8,3699,3511,188,,,,,,,,,,,,,,,0.0011,310866.46,336.16,294730.65,295066.81,15799.65
2020-10-19,CE,Alcântaras,544,4,3505,180,11714,11899,2300507,6.8,3699,3509,190,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0011,310866.46,336.16,294562.57,294898.73,15967.73
2020-10-20,CE,Alcântaras,544,4,3506,181,11714,11899,2300507,6.8,3699,3510,189,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0011,310866.46,336.16,294646.61,294982.77,15883.69
2020-10-21,CE,Alcântaras,544,4,3506,182,11714,11899,2300507,6.8,3699,3510,189,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0011,310866.46,336.16,294646.61,294982.77,15883.69
2020-10-22,CE,Alcântaras,545,4,3512,183,11714,11899,2300507,6.8,3706,3516,190,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0011,311454.74,336.16,295150.85,295487.02,15967.73
2020-10-23,CE,Alcântaras,545,4,3508,184,11714,11899,2300507,6.8,3706,3512,194,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0011,311454.74,336.16,294814.69,295150.85,16303.89
2020-10-24,CE,Alcântaras,545,4,3507,185,11714,11899,2300507,6.8,3706,3511,195,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0011,311454.74,336.16,294730.65,295066.81,16387.93
2020-10-25,CE,Alcântaras,545,4,3515,186,11714,11899,2300507,6.8,3706,3519,187,,,,,,,,,,,,,,,0.0011,311454.74,336.16,295402.98,295739.14,15715.61
2020-10-26,CE,Alcântaras,545,4,3520,187,11714,11899,2300507,6.8,3706,3524,182,,,,,,,,,,,,,,,0.0011,311454.74,336.16,295823.18,296159.34,15295.4
2020-10-27,CE,Alcântaras,547,4,3530,188,11714,11899,2300507,6.8,3720,3534,186,,,,,,,,,,,,,,,0.0011,312631.31,336.16,296663.59,296999.75,15631.57
