Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SP,Álvares Machado,5,0,21,24,24915,25248,3501301,7.2,36,21,15,0.429,3.14,2.0,0.143,2.14,1.0,0.629,0.429,0.0286,0.457,0.171,0.0343,-0.0274,-0.0071,0.0,1425.86,0.0,831.75,831.75,594.11
2020-05-22,SP,Álvares Machado,7,0,29,25,24915,25248,3501301,7.2,50,29,21,0.429,3.14,2.14,0.143,2.29,0.857,0.229,0.171,0.0286,0.2,0.0286,-0.0457,-0.0754,-0.0123,0.0,1980.35,0.0,1148.61,1148.61,831.75
2020-05-23,SP,Álvares Machado,8,1,34,26,24915,25248,3501301,7.2,58,35,23,0.429,3.14,2.14,0.143,2.29,0.857,0.4,0.286,0.0,0.286,0.114,-0.0914,-0.0274,0.0037,0.0286,2297.21,39.61,1346.64,1386.25,910.96
2020-05-24,SP,Álvares Machado,8,1,35,27,24915,25248,3501301,7.2,58,36,22,0.429,3.14,2.14,0.143,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.048,0.0094,0.0278,2297.21,39.61,1386.25,1425.86,871.36
2020-05-25,SP,Álvares Machado,8,1,36,28,24915,25248,3501301,7.2,58,37,21,0.714,5.14,3.29,0.143,3.43,1.71,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0914,0.0,0.0222,0.027,2297.21,39.61,1425.86,1465.46,831.75
2020-05-26,SP,Álvares Machado,8,1,36,29,24915,25248,3501301,7.2,58,37,21,0.429,3.14,2.14,0.143,2.29,0.857,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.2057,0.0194,0.011,0.027,2297.21,39.61,1425.86,1465.46,831.75
2020-05-27,SP,Álvares Machado,8,1,36,30,24915,25248,3501301,7.2,58,37,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0457,0.0354,0.0263,0.027,2297.21,39.61,1425.86,1465.46,831.75
2020-05-28,SP,Álvares Machado,10,1,44,31,24915,25248,3501301,7.2,72,45,27,0.286,2.0,1.29,0.0,1.29,0.714,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.0057,0.0274,0.0071,0.0222,2851.71,39.61,1742.71,1782.32,1069.39
2020-05-29,SP,Álvares Machado,10,1,44,32,24915,25248,3501301,7.2,72,45,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.0057,0.0834,0.0057,0.0222,2851.71,39.61,1742.71,1782.32,1069.39
2020-05-30,SP,Álvares Machado,10,1,43,33,24915,25248,3501301,7.2,72,44,28,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,0.0354,0.0041,0.0227,2851.71,39.61,1703.11,1742.71,1109.0
2020-05-31,SP,Álvares Machado,10,1,44,34,24915,25248,3501301,7.2,72,45,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.211,0.048,-0.0007,0.0222,2851.71,39.61,1742.71,1782.32,1069.39
2020-06-01,SP,Álvares Machado,10,1,46,35,24915,25248,3501301,7.2,72,47,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.056,-0.0254,0.0213,2851.71,39.61,1821.93,1861.53,990.18
2020-06-02,SP,Álvares Machado,10,1,46,36,24915,25248,3501301,7.2,72,47,25,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.343,0.0,0.343,0.0857,0.246,0.024,-0.0123,0.0213,2851.71,39.61,1821.93,1861.53,990.18
2020-06-03,SP,Álvares Machado,10,1,46,37,24915,25248,3501301,7.2,72,47,25,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.314,0.0,0.314,0.114,0.286,-0.0434,-0.0309,0.0213,2851.71,39.61,1821.93,1861.53,990.18
2020-06-04,SP,Álvares Machado,11,1,50,38,24915,25248,3501301,7.2,79,51,28,0.571,4.14,3.14,0.0,3.14,1.0,1.03,0.714,0.0,0.714,0.314,0.166,-0.0263,-0.0373,0.0196,3128.96,39.61,1980.35,2019.96,1109.0
2020-06-05,SP,Álvares Machado,11,1,50,39,24915,25248,3501301,7.2,79,51,28,0.571,4.14,3.0,0.0,3.0,1.14,1.23,0.829,0.0,0.829,0.4,-0.0057,-0.1063,-0.0245,0.0196,3128.96,39.61,1980.35,2019.96,1109.0
2020-06-06,SP,Álvares Machado,12,1,55,40,24915,25248,3501301,7.2,86,56,30,0.857,6.14,4.43,0.0,4.43,1.71,0.829,0.571,0.0,0.571,0.257,-0.0,-0.1303,-0.0007,0.0179,3406.21,39.61,2178.39,2218.0,1188.21
2020-06-07,SP,Álvares Machado,14,1,66,41,24915,25248,3501301,7.2,101,67,34,1.0,7.14,5.0,0.0,5.0,2.14,0.4,0.314,0.0,0.314,0.0857,-0.2857,-0.0983,-0.0048,0.0149,4000.32,39.61,2614.07,2653.68,1346.64
2020-06-08,SP,Álvares Machado,14,1,67,42,24915,25248,3501301,7.2,101,68,33,0.857,6.14,4.57,0.0,4.57,1.57,0.429,0.371,0.0,0.371,0.0571,-0.3657,-0.0469,0.0375,0.0147,4000.32,39.61,2653.68,2693.28,1307.03
2020-06-09,SP,Álvares Machado,16,1,77,43,24915,25248,3501301,7.2,115,78,37,0.857,6.14,4.71,0.0,4.71,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3257,-0.0503,0.0471,0.0128,4554.82,39.61,3049.75,3089.35,1465.46
2020-06-10,SP,Álvares Machado,17,1,81,44,24915,25248,3501301,7.2,122,82,40,0.857,6.29,4.86,0.0,4.86,1.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.24,0.0811,0.0439,0.0122,4832.07,39.61,3208.17,3247.78,1584.28
2020-06-11,SP,Álvares Machado,17,1,82,45,24915,25248,3501301,7.2,122,83,39,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2514,0.105,0.0318,0.012,4832.07,39.61,3247.78,3287.39,1544.68
2020-06-12,SP,Álvares Machado,17,1,83,46,24915,25248,3501301,7.2,122,84,38,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.12,0.121,0.0414,0.0119,4832.07,39.61,3287.39,3327.0,1505.07
2020-06-13,SP,Álvares Machado,18,1,89,47,24915,25248,3501301,7.2,130,90,40,0.286,2.14,2.14,0.0,2.14,0.0,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.16,0.112,-0.0112,0.0111,5148.92,39.61,3525.03,3564.64,1584.28
2020-06-14,SP,Álvares Machado,18,1,91,48,24915,25248,3501301,7.2,130,92,38,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.28,0.157,-0.0126,0.0109,5148.92,39.61,3604.25,3643.85,1505.07
2020-06-15,SP,Álvares Machado,18,1,92,49,24915,25248,3501301,7.2,130,93,37,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.32,0.0251,-0.0187,0.0108,5148.92,39.61,3643.85,3683.46,1465.46
2020-06-16,SP,Álvares Machado,18,1,92,50,24915,25248,3501301,7.2,130,93,37,0.714,5.14,4.0,0.0,4.0,1.14,0.6,0.4,0.0,0.4,0.2,0.531,0.0423,-0.0219,0.0108,5148.92,39.61,3643.85,3683.46,1465.46
2020-06-17,SP,Álvares Machado,19,1,97,51,24915,25248,3501301,7.2,137,98,39,0.714,5.14,4.0,0.0,4.0,1.14,0.8,0.514,0.0,0.514,0.286,0.246,0.0274,-0.0441,0.0102,5426.17,39.61,3841.89,3881.5,1544.68
2020-06-18,SP,Álvares Machado,19,1,98,52,24915,25248,3501301,7.2,137,99,38,0.714,5.14,4.14,0.0,4.14,1.0,1.83,1.26,0.0,1.26,0.571,0.371,0.0023,-0.0064,0.0101,5426.17,39.61,3881.5,3921.1,1505.07
2020-06-19,SP,Álvares Machado,22,1,111,53,24915,25248,3501301,7.2,158,112,46,0.857,6.14,4.86,0.0,4.86,1.29,1.43,1.06,0.0,1.06,0.371,0.417,-0.064,-0.0331,0.0089,6257.92,39.61,4396.39,4435.99,1821.93
2020-06-20,SP,Álvares Machado,23,1,117,54,24915,25248,3501301,7.2,166,118,48,1.57,11.29,8.57,0.0,8.57,2.71,2.06,1.49,0.0,1.49,0.571,0.331,-0.0069,-0.0256,0.0085,6574.78,39.61,4634.03,4673.64,1901.14
2020-06-21,SP,Álvares Machado,23,1,120,55,24915,25248,3501301,7.2,166,121,45,1.71,12.29,9.29,0.0,9.29,3.0,2.69,1.94,0.0,1.94,0.743,0.211,-0.1234,-0.0169,0.0083,6574.78,39.61,4752.85,4792.46,1782.32
2020-06-22,SP,Álvares Machado,24,1,126,56,24915,25248,3501301,7.2,173,127,46,2.14,15.43,11.43,0.0,11.43,4.0,2.46,1.8,0.0,1.8,0.657,0.211,-0.1006,-0.0238,0.0079,6852.03,39.61,4990.49,5030.1,1821.93
2020-06-23,SP,Álvares Machado,29,1,152,57,24915,25248,3501301,7.2,209,153,56,2.57,18.57,13.86,0.0,13.86,4.71,2.89,2.09,0.0,2.09,0.8,-0.2457,-0.0823,-0.032,0.0065,8277.88,39.61,6020.28,6059.89,2218.0
2020-06-24,SP,Álvares Machado,31,1,162,58,24915,25248,3501301,7.2,223,163,60,2.57,18.43,13.86,0.0,13.86,4.57,2.49,1.89,0.0,1.89,0.6,-0.0857,-0.1829,0.0213,0.0061,8832.38,39.61,6416.35,6455.96,2376.43
2020-06-25,SP,Álvares Machado,34,1,178,59,24915,25248,3501301,7.2,245,179,66,3.57,25.71,19.0,0.0,19.0,6.71,0.829,0.743,0.0,0.743,0.0857,-0.08,-0.1669,-0.0176,0.0056,9703.74,39.61,7050.06,7089.67,2614.07
2020-06-26,SP,Álvares Machado,40,1,208,60,24915,25248,3501301,7.2,288,209,79,3.43,24.71,18.71,0.0,18.71,6.0,2.26,1.77,0.0,1.77,0.486,-0.7029,-0.0171,-0.0117,0.0048,11406.84,39.61,8238.28,8277.88,3128.96
2020-06-27,SP,Álvares Machado,41,1,214,61,24915,25248,3501301,7.2,295,215,80,2.71,19.57,15.14,0.0,15.14,4.43,2.06,1.6,0.0,1.6,0.457,-0.6229,-0.1886,0.0485,0.0047,11684.09,39.61,8475.92,8515.53,3168.57
2020-06-28,SP,Álvares Machado,48,1,253,62,24915,25248,3501301,7.2,346,254,92,4.14,29.86,22.71,0.0,22.71,7.14,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.3314,-0.1406,0.0405,0.0039,13704.06,39.61,10020.6,10060.2,3643.85
2020-06-29,SP,Álvares Machado,48,1,257,63,24915,25248,3501301,7.2,346,258,88,4.0,28.71,21.86,0.0,21.86,6.86,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-1.0286,0.0594,0.0151,0.0039,13704.06,39.61,10179.02,10218.63,3485.42
2020-06-30,SP,Álvares Machado,48,1,258,64,24915,25248,3501301,7.2,346,259,87,3.14,22.57,17.71,0.0,17.71,4.86,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.7829,0.0354,0.107,0.0039,13704.06,39.61,10218.63,10258.24,3445.82
2020-07-01,SP,Álvares Machado,60,1,321,65,24915,25248,3501301,7.2,432,322,110,3.0,21.57,17.14,0.0,17.14,4.43,-2.8857,-1.9143,0.0,-1.9143,-0.9714,-0.4057,0.0583,0.0727,0.0031,17110.27,39.61,12713.88,12753.49,4356.78
2020-07-02,SP,Álvares Machado,62,1,331,66,24915,25248,3501301,7.2,446,332,114,2.14,15.43,13.0,0.0,13.0,2.43,-1.8571,-1.1714,0.0,-1.1714,-0.6857,-0.4457,0.346,0.0402,0.003,17664.77,39.61,13109.95,13149.56,4515.21
2020-07-03,SP,Álvares Machado,62,1,332,67,24915,25248,3501301,7.2,446,333,113,2.14,15.43,13.14,0.0,13.14,2.29,-2.6571,-1.8,0.0,-1.8,-0.8571,-0.04,0.223,0.0517,0.003,17664.77,39.61,13149.56,13189.16,4475.6
2020-07-04,SP,Álvares Machado,62,1,334,68,24915,25248,3501301,7.2,446,335,111,2.71,19.43,16.0,0.0,16.0,3.43,-2.8571,-1.9714,0.0,-1.9714,-0.8857,0.703,0.261,0.008,0.003,17664.77,39.61,13228.77,13268.38,4396.39
2020-07-05,SP,Álvares Machado,63,1,344,69,24915,25248,3501301,7.2,454,345,109,1.29,9.29,8.71,0.0,8.71,0.571,-1.0286,-0.6857,0.0286,-0.6571,-0.3714,0.331,0.294,-0.1042,0.0029,17981.62,39.61,13624.84,13664.45,4317.17
2020-07-06,SP,Álvares Machado,63,1,349,70,24915,25248,3501301,7.2,454,350,104,1.0,7.29,7.29,0.0,7.29,0.0,0.629,0.571,0.0286,0.6,0.0286,0.897,0.0983,-0.056,0.0029,17981.62,39.61,13822.88,13862.48,4119.14
2020-07-07,SP,Álvares Machado,67,1,370,71,24915,25248,3501301,7.2,482,371,111,1.43,10.29,9.57,0.143,9.71,0.571,-0.2,0.0286,0.0286,0.0571,-0.2571,1.02,-0.1749,-0.1157,0.0027,19090.62,39.61,14654.63,14694.23,4396.39
2020-07-08,SP,Álvares Machado,69,1,382,72,24915,25248,3501301,7.2,497,383,114,2.57,18.57,16.0,0.143,16.14,2.43,1.83,1.51,0.0286,1.54,0.286,0.451,-0.0571,-0.1326,0.0026,19684.73,39.61,15129.91,15169.52,4515.21
2020-07-09,SP,Álvares Machado,69,1,382,73,24915,25248,3501301,7.2,497,383,114,2.57,18.43,16.14,0.143,16.29,2.14,2.26,1.86,0.0286,1.89,0.371,-0.1714,-0.3177,-0.059,0.0026,19684.73,39.61,15129.91,15169.52,4515.21
2020-07-10,SP,Álvares Machado,72,2,399,74,24915,25248,3501301,7.2,518,401,117,2.57,18.43,16.29,0.143,16.43,2.0,1.23,1.09,0.0,1.09,0.143,0.0457,-0.3691,0.0322,0.005,20516.48,79.21,15803.23,15882.45,4634.03
2020-07-11,SP,Álvares Machado,80,2,446,75,24915,25248,3501301,7.2,576,448,128,2.57,18.57,16.57,0.143,16.71,1.86,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.6914,-0.1966,0.0027,0.0045,22813.69,79.21,17664.77,17743.98,5069.71
2020-07-12,SP,Álvares Machado,81,2,457,76,24915,25248,3501301,7.2,583,459,124,2.29,16.43,15.0,0.143,15.14,1.29,0.0286,0.171,-0.0286,0.143,-0.1143,-0.8229,-0.0137,0.109,0.0044,23090.94,79.21,18100.44,18179.66,4911.28
2020-07-13,SP,Álvares Machado,81,2,463,77,24915,25248,3501301,7.2,583,465,118,2.43,17.43,15.71,0.143,15.86,1.57,-1.6286,-1.0857,-0.0286,-1.1143,-0.5143,-0.5314,-0.0434,0.13,0.0043,23090.94,79.21,18338.09,18417.3,4673.64
2020-07-14,SP,Álvares Machado,85,2,486,78,24915,25248,3501301,7.2,612,488,124,2.57,18.57,17.0,0.0,17.0,1.57,-1.8571,-1.3143,-0.0286,-1.3429,-0.5143,-0.24,0.229,0.0885,0.0041,24239.54,79.21,19249.05,19328.26,4911.28
2020-07-15,SP,Álvares Machado,85,2,487,79,24915,25248,3501301,7.2,612,489,123,1.43,10.29,10.86,0.0,10.86,-0.5714,-1.4286,-1.0,-0.0286,-1.0286,-0.4,-0.1714,0.28,0.0386,0.0041,24239.54,79.21,19288.66,19367.87,4871.67
2020-07-16,SP,Álvares Machado,86,2,492,80,24915,25248,3501301,7.2,619,494,125,1.29,9.29,10.0,0.0,10.0,-0.7143,-1.4286,-0.9714,-0.0286,-1.0,-0.4286,0.451,0.246,0.0304,0.004,24516.79,79.21,19486.69,19565.91,4950.89
2020-07-17,SP,Álvares Machado,90,2,518,81,24915,25248,3501301,7.2,648,520,128,1.29,9.29,10.0,0.0,10.0,-0.7143,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.577,0.179,-0.0606,0.0038,25665.4,79.21,20516.48,20595.69,5069.71
2020-07-18,SP,Álvares Machado,90,2,522,82,24915,25248,3501301,7.2,648,524,124,1.43,10.29,10.86,0.0,10.86,-0.5714,0.629,0.2,0.0,0.2,0.429,0.697,0.109,-0.0857,0.0038,25665.4,79.21,20674.9,20754.12,4911.28
2020-07-19,SP,Álvares Machado,90,2,527,83,24915,25248,3501301,7.2,648,529,119,2.0,14.43,13.14,0.0,13.14,1.29,1.03,0.4,0.0,0.4,0.629,0.657,-0.0743,-0.0903,0.0038,25665.4,79.21,20872.94,20952.15,4713.24
2020-07-20,SP,Álvares Machado,90,2,533,84,24915,25248,3501301,7.2,648,535,113,1.86,13.43,11.86,0.0,11.86,1.57,2.06,1.11,0.0,1.11,0.943,0.371,-0.1486,-0.0821,0.0037,25665.4,79.21,21110.58,21189.8,4475.6
2020-07-21,SP,Álvares Machado,95,2,562,85,24915,25248,3501301,7.2,684,564,120,2.0,14.43,12.0,0.0,12.0,2.43,1.86,1.0,0.0,1.0,0.857,0.08,-0.2057,-0.0549,0.0035,27091.25,79.21,22259.19,22338.4,4752.85
2020-07-22,SP,Álvares Machado,99,2,579,86,24915,25248,3501301,7.2,713,581,132,2.71,19.57,15.57,0.0,15.57,4.0,1.03,0.571,0.0,0.571,0.457,-0.1657,-0.2309,-0.0032,0.0034,28239.86,79.21,22932.51,23011.72,5228.14
2020-07-23,SP,Álvares Machado,99,2,575,87,24915,25248,3501301,7.2,713,577,136,2.71,19.57,15.86,0.0,15.86,3.71,1.03,0.714,0.0,0.714,0.314,-0.3314,-0.1657,0.0331,0.0035,28239.86,79.21,22774.08,22853.3,5386.57
2020-07-24,SP,Álvares Machado,104,2,602,88,24915,25248,3501301,7.2,749,604,145,2.71,19.57,16.0,0.0,16.0,3.57,0.2,0.2,0.0,0.2,0.0,-0.4971,-0.0903,0.0379,0.0033,29665.72,79.21,23843.47,23922.69,5743.03
2020-07-25,SP,Álvares Machado,109,2,631,89,24915,25248,3501301,7.2,785,633,152,2.57,18.57,15.43,0.0,15.43,3.14,0.4,0.543,0.0,0.543,-0.1429,-0.4571,0.0171,0.0645,0.0032,31091.57,79.21,24992.08,25071.29,6020.28
2020-07-26,SP,Álvares Machado,109,2,638,90,24915,25248,3501301,7.2,785,640,145,2.14,15.43,13.0,0.0,13.0,2.43,-0.6286,-0.2857,0.0286,-0.2571,-0.3714,-0.3714,-0.016,0.0517,0.0031,31091.57,79.21,25269.33,25348.54,5743.03
2020-07-27,SP,Álvares Machado,109,2,645,91,24915,25248,3501301,7.2,785,647,138,3.0,21.57,18.29,0.0,18.29,3.29,-1.2571,-0.7429,0.0286,-0.7143,-0.5429,-0.08,0.0914,0.0297,0.0031,31091.57,79.21,25546.58,25625.79,5465.78
2020-07-28,SP,Álvares Machado,113,2,670,92,24915,25248,3501301,7.2,814,672,142,2.29,16.43,14.43,0.143,14.57,1.86,-0.8286,-0.4286,0.0286,-0.4,-0.4286,-0.4114,0.0926,-0.0018,0.003,32240.18,79.21,26536.76,26615.97,5624.21
2020-07-29,SP,Álvares Machado,114,2,670,93,24915,25248,3501301,7.2,821,672,149,1.86,13.29,12.29,0.143,12.43,0.857,-0.2,0.114,0.0286,0.143,-0.3429,-0.04,0.0583,0.0297,0.003,32517.43,79.21,26536.76,26615.97,5901.46
2020-07-30,SP,Álvares Machado,120,2,703,94,24915,25248,3501301,7.2,864,705,159,2.0,14.43,13.29,0.143,13.43,1.0,-1.6571,-1.2,0.0286,-1.1714,-0.4857,0.0057,0.008,-0.0117,0.0028,34220.53,79.21,27843.79,27923.0,6297.53
2020-07-31,SP,Álvares Machado,120,3,703,95,24915,25248,3501301,7.2,864,706,158,2.0,14.43,13.57,0.143,13.71,0.714,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,-0.08,0.133,-0.0039,0.0042,34220.53,118.82,27843.79,27962.61,6257.92
2020-08-01,SP,Álvares Machado,122,3,717,96,24915,25248,3501301,7.2,878,720,158,1.86,13.29,12.29,0.143,12.43,0.857,-1.2286,-0.8571,0.0286,-0.8286,-0.4,-0.04,0.0331,0.0144,0.0042,34775.03,118.82,28398.29,28517.11,6257.92
2020-08-02,SP,Álvares Machado,123,3,731,97,24915,25248,3501301,7.2,886,734,152,1.71,12.29,12.0,0.286,12.29,0.0,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.251,0.0731,0.0114,0.0041,35091.89,118.82,28952.79,29071.61,6020.28
2020-08-03,SP,Álvares Machado,123,3,740,98,24915,25248,3501301,7.2,886,743,143,1.0,7.14,8.0,0.286,8.29,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.126,0.13,-0.0235,0.004,35091.89,118.82,29309.25,29428.07,5663.81
2020-08-04,SP,Álvares Machado,126,3,756,99,24915,25248,3501301,7.2,907,759,148,1.14,8.29,9.14,0.143,9.29,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.371,0.0651,-0.0101,0.004,35923.64,118.82,29942.97,30061.79,5861.85
2020-08-05,SP,Álvares Machado,126,4,754,100,24915,25248,3501301,7.2,907,758,149,1.71,12.43,12.29,0.143,12.43,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.571,0.0149,-0.0329,0.0053,35923.64,158.43,29863.75,30022.18,5901.46
