Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Dobrada,1,0,4,11,8929,9100,3514007,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,,,0.0,769.23,0.0,439.56,439.56,329.67
2020-05-05,SP,Dobrada,1,0,4,12,8929,9100,3514007,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,,,0.0,769.23,0.0,439.56,439.56,329.67
2020-05-06,SP,Dobrada,1,0,4,13,8929,9100,3514007,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.257,0.0,0.257,0.171,0.0857,,,0.0,769.23,0.0,439.56,439.56,329.67
2020-05-07,SP,Dobrada,1,0,4,14,8929,9100,3514007,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0514,,0.0,769.23,0.0,439.56,439.56,329.67
2020-05-08,SP,Dobrada,1,0,4,15,8929,9100,3514007,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0514,,0.0,769.23,0.0,439.56,439.56,329.67
2020-05-09,SP,Dobrada,3,0,12,16,8929,9100,3514007,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0514,,0.0,2417.58,0.0,1318.68,1318.68,1098.9
2020-05-10,SP,Dobrada,3,0,12,17,8929,9100,3514007,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0206,0.0,2417.58,0.0,1318.68,1318.68,1098.9
2020-05-11,SP,Dobrada,3,0,13,18,8929,9100,3514007,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1714,0.0,0.0206,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-12,SP,Dobrada,3,0,13,19,8929,9100,3514007,7.2,22,13,9,0.286,2.14,1.14,0.0,1.14,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,0.0514,0.0206,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-13,SP,Dobrada,3,0,13,20,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0857,0.0514,0.0069,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-14,SP,Dobrada,3,0,13,21,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0857,0.0514,0.0069,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-15,SP,Dobrada,3,0,12,22,8929,9100,3514007,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0343,-0.0137,0.0,2417.58,0.0,1318.68,1318.68,1098.9
2020-05-16,SP,Dobrada,3,0,13,23,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0343,-0.0121,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-17,SP,Dobrada,3,0,13,24,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0171,-0.0121,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-18,SP,Dobrada,3,0,13,25,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0091,-0.0087,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-19,SP,Dobrada,3,0,13,26,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0087,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-20,SP,Dobrada,3,0,13,27,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0091,0.005,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-21,SP,Dobrada,3,0,13,28,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0091,-0.0014,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-22,SP,Dobrada,3,0,13,29,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0014,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-23,SP,Dobrada,3,0,13,30,8929,9100,3514007,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.003,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-24,SP,Dobrada,3,0,13,31,8929,9100,3514007,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.003,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-25,SP,Dobrada,3,0,13,32,8929,9100,3514007,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,2417.58,0.0,1428.57,1428.57,989.01
2020-05-26,SP,Dobrada,3,0,14,33,8929,9100,3514007,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,2417.58,0.0,1538.46,1538.46,879.12
2020-05-27,SP,Dobrada,4,0,18,34,8929,9100,3514007,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-05-28,SP,Dobrada,4,0,18,35,8929,9100,3514007,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-05-29,SP,Dobrada,4,0,18,36,8929,9100,3514007,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-05-30,SP,Dobrada,4,0,17,37,8929,9100,3514007,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,3186.81,0.0,1868.13,1868.13,1318.68
2020-05-31,SP,Dobrada,4,0,18,38,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-01,SP,Dobrada,4,0,18,39,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-02,SP,Dobrada,4,0,18,40,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-03,SP,Dobrada,4,0,18,41,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-04,SP,Dobrada,4,0,18,42,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-05,SP,Dobrada,4,0,18,43,8929,9100,3514007,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3186.81,0.0,1978.02,1978.02,1208.79
2020-06-06,SP,Dobrada,4,0,19,44,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-07,SP,Dobrada,4,0,19,45,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-08,SP,Dobrada,4,0,19,46,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-09,SP,Dobrada,4,0,19,47,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-10,SP,Dobrada,4,0,19,48,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-11,SP,Dobrada,4,0,19,49,8929,9100,3514007,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,3186.81,0.0,2087.91,2087.91,1098.9
2020-06-12,SP,Dobrada,4,0,20,50,8929,9100,3514007,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3186.81,0.0,2197.8,2197.8,989.01
2020-06-13,SP,Dobrada,4,0,20,51,8929,9100,3514007,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,3186.81,0.0,2197.8,2197.8,989.01
2020-06-14,SP,Dobrada,4,0,20,52,8929,9100,3514007,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0002,0.0,3186.81,0.0,2197.8,2197.8,989.01
2020-06-15,SP,Dobrada,4,0,21,53,8929,9100,3514007,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,0.005,0.0,3186.81,0.0,2307.69,2307.69,879.12
2020-06-16,SP,Dobrada,4,0,21,54,8929,9100,3514007,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0091,0.0069,0.0,3186.81,0.0,2307.69,2307.69,879.12
2020-06-17,SP,Dobrada,4,0,21,55,8929,9100,3514007,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0331,0.0069,0.0,3186.81,0.0,2307.69,2307.69,879.12
2020-06-18,SP,Dobrada,4,0,21,56,8929,9100,3514007,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0857,0.0423,0.0165,0.0,3186.81,0.0,2307.69,2307.69,879.12
2020-06-19,SP,Dobrada,5,0,25,57,8929,9100,3514007,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.206,0.0423,-0.0037,0.0,3956.04,0.0,2747.25,2747.25,1208.79
2020-06-20,SP,Dobrada,5,0,25,58,8929,9100,3514007,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,0.251,0.0663,-0.0229,0.0,3956.04,0.0,2747.25,2747.25,1208.79
2020-06-21,SP,Dobrada,5,0,26,59,8929,9100,3514007,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,1.23,0.886,0.0,0.886,0.343,0.251,-0.0091,-0.0336,0.0,3956.04,0.0,2857.14,2857.14,1098.9
2020-06-22,SP,Dobrada,5,0,26,60,8929,9100,3514007,7.2,36,26,10,0.571,4.14,3.0,0.0,3.0,1.14,1.46,1.09,0.0,1.09,0.371,0.291,-0.0811,-0.04,0.0,3956.04,0.0,2857.14,2857.14,1098.9
2020-06-23,SP,Dobrada,5,0,26,61,8929,9100,3514007,7.2,36,26,10,1.0,7.14,5.29,0.0,5.29,1.86,1.46,1.09,0.0,1.09,0.371,0.04,-0.1257,-0.0482,0.0,3956.04,0.0,2857.14,2857.14,1098.9
2020-06-24,SP,Dobrada,5,0,26,62,8929,9100,3514007,7.2,36,26,10,1.14,8.29,6.14,0.0,6.14,2.14,1.46,1.11,0.0,1.11,0.343,-0.2,-0.1577,-0.0181,0.0,3956.04,0.0,2857.14,2857.14,1098.9
2020-06-25,SP,Dobrada,8,0,42,63,8929,9100,3514007,7.2,58,42,16,1.14,8.29,6.14,0.0,6.14,2.14,0.829,0.657,0.0,0.657,0.171,-0.3771,-0.1749,0.0107,0.0,6373.63,0.0,4615.38,4615.38,1758.24
2020-06-26,SP,Dobrada,12,0,62,64,8929,9100,3514007,7.2,86,62,24,1.14,8.29,6.29,0.0,6.29,2.0,0.229,0.2,0.0,0.2,0.0286,-0.5371,-0.0994,0.0354,0.0,9450.55,0.0,6813.19,6813.19,2637.36
2020-06-27,SP,Dobrada,13,0,68,65,8929,9100,3514007,7.2,94,68,26,1.14,8.29,6.29,0.0,6.29,2.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.5829,-0.0274,0.0642,0.0,10329.67,0.0,7472.53,7472.53,2857.14
2020-06-28,SP,Dobrada,13,0,69,66,8929,9100,3514007,7.2,94,69,25,1.14,8.29,6.29,0.0,6.29,2.0,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.4571,0.0514,0.0731,0.0,10329.67,0.0,7582.42,7582.42,2747.25
2020-06-29,SP,Dobrada,13,0,70,67,8929,9100,3514007,7.2,94,70,24,0.857,6.14,4.71,0.0,4.71,1.43,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.3371,0.163,0.053,0.0,10329.67,0.0,7692.31,7692.31,2637.36
2020-06-30,SP,Dobrada,13,0,70,68,8929,9100,3514007,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.12,0.191,0.0357,0.0,10329.67,0.0,7692.31,7692.31,2637.36
2020-07-01,SP,Dobrada,13,0,70,69,8929,9100,3514007,7.2,94,70,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.4571,-1.0286,0.0,-1.0286,-0.4286,0.28,0.166,0.0078,0.0,10329.67,0.0,7692.31,7692.31,2637.36
2020-07-02,SP,Dobrada,14,0,75,70,8929,9100,3514007,7.2,101,75,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.371,0.151,-0.0434,0.0,11098.9,0.0,8241.76,8241.76,2857.14
2020-07-03,SP,Dobrada,14,0,75,71,8929,9100,3514007,7.2,101,75,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.371,0.0903,-0.0544,0.0,11098.9,0.0,8241.76,8241.76,2857.14
2020-07-04,SP,Dobrada,14,0,76,72,8929,9100,3514007,7.2,101,76,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.417,-0.0537,-0.0526,0.0,11098.9,0.0,8351.65,8351.65,2747.25
2020-07-05,SP,Dobrada,14,0,77,73,8929,9100,3514007,7.2,101,77,24,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.331,-0.0811,-0.0551,0.0,11098.9,0.0,8461.54,8461.54,2637.36
2020-07-06,SP,Dobrada,14,0,78,74,8929,9100,3514007,7.2,101,78,23,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.486,0.0,0.486,0.143,0.0114,-0.0971,-0.0395,0.0,11098.9,0.0,8571.43,8571.43,2527.47
2020-07-07,SP,Dobrada,14,0,78,75,8929,9100,3514007,7.2,101,78,23,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.486,0.0,0.486,0.143,-0.0343,-0.1246,0.0034,0.0,11098.9,0.0,8571.43,8571.43,2527.47
2020-07-08,SP,Dobrada,16,0,88,76,8929,9100,3514007,7.2,115,88,27,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.1074,0.0107,0.0,12637.36,0.0,9670.33,9670.33,2967.03
2020-07-09,SP,Dobrada,17,0,94,77,8929,9100,3514007,7.2,122,94,28,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.171,0.0,0.171,0.0571,-0.2057,-0.0366,0.0235,0.0,13406.59,0.0,10329.67,10329.67,3076.92
2020-07-10,SP,Dobrada,17,0,94,78,8929,9100,3514007,7.2,122,94,28,0.571,4.14,3.57,0.0,3.57,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2057,-0.0274,0.0361,0.0,13406.59,0.0,10329.67,10329.67,3076.92
2020-07-11,SP,Dobrada,18,0,101,79,8929,9100,3514007,7.2,130,101,29,0.571,4.14,3.57,0.0,3.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1714,0.0206,0.0343,0.0,14285.71,0.0,11098.9,11098.9,3186.81
2020-07-12,SP,Dobrada,18,0,102,80,8929,9100,3514007,7.2,130,102,28,0.286,2.14,2.14,0.0,2.14,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1714,0.056,0.0224,0.0,14285.71,0.0,11208.79,11208.79,3076.92
2020-07-13,SP,Dobrada,18,0,103,81,8929,9100,3514007,7.2,130,103,27,0.286,2.14,2.14,0.0,2.14,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0114,0.064,0.0206,0.0,14285.71,0.0,11318.68,11318.68,2967.03
2020-07-14,SP,Dobrada,18,0,103,82,8929,9100,3514007,7.2,130,103,27,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0743,0.0754,0.0014,0.0,14285.71,0.0,11318.68,11318.68,2967.03
2020-07-15,SP,Dobrada,18,0,103,83,8929,9100,3514007,7.2,130,103,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0754,-0.0123,0.0,14285.71,0.0,11318.68,11318.68,2967.03
2020-07-16,SP,Dobrada,19,0,109,84,8929,9100,3514007,7.2,137,109,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.206,0.0274,-0.0187,0.0,15054.95,0.0,11978.02,11978.02,3076.92
2020-07-17,SP,Dobrada,19,0,110,85,8929,9100,3514007,7.2,137,110,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.206,-0.0057,-0.0281,0.0,15054.95,0.0,12087.91,12087.91,2967.03
2020-07-18,SP,Dobrada,19,0,110,86,8929,9100,3514007,7.2,137,110,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.126,-0.0297,-0.0297,0.0,15054.95,0.0,12087.91,12087.91,2967.03
2020-07-19,SP,Dobrada,19,0,112,87,8929,9100,3514007,7.2,137,112,25,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.2,0.0,0.2,0.2,0.0457,-0.0651,-0.0167,0.0,15054.95,0.0,12307.69,12307.69,2747.25
2020-07-20,SP,Dobrada,19,0,113,88,8929,9100,3514007,7.2,137,113,24,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.2,0.0,0.2,0.2,-0.0343,-0.0731,-0.0053,0.0,15054.95,0.0,12417.58,12417.58,2637.36
2020-07-21,SP,Dobrada,20,0,118,89,8929,9100,3514007,7.2,144,118,26,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.0286,0.0,0.0286,0.171,-0.12,-0.056,0.0043,0.0,15824.18,0.0,12967.03,12967.03,2857.14
2020-07-22,SP,Dobrada,21,0,123,90,8929,9100,3514007,7.2,151,123,28,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.032,0.0197,0.0,16593.41,0.0,13516.48,13516.48,3076.92
2020-07-23,SP,Dobrada,22,0,127,91,8929,9100,3514007,7.2,158,127,31,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.008,0.0261,0.0,17362.64,0.0,13956.04,13956.04,3406.59
2020-07-24,SP,Dobrada,22,0,127,92,8929,9100,3514007,7.2,158,127,31,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,0.0331,0.0219,0.0,17362.64,0.0,13956.04,13956.04,3406.59
2020-07-25,SP,Dobrada,22,0,127,93,8929,9100,3514007,7.2,158,127,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0571,0.0171,0.0,17362.64,0.0,13956.04,13956.04,3406.59
2020-07-26,SP,Dobrada,22,0,128,94,8929,9100,3514007,7.2,158,128,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0537,0.0089,0.0,17362.64,0.0,14065.93,14065.93,3296.7
2020-07-27,SP,Dobrada,22,0,130,95,8929,9100,3514007,7.2,158,130,28,0.143,1.14,1.14,0.0,1.14,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0537,-0.0073,0.0,17362.64,0.0,14285.71,14285.71,3076.92
2020-07-28,SP,Dobrada,22,0,130,96,8929,9100,3514007,7.2,158,130,28,0.143,1.14,1.14,0.0,1.14,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,0.0366,-0.0153,0.0,17362.64,0.0,14285.71,14285.71,3076.92
2020-07-29,SP,Dobrada,22,0,129,97,8929,9100,3514007,7.2,158,129,29,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.154,-0.0034,-0.0155,0.0,17362.64,0.0,14175.82,14175.82,3186.81
2020-07-30,SP,Dobrada,23,0,135,98,8929,9100,3514007,7.2,166,135,31,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.171,0.0,0.171,0.0286,0.109,-0.0194,-0.0203,0.0,18241.76,0.0,14835.16,14835.16,3406.59
2020-07-31,SP,Dobrada,23,0,135,99,8929,9100,3514007,7.2,166,135,31,0.286,2.14,2.0,0.0,2.0,0.143,0.4,0.371,0.0,0.371,0.0286,0.0286,-0.024,-0.0064,0.0,18241.76,0.0,14835.16,14835.16,3406.59
2020-08-01,SP,Dobrada,23,0,136,100,8929,9100,3514007,7.2,166,136,30,0.286,2.14,2.0,0.0,2.0,0.143,0.171,0.171,0.0,0.171,0.0,0.0286,-0.048,0.0048,0.0,18241.76,0.0,14945.05,14945.05,3296.7
2020-08-02,SP,Dobrada,24,0,143,101,8929,9100,3514007,7.2,173,143,30,0.429,3.14,3.0,0.0,3.0,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0046,0.0082,0.0,19010.99,0.0,15714.29,15714.29,3296.7
2020-08-03,SP,Dobrada,24,0,144,102,8929,9100,3514007,7.2,173,144,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0857,0.0206,0.0121,0.0,19010.99,0.0,15824.18,15824.18,3186.81
2020-08-04,SP,Dobrada,24,0,144,103,8929,9100,3514007,7.2,173,144,29,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,0.131,0.0217,0.0233,0.0,19010.99,0.0,15824.18,15824.18,3186.81
