date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,12.333333333333334,6.5,,,,2.5,1.361111111111111,,,,0.47222222222222227,,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
2020-04-27,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,12.333333333333334,6.333333333333333,,,,2.5,1.3888888888888886,,,,-0.33333333333333337,-0.15625,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
2020-04-28,MA,Trizidela do Vale,3,0,13,22218,2112233,8.3,25,13,12,13.833333333333334,7.333333333333333,,,,3.6944444444444446,2.111111111111111,,,,-0.4444444444444444,-0.3038194444444445,,0.0,0.0,1125.2137906202179,0.0,585.1111711225133,585.1111711225133,540.1026194977046
2020-04-29,MA,Trizidela do Vale,11,0,48,22218,2112233,8.3,91,48,43,16.5,9.0,,,,0.7222222222222223,0.5555555555555557,,,,-0.45138888888888895,,,0.0,0.0,4095.778197857593,0.0,2160.4104779908184,2160.4104779908184,1935.3677198667747
2020-04-30,MA,Trizidela do Vale,11,0,47,22218,2112233,8.3,91,47,44,16.5,9.166666666666666,,,,0.7222222222222223,0.5277777777777778,,,,-0.7430555555555557,,,0.0,0.0,4095.778197857593,0.0,2115.4019263660093,2115.4019263660093,1980.3762714915833
2020-05-01,MA,Trizidela do Vale,12,0,53,22218,2112233,8.3,100,53,47,23.5,13.333333333333334,,,,0.6944444444444443,0.47222222222222215,,,,-8.326672684688674e-17,,,0.0,0.0,4500.8551624808715,0.0,2385.4532361148617,2385.4532361148617,2115.4019263660093
2020-05-02,MA,Trizidela do Vale,14,1,63,22218,2112233,8.3,116,64,52,16.666666666666668,9.833333333333334,,,,0.722222222222222,0.388888888888889,,,,-0.6388888888888888,,,0.015625,0.008620689655172414,5220.991988477811,45.00855162480871,2835.538752362949,2880.5473039877575,2340.444684490053
2020-05-03,MA,Trizidela do Vale,14,1,64,22218,2112233,8.3,116,65,51,16.666666666666668,9.5,,,,0.722222222222222,0.3611111111111113,,,,-0.5208333333333334,,,0.015384615384615385,0.008620689655172414,5220.991988477811,45.00855162480871,2880.5473039877575,2925.5558556125666,2295.4361328652444
2020-05-04,MA,Trizidela do Vale,20,1,93,22218,2112233,8.3,166,94,72,18.0,10.166666666666666,,,,-1.8333333333333333,-1.027777777777778,,,,-0.5277777777777778,,,0.010638297872340425,0.006024096385542169,7471.419569718247,45.00855162480871,4185.79530110721,4230.803852732019,3240.615716986227
2020-05-05,MA,Trizidela do Vale,23,1,107,22218,2112233,8.3,191,108,83,20.833333333333332,11.333333333333334,0.0,11.333333333333334,9.499999999999998,-1.388888888888889,-0.7500000000000001,,,,-0.7013888888888888,,,0.009259259259259259,0.005235602094240838,8596.633360338465,45.00855162480871,4815.915023854533,4860.923575479341,3735.7097848591234
2020-05-06,MA,Trizidela do Vale,23,1,104,22218,2112233,8.3,191,105,86,20.833333333333332,11.333333333333334,0.0,11.333333333333334,9.499999999999998,-1.388888888888889,-0.5555555555555555,,,,,,,0.009523809523809525,0.005235602094240838,8596.633360338465,45.00855162480871,4680.889368980106,4725.897920604915,3870.7354397335494
2020-05-07,MA,Trizidela do Vale,25,1,114,22218,2112233,8.3,208,115,93,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,-2.0833333333333335,-0.9722222222222222,,,,,,,0.008695652173913044,0.004807692307692308,9361.778737960212,45.00855162480871,5130.974885228194,5175.983436853002,4185.79530110721
2020-05-08,MA,Trizidela do Vale,29,1,131,22218,2112233,8.3,241,132,109,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,5.055555555555555,3.305555555555556,,,,,,,0.007575757575757576,0.004149377593360996,10847.0609415789,45.00855162480871,5896.120262849941,5941.1288144747505,4905.93212710415
2020-05-09,MA,Trizidela do Vale,29,1,132,22218,2112233,8.3,241,133,108,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,5.972222222222221,3.6111111111111107,,,,,,,0.007518796992481203,0.004149377593360996,10847.0609415789,45.00855162480871,5941.1288144747505,5986.137366099559,4860.923575479341
2020-05-10,MA,Trizidela do Vale,29,1,136,22218,2112233,8.3,241,137,104,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,8.277777777777777,4.805555555555555,,,,1.0347222222222223,,,0.0072992700729927005,0.004149377593360996,10847.0609415789,45.00855162480871,6121.163020973985,6166.171572598793,4680.889368980106
2020-05-11,MA,Trizidela do Vale,29,1,139,22218,2112233,8.3,241,140,101,51.166666666666664,31.166666666666668,0.0,31.166666666666668,19.999999999999996,9.194444444444445,5.472222222222221,,,,1.0416666666666665,,,0.007142857142857143,0.004149377593360996,10847.0609415789,45.00855162480871,6256.188675848412,6301.19722747322,4545.86371410568
2020-05-12,MA,Trizidela do Vale,29,1,141,22218,2112233,8.3,241,142,99,56.666666666666664,33.0,0.0,33.0,23.666666666666664,9.194444444444445,5.277777777777778,,,,-0.1111111111111105,-0.2847222222222223,,0.007042253521126761,0.004149377593360996,10847.0609415789,45.00855162480871,6346.205779098029,6391.214330722837,4455.846610856062
2020-05-13,MA,Trizidela do Vale,29,1,140,22218,2112233,8.3,241,141,100,62.166666666666664,36.0,0.0,36.0,26.166666666666664,10.138888888888888,5.861111111111111,,,,0.29861111111111116,-0.04166666666666641,,0.0070921985815602835,0.004149377593360996,10847.0609415789,45.00855162480871,6301.19722747322,6346.205779098029,4500.8551624808715
2020-05-14,MA,Trizidela do Vale,66,1,318,22218,2112233,8.3,548,319,229,63.5,38.166666666666664,0.0,38.166666666666664,25.333333333333336,7.833333333333335,4.416666666666666,,,,-0.10416666666666696,,,0.003134796238244514,0.0018248175182481751,24664.686290395173,45.00855162480871,14312.719416689171,14357.72796831398,10306.958322081195
2020-05-15,MA,Trizidela do Vale,70,1,330,22218,2112233,8.3,581,331,250,63.5,37.833333333333336,0.0,37.833333333333336,25.666666666666664,10.38888888888889,6.3055555555555545,,,,0.8750000000000009,0.3281250000000001,,0.0030211480362537764,0.0017211703958691911,26149.96849401386,45.00855162480871,14852.822036186875,14897.830587811684,11252.137906202179
2020-05-16,MA,Trizidela do Vale,74,1,352,22218,2112233,8.3,614,353,261,66.33333333333333,39.5,0.0,39.5,26.83333333333333,8.777777777777777,5.25,,,,2.48611111111111,,,0.0028328611898017,0.0016286644951140066,27635.25069763255,45.00855162480871,15843.010171932667,15888.018723557476,11747.231974075074
2020-05-17,MA,Trizidela do Vale,75,1,368,22218,2112233,8.3,622,369,253,98.16666666666667,57.666666666666664,0.0,57.666666666666664,40.50000000000001,13.638888888888891,7.861111111111111,,,,1.6111111111111116,-1.2013888888888893,-0.4965277777777779,0.0027100271002710027,0.001607717041800643,27995.31911063102,45.00855162480871,16563.146997929605,16608.155549554416,11387.163561076604
2020-05-18,MA,Trizidela do Vale,75,1,368,22218,2112233,8.3,622,369,253,119.0,70.83333333333333,0.0,70.83333333333333,48.16666666666667,17.777777777777775,10.777777777777777,,,,-0.7499999999999996,-1.3298611111111105,,0.0027100271002710027,0.001607717041800643,27995.31911063102,45.00855162480871,16563.146997929605,16608.155549554416,11387.163561076604
2020-05-19,MA,Trizidela do Vale,77,1,377,22218,2112233,8.3,639,378,261,114.83333333333333,67.5,0.0,67.5,47.33333333333333,16.833333333333336,10.972222222222221,,,,-3.9305555555555562,-1.6579861111111116,,0.0026455026455026454,0.001564945226917058,28760.46448825277,45.00855162480871,16968.223962552885,17013.232514177693,11747.231974075074
2020-05-20,MA,Trizidela do Vale,137,1,664,22218,2112233,8.3,1137,665,472,145.33333333333334,85.33333333333333,0.0,85.33333333333333,60.000000000000014,5.777777777777779,5.305555555555556,,,,-2.833333333333332,,,0.0015037593984962407,0.0008795074758135445,51174.723197407504,45.00855162480871,29885.678278872987,29930.686830497794,21244.036366909713
2020-05-21,MA,Trizidela do Vale,156,1,755,22218,2112233,8.3,1295,756,539,170.16666666666666,102.5,0.0,102.5,67.66666666666666,-2.0833333333333335,0.6111111111111119,,,,-5.020833333333335,,,0.0013227513227513227,0.0007722007722007722,58286.07435412728,45.00855162480871,33981.45647673058,34026.465028355386,24259.609325771897
2020-05-22,MA,Trizidela do Vale,157,1,757,22218,2112233,8.3,1303,758,545,167.33333333333334,105.33333333333333,0.0,105.33333333333333,62.000000000000014,6.4444444444444455,5.75,,,,-4.381944444444445,,,0.0013192612137203166,0.0007674597083653108,58646.142767125755,45.00855162480871,34071.47357998019,34116.48213160501,24529.660635520748
2020-05-23,MA,Trizidela do Vale,180,1,880,22218,2112233,8.3,1494,881,613,132.83333333333334,89.5,0.0,89.5,43.33333333333334,-3.250000000000002,-0.44444444444444287,,,,,,,0.0011350737797956867,0.0006693440428380187,67242.77612746423,45.00855162480871,39607.525429831665,39652.53398145648,27590.242146007742
2020-05-24,MA,Trizidela do Vale,198,1,983,22218,2112233,8.3,1643,984,659,106.5,74.5,0.0,74.5,32.0,-11.749999999999998,-6.833333333333333,,,,-5.01388888888889,,,0.0010162601626016261,0.0006086427267194157,73949.05031956072,45.00855162480871,44243.40624718696,44288.41479881178,29660.635520748943
2020-05-25,MA,Trizidela do Vale,198,1,1009,22218,2112233,8.3,1643,1010,633,153.5,102.0,0.0,102.0,51.5,-11.277777777777779,-7.111111111111111,,,,,,,0.0009900990099009901,0.0006086427267194157,73949.05031956072,45.00855162480871,45413.628589431995,45458.6371410568,28490.413178503917
2020-05-26,MA,Trizidela do Vale,233,1,1201,22218,2112233,8.3,1934,1202,732,125.83333333333333,82.66666666666667,0.0,82.66666666666667,43.16666666666666,-13.611111111111114,-8.583333333333334,,,,,,,0.0008319467554076539,0.000517063081695967,87046.53884238005,45.00855162480871,54055.270501395265,54100.27905302007,32946.25978935998
2020-05-27,MA,Trizidela do Vale,233,1,1202,22218,2112233,8.3,1934,1203,731,99.66666666666667,61.5,0.16666666666666666,61.666666666666664,38.00000000000001,-6.222222222222221,-4.388888888888889,,,,,,,0.0008312551953449709,0.000517063081695967,87046.53884238005,45.00855162480871,54100.27905302007,54145.28760464488,32901.25123773517
2020-05-28,MA,Trizidela do Vale,268,1,1369,22218,2112233,8.3,2224,1370,854,99.66666666666667,62.666666666666664,0.16666666666666666,62.83333333333333,36.83333333333334,-13.361111111111112,-8.083333333333334,,,,,,,0.00072992700729927,0.0004496402877697842,100099.01881357458,45.00855162480871,61616.70717436313,61661.71572598794,38437.30308758664
2020-05-29,MA,Trizidela do Vale,271,1,1376,22218,2112233,8.3,2249,1377,872,51.166666666666664,38.0,0.16666666666666666,38.166666666666664,13.0,-6.194444444444443,-3.0833333333333335,,,,,,,0.0007262164124909223,0.00044464206313917296,101224.2326041948,45.00855162480871,61931.76703573679,61976.7755873616,39247.4570168332
2020-05-30,MA,Trizidela do Vale,270,2,1352,22218,2112233,8.3,2241,1354,887,69.16666666666667,48.166666666666664,0.3333333333333333,48.5,20.66666666666667,8.277777777777779,7.4444444444444455,0.0,7.4444444444444455,0.833333333333333,,,,0.0014771048744460858,0.000892458723784025,100864.16419119632,90.01710324961742,60851.56179674138,60941.578899991,39922.58529120533
2020-05-31,MA,Trizidela do Vale,270,2,1385,22218,2112233,8.3,2241,1387,854,73.33333333333333,53.5,0.3333333333333333,53.833333333333336,19.499999999999993,8.277777777777779,6.833333333333335,0.0,6.833333333333335,1.4444444444444438,,,,0.0014419610670511895,0.000892458723784025,100864.16419119632,90.01710324961742,62336.84400036007,62426.861103609685,38437.30308758664
2020-06-01,MA,Trizidela do Vale,270,2,1429,22218,2112233,8.3,2241,1431,810,88.66666666666667,64.16666666666667,0.3333333333333333,64.5,24.16666666666667,16.361111111111114,10.916666666666666,0.0,10.916666666666666,5.444444444444448,-1.777777777777778,,,0.001397624039133473,0.000892458723784025,100864.16419119632,90.01710324961742,64317.22027185165,64407.23737510127,36456.92681609506
2020-06-02,MA,Trizidela do Vale,283,3,1491,22218,2112233,8.3,2349,1494,855,149.33333333333334,106.16666666666667,0.16666666666666666,106.33333333333334,43.0,10.611111111111112,9.027777777777777,-0.05555555555555555,8.972222222222221,1.638888888888891,-3.229166666666667,,,0.002008032128514056,0.001277139208173691,105725.08776667567,135.02565487442615,67107.75047258979,67242.77612746423,38482.31163921145
2020-06-03,MA,Trizidela do Vale,321,3,1690,22218,2112233,8.3,2664,1693,971,149.33333333333334,103.66666666666667,0.16666666666666666,103.83333333333334,45.5,1.1666666666666667,2.5277777777777786,-0.05555555555555555,2.472222222222223,-1.3055555555555565,-10.25,,,0.0017720023626698169,0.0011261261261261261,119902.7815284904,135.02565487442615,76064.45224592673,76199.47790080115,43703.30362768926
2020-06-04,MA,Trizidela do Vale,335,3,1761,22218,2112233,8.3,2781,1764,1017,149.33333333333334,103.5,0.16666666666666666,103.66666666666667,45.66666666666667,-4.638888888888889,-1.250000000000001,-0.05555555555555555,-1.3055555555555567,-3.3333333333333326,-8.8125,,,0.0017006802721088435,0.0010787486515641855,125168.78206859303,135.02565487442615,79260.05941128815,79395.08506616257,45773.69700243046
2020-06-05,MA,Trizidela do Vale,378,3,1989,22218,2112233,8.3,3137,1992,1145,132.83333333333334,102.33333333333333,0.0,102.33333333333333,30.500000000000014,-24.63888888888889,-14.333333333333334,-0.027777777777777776,-14.361111111111112,-10.277777777777777,-6.451388888888889,,,0.0015060240963855422,0.000956327701625757,141191.82644702494,135.02565487442615,89522.00918174454,89657.03483661896,51534.79161040598
2020-06-06,MA,Trizidela do Vale,378,3,2007,22218,2112233,8.3,3137,2010,1127,80.33333333333333,68.66666666666667,0.0,68.66666666666667,11.666666666666657,-24.63888888888889,-13.777777777777779,-0.027777777777777776,-13.805555555555557,-10.833333333333332,,,,0.0014925373134328358,0.000956327701625757,141191.82644702494,135.02565487442615,90332.16311099108,90467.18876586552,50724.637681159424
2020-06-07,MA,Trizidela do Vale,378,3,2050,22218,2112233,8.3,3137,2053,1084,60.833333333333336,56.666666666666664,0.0,56.666666666666664,4.166666666666671,-24.63888888888889,-14.027777777777779,-0.027777777777777776,-14.055555555555557,-10.583333333333332,,,,0.0014612761811982464,0.000956327701625757,141191.82644702494,135.02565487442615,92267.53083085787,92402.55648573229,48789.269961292644
2020-06-08,MA,Trizidela do Vale,379,3,2105,22218,2112233,8.3,3146,2108,1038,1.5,20.166666666666668,0.0,20.166666666666668,-18.666666666666668,-22.38888888888889,-14.333333333333334,,,,,,,0.0014231499051233396,0.0009535918626827717,141596.9034116482,135.02565487442615,94743.00117022234,94878.02682509676,46718.87658655144
2020-06-09,MA,Trizidela do Vale,379,3,2102,22218,2112233,8.3,3146,2105,1041,1.5,21.0,0.0,21.0,-19.5,-13.638888888888888,-7.833333333333333,,,,,,,0.0014251781472684087,0.0009535918626827717,141596.9034116482,135.02565487442615,94607.97551534792,94743.00117022234,46853.90224142587
2020-06-10,MA,Trizidela do Vale,379,3,2101,22218,2112233,8.3,3146,2104,1042,1.5,19.333333333333332,0.0,19.333333333333332,-17.833333333333332,-10.38888888888889,-6.0,,,,,,,0.0014258555133079848,0.0009535918626827717,141596.9034116482,135.02565487442615,94562.96696372311,94697.99261859753,46898.91079305068
2020-06-11,MA,Trizidela do Vale,379,3,2110,22218,2112233,8.3,3146,2113,1033,-1.5,16.333333333333332,0.0,16.333333333333332,-17.833333333333332,3.4444444444444446,2.722222222222222,,,,,,,0.001419782300047326,0.0009535918626827717,141596.9034116482,135.02565487442615,94968.0439283464,95103.06958322081,46493.8338284274
2020-06-12,MA,Trizidela do Vale,379,3,2133,22218,2112233,8.3,3146,2136,1010,-1.5,21.666666666666668,0.0,21.666666666666668,-23.166666666666668,11.5,8.5,,,,,,,0.0014044943820224719,0.0009535918626827717,141596.9034116482,135.02565487442615,96003.24061571699,96138.26627059141,45458.6371410568
2020-06-13,MA,Trizidela do Vale,379,3,2166,22218,2112233,8.3,3146,2169,977,-1.5,20.666666666666668,0.0,20.666666666666668,-22.166666666666668,12.194444444444445,6.916666666666667,,,,,,,0.0013831258644536654,0.0009535918626827717,141596.9034116482,135.02565487442615,97488.52281933567,97623.5484742101,43973.35493743811
2020-06-14,MA,Trizidela do Vale,378,3,2203,22218,2112233,8.3,3137,2206,931,22.166666666666668,36.5,0.0,36.5,-14.333333333333332,,8.111111111111112,,,,,,,0.0013599274705349048,0.000956327701625757,141191.82644702494,135.02565487442615,99153.8392294536,99288.86488432802,41902.96156269691
2020-06-15,MA,Trizidela do Vale,378,3,2232,22218,2112233,8.3,3137,2235,902,70.5,72.0,0.0,72.0,-1.5,,8.0,,,,-0.4027777777777777,,,0.0013422818791946308,0.000956327701625757,141191.82644702494,135.02565487442615,100459.08722657304,100594.11288144748,40597.71356557746
2020-06-16,MA,Trizidela do Vale,378,3,2225,22218,2112233,8.3,3137,2228,909,74.66666666666667,60.833333333333336,0.0,60.833333333333336,13.833333333333336,,9.444444444444443,,,,,,,0.0013464991023339318,0.000956327701625757,141191.82644702494,135.02565487442615,100144.02736519939,100279.05302007381,40912.77342695112
2020-06-17,MA,Trizidela do Vale,395,3,2329,22218,2112233,8.3,3279,2332,947,88.66666666666667,65.0,0.0,65.0,23.66666666666667,10.583333333333334,6.027777777777779,,,,,,,0.001286449399656947,0.0009149130832570906,147583.04077774778,135.02565487442615,104824.9167341795,104959.94238905392,42623.09838869385
2020-06-18,MA,Trizidela do Vale,430,3,2565,22218,2112233,8.3,3569,2568,1001,88.66666666666667,69.66666666666667,0.0,69.66666666666667,19.0,-5.527777777777778,-6.75,,,,,,,0.0011682242990654205,0.0008405715886803026,160635.5207489423,135.02565487442615,115446.93491763435,115581.96057250877,45053.56017643352
2020-06-19,MA,Trizidela do Vale,433,3,2531,22218,2112233,8.3,3594,2534,1060,90.0,77.33333333333333,0.0,77.33333333333333,12.666666666666671,-0.9166666666666666,0.4166666666666667,,,,-3.1736111111111116,,,0.0011838989739542227,0.0008347245409015025,161760.73453956252,135.02565487442615,113916.64416239086,114051.66981726528,47709.06472229723
2020-06-20,MA,Trizidela do Vale,442,3,2593,22218,2112233,8.3,3669,2596,1073,85.66666666666667,72.66666666666667,0.0,72.66666666666667,13.0,-4.1944444444444455,-1.5277777777777775,,,,,,,0.0011556240369799693,0.0008176614881439084,165136.37591142318,135.02565487442615,116707.174363129,116842.20001800342,48294.17589341975
2020-06-21,MA,Trizidela do Vale,442,3,2650,22218,2112233,8.3,3669,2653,1016,37.333333333333336,31.5,0.0,31.5,5.833333333333336,-2.111111111111112,-2.0833333333333344,,,,,,,0.0011307953260459858,0.0008176614881439084,165136.37591142318,135.02565487442615,119272.66180574309,119407.68746061751,45728.688450805654
2020-06-22,MA,Trizidela do Vale,443,3,2689,22218,2112233,8.3,3677,2692,985,69.16666666666667,63.333333333333336,0.0,63.333333333333336,5.833333333333336,-2.555555555555555,-3.6111111111111107,,,,,,,0.001114413075780089,0.0008158825129181398,165496.44432442164,135.02565487442615,121027.99531911063,121163.02097398505,44333.423350436584
2020-06-23,MA,Trizidela do Vale,457,3,2765,22218,2112233,8.3,3793,2768,1025,63.5,55.833333333333336,0.16666666666666666,56.0,7.5,-4.138888888888889,-3.055555555555556,,,,,,,0.001083815028901734,0.0007909306617453203,170717.43631289946,135.02565487442615,124448.64524259609,124583.67089747053,46133.765415428934
2020-06-24,MA,Trizidela do Vale,457,3,2754,22218,2112233,8.3,3793,2757,1036,76.0,57.166666666666664,0.16666666666666666,57.33333333333333,18.66666666666667,,,,,,,,,0.001088139281828074,0.0007909306617453203,170717.43631289946,135.02565487442615,123953.5511747232,124088.57682959763,46628.85948330183
2020-06-25,MA,Trizidela do Vale,483,3,2911,22218,2112233,8.3,4009,2914,1095,74.66666666666667,55.666666666666664,0.16666666666666666,55.83333333333333,18.833333333333343,,,,,,,,,0.001029512697323267,0.0007483162883512097,180439.28346385813,135.02565487442615,131019.89377981817,131154.9194346926,49284.36402916554
2020-06-26,MA,Trizidela do Vale,488,4,2928,22218,2112233,8.3,4050,2932,1118,60.833333333333336,54.333333333333336,0.16666666666666666,54.5,6.333333333333336,,,,,,,,,0.001364256480218281,0.0009876543209876543,182284.63408047528,180.03420649923484,131785.03915743993,131965.07336393915,50319.56071653614
2020-06-27,MA,Trizidela do Vale,497,4,2993,22218,2112233,8.3,4125,2997,1128,,,,,,,,,,,,,,0.001334668001334668,0.0009696969696969697,185660.27545233595,180.03420649923484,134710.5950130525,134890.62921955172,50769.64623278423
2020-06-28,MA,Trizidela do Vale,497,4,3023,22218,2112233,8.3,4125,3027,1098,,,,,,,,,,,,,,0.0013214403700033035,0.0009696969696969697,185660.27545233595,180.03420649923484,136060.85156179674,136240.88576829596,49419.38968403997
2020-06-29,MA,Trizidela do Vale,501,4,3091,22218,2112233,8.3,4158,3095,1063,,,,,,,,,,,,,,0.0012924071082390954,0.000962000962000962,187145.55765595462,180.03420649923484,139121.43307228375,139301.46727878298,47844.09037717166
