date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-17,PA,Bom Jesus do Tocantins,5,0,25,17151,1501576,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2448.836802518804,0.0,1457.6409538802402,1457.6409538802402,991.1958486385633
2020-05-18,PA,Bom Jesus do Tocantins,5,0,25,17151,1501576,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2448.836802518804,0.0,1457.6409538802402,1457.6409538802402,991.1958486385633
2020-05-20,PA,Bom Jesus do Tocantins,5,0,25,17151,1501576,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2448.836802518804,0.0,1457.6409538802402,1457.6409538802402,991.1958486385633
2020-05-21,PA,Bom Jesus do Tocantins,5,0,25,17151,1501576,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2448.836802518804,0.0,1457.6409538802402,1457.6409538802402,991.1958486385633
2020-05-22,PA,Bom Jesus do Tocantins,5,0,24,17151,1501576,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2448.836802518804,0.0,1399.3353157250306,1399.3353157250306,1049.501486793773
2020-05-23,PA,Bom Jesus do Tocantins,6,0,29,17151,1501576,8.3,50,29,21,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2915.2819077604804,0.0,1690.8635065010787,1690.8635065010787,1224.418401259402
2020-05-24,PA,Bom Jesus do Tocantins,6,0,30,17151,1501576,8.3,50,30,20,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2915.2819077604804,0.0,1749.1691446562882,1749.1691446562882,1166.1127631041923
2020-05-25,PA,Bom Jesus do Tocantins,8,0,41,17151,1501576,8.3,66,41,25,11.0,7.0,,,,,,,,,,,,0.0,0.0,3848.172118243834,0.0,2390.531164363594,2390.531164363594,1457.6409538802402
2020-05-26,PA,Bom Jesus do Tocantins,8,0,41,17151,1501576,8.3,66,41,25,9.666666666666666,6.166666666666667,,,,0.5,0.3333333333333334,,,,,,,0.0,0.0,3848.172118243834,0.0,2390.531164363594,2390.531164363594,1457.6409538802402
2020-05-27,PA,Bom Jesus do Tocantins,8,0,41,17151,1501576,8.3,66,41,25,9.666666666666666,5.833333333333333,,,,1.1944444444444444,0.75,,,,,,,0.0,0.0,3848.172118243834,0.0,2390.531164363594,2390.531164363594,1457.6409538802402
2020-05-28,PA,Bom Jesus do Tocantins,13,0,66,17151,1501576,8.3,108,66,42,7.0,4.333333333333333,,,,-1.1388888888888888,-0.6666666666666666,,,,-0.29861111111111105,,,0.0,0.0,6297.008920762638,0.0,3848.172118243834,3848.172118243834,2448.836802518804
2020-05-29,PA,Bom Jesus do Tocantins,13,0,66,17151,1501576,8.3,108,66,42,7.0,4.666666666666667,,,,-0.6944444444444443,-0.3888888888888889,,,,-0.3611111111111111,,,0.0,0.0,6297.008920762638,0.0,3848.172118243834,3848.172118243834,2448.836802518804
2020-05-30,PA,Bom Jesus do Tocantins,13,0,65,17151,1501576,8.3,108,65,43,11.166666666666666,7.166666666666667,,,,-0.6944444444444443,-0.3055555555555555,,,,,,,0.0,0.0,6297.008920762638,0.0,3789.8664800886245,3789.8664800886245,2507.142440674013
2020-05-31,PA,Bom Jesus do Tocantins,13,0,67,17151,1501576,8.3,108,67,41,4.166666666666667,3.0,,,,-0.25,-0.08333333333333326,,,,,,,0.0,0.0,6297.008920762638,0.0,3906.4777563990438,3906.4777563990438,2390.531164363594
2020-06-01,PA,Bom Jesus do Tocantins,13,0,69,17151,1501576,8.3,108,69,39,5.5,3.8333333333333335,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,6297.008920762638,0.0,4023.089032709463,4023.089032709463,2273.919888053175
2020-06-02,PA,Bom Jesus do Tocantins,16,0,84,17151,1501576,8.3,133,84,49,5.5,4.0,,,,-0.9444444444444443,-0.4444444444444445,,,,,,,0.0,0.0,7754.649874642878,0.0,4897.673605037608,4897.673605037608,2856.9762696052708
2020-06-03,PA,Bom Jesus do Tocantins,16,0,84,17151,1501576,8.3,133,84,49,5.5,3.8333333333333335,,,,0.22222222222222218,0.25,,,,,,,0.0,0.0,7754.649874642878,0.0,4897.673605037608,4897.673605037608,2856.9762696052708
2020-06-04,PA,Bom Jesus do Tocantins,17,0,89,17151,1501576,8.3,141,89,52,5.5,3.8333333333333335,,,,0.9444444444444443,0.75,,,,,,,0.0,0.0,8221.094979884554,0.0,5189.201795813655,5189.201795813655,3031.8931840708997
2020-06-05,PA,Bom Jesus do Tocantins,17,0,89,17151,1501576,8.3,141,89,52,5.5,4.5,,,,1.611111111111111,1.1944444444444444,,,,0.4097222222222223,,,0.0,0.0,8221.094979884554,0.0,5189.201795813655,5189.201795813655,3031.8931840708997
2020-06-06,PA,Bom Jesus do Tocantins,17,0,90,17151,1501576,8.3,141,90,51,5.5,4.5,,,,1.8611111111111114,1.3888888888888886,,,,0.05555555555555561,,,0.0,0.0,8221.094979884554,0.0,5247.5074339688645,5247.5074339688645,2973.58754591569
2020-06-07,PA,Bom Jesus do Tocantins,17,0,92,17151,1501576,8.3,141,92,49,11.166666666666666,8.333333333333334,,,,1.8611111111111114,1.4166666666666667,,,,0.06250000000000011,-0.24652777777777782,,0.0,0.0,8221.094979884554,0.0,5364.118710279284,5364.118710279284,2856.9762696052708
2020-06-08,PA,Bom Jesus do Tocantins,20,0,111,17151,1501576,8.3,166,111,55,15.166666666666666,11.166666666666666,,,,1.1666666666666667,0.861111111111111,,,,-0.47222222222222227,-0.0017361111111111535,,0.0,0.0,9678.735933764796,0.0,6471.925835228267,6471.925835228267,3206.8100985365286
2020-06-09,PA,Bom Jesus do Tocantins,20,0,111,17151,1501576,8.3,166,111,55,16.666666666666668,12.166666666666666,,,,1.8611111111111114,1.4166666666666667,,,,-0.576388888888889,0.06944444444444438,,0.0,0.0,9678.735933764796,0.0,6471.925835228267,6471.925835228267,3206.8100985365286
2020-06-10,PA,Bom Jesus do Tocantins,25,0,139,17151,1501576,8.3,208,139,69,16.666666666666668,12.333333333333334,,,,-0.02777777777777768,0.1388888888888887,,,,0.048611111111110994,,,0.0,0.0,12127.572736283599,0.0,8104.483703574136,8104.483703574136,4023.089032709463
2020-06-11,PA,Bom Jesus do Tocantins,28,0,156,17151,1501576,8.3,232,156,76,12.5,9.666666666666666,,,,-0.44444444444444436,-0.1388888888888887,,,,0.3402777777777776,,-0.009982638888888846,0.0,0.0,13526.90805200863,0.0,9095.6795522127,9095.6795522127,4431.2284997959305
2020-06-12,PA,Bom Jesus do Tocantins,29,0,163,17151,1501576,8.3,241,163,78,16.666666666666668,13.0,,,,1.3611111111111107,1.2222222222222223,,,,,0.17708333333333343,,0.0,0.0,14051.658795405516,0.0,9503.819019299166,9503.819019299166,4547.83977610635
2020-06-13,PA,Bom Jesus do Tocantins,29,0,166,17151,1501576,8.3,241,166,75,11.0,9.166666666666666,,,,3.222222222222222,2.2777777777777777,,,,,0.029513888888888992,,0.0,0.0,14051.658795405516,0.0,9678.735933764796,9678.735933764796,4372.922861640721
2020-06-14,PA,Bom Jesus do Tocantins,29,0,169,17151,1501576,8.3,241,169,72,12.5,10.333333333333334,,,,3.9166666666666665,2.6666666666666665,,,,0.7569444444444446,,,0.0,0.0,14051.658795405516,0.0,9853.652848230424,9853.652848230424,4198.005947175092
2020-06-15,PA,Bom Jesus do Tocantins,32,0,189,17151,1501576,8.3,266,189,77,24.833333333333332,19.5,,,,2.5277777777777772,1.75,,,,0.4583333333333336,,,0.0,0.0,15509.299749285756,0.0,11019.765611334617,11019.765611334617,4489.53413795114
2020-06-16,PA,Bom Jesus do Tocantins,33,0,194,17151,1501576,8.3,274,194,80,36.0,26.0,,,,4.388888888888889,3.194444444444444,,,,,,,0.0,0.0,15975.744854527433,0.0,11311.293802110664,11311.293802110664,4664.451052416769
2020-06-17,PA,Bom Jesus do Tocantins,37,0,218,17151,1501576,8.3,307,218,89,36.0,25.666666666666668,,,,5.055555555555556,3.638888888888888,,,,,,,0.0,0.0,17899.830913649348,0.0,12710.629117835695,12710.629117835695,5189.201795813655
2020-06-18,PA,Bom Jesus do Tocantins,47,0,280,17151,1501576,8.3,390,280,110,31.833333333333332,23.5,,,,,,,,,,,,0.0,0.0,22739.19888053175,0.0,16325.57868345869,16325.57868345869,6413.620197073057
2020-06-19,PA,Bom Jesus do Tocantins,55,0,322,17151,1501576,8.3,457,322,135,37.333333333333336,28.333333333333332,,,,,,,,,,,,0.0,0.0,26645.67663693079,0.0,18774.415485977494,18774.415485977494,7871.261150953297
2020-06-20,PA,Bom Jesus do Tocantins,55,0,323,17151,1501576,8.3,457,323,134,42.833333333333336,32.166666666666664,,,,,,,,,,,,0.0,0.0,26645.67663693079,0.0,18832.721124132702,18832.721124132702,7812.9555127980875
2020-06-21,PA,Bom Jesus do Tocantins,55,0,330,17151,1501576,8.3,457,330,127,,,,,,,,,,,,,,0.0,0.0,26645.67663693079,0.0,19240.86059121917,19240.86059121917,7404.81604571162
2020-06-22,PA,Bom Jesus do Tocantins,60,0,364,17151,1501576,8.3,498,364,134,,,,,,,,,,,,,,0.0,0.0,29036.207801294386,0.0,21223.252288496296,21223.252288496296,7812.9555127980875
2020-06-23,PA,Bom Jesus do Tocantins,68,0,411,17151,1501576,8.3,564,411,153,,,,,,,,,,,,,,0.0,0.0,32884.379919538216,0.0,23963.61728179115,23963.61728179115,8920.76263774707
