Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,Jari,4,0,24,27,3503,3521,4311130,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-24,RS,Jari,4,0,24,28,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-25,RS,Jari,4,0,24,29,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-26,RS,Jari,4,0,24,30,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-28,RS,Jari,4,0,24,31,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-29,RS,Jari,4,0,24,32,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-30,RS,Jari,4,0,24,33,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-08-31,RS,Jari,4,0,24,34,3503,3521,4311130,6.8,27,24,3,,,,,,,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-01,RS,Jari,4,0,24,35,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-02,RS,Jari,4,0,24,36,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-03,RS,Jari,4,0,24,37,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-04,RS,Jari,4,0,24,38,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-05,RS,Jari,4,0,24,39,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-06,RS,Jari,4,0,24,40,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-07,RS,Jari,4,0,24,41,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-08,RS,Jari,4,0,24,42,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-09,RS,Jari,4,0,24,43,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-10,RS,Jari,4,0,24,44,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-11,RS,Jari,4,0,24,45,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-12,RS,Jari,4,0,24,46,3503,3521,4311130,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,0.016,,0.0,7668.28,0.0,6816.25,6816.25,852.03
2020-09-13,RS,Jari,4,0,25,47,3503,3521,4311130,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0112,0.0,7668.28,0.0,7100.26,7100.26,568.02
2020-09-14,RS,Jari,4,0,25,48,3503,3521,4311130,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0112,0.0,7668.28,0.0,7100.26,7100.26,568.02
2020-09-15,RS,Jari,4,0,25,49,3503,3521,4311130,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,-0.0112,0.0,7668.28,0.0,7100.26,7100.26,568.02
2020-09-16,RS,Jari,4,0,25,50,3503,3521,4311130,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.04,0.008,0.0,7668.28,0.0,7100.26,7100.26,568.02
2020-09-17,RS,Jari,6,0,37,51,3503,3521,4311130,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,0.0016,0.0,11644.42,0.0,10508.38,10508.38,1136.04
2020-09-18,RS,Jari,6,0,37,52,3503,3521,4311130,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.12,0.008,0.0144,0.0,11644.42,0.0,10508.38,10508.38,1136.04
2020-09-19,RS,Jari,6,0,37,53,3503,3521,4311130,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,-0.016,0.0128,0.0,11644.42,0.0,10508.38,10508.38,1136.04
2020-09-20,RS,Jari,6,0,38,54,3503,3521,4311130,6.8,41,38,3,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.032,0.0128,0.0,11644.42,0.0,10792.39,10792.39,852.03
2020-09-21,RS,Jari,6,0,38,55,3503,3521,4311130,6.8,41,38,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,0.024,0.0,0.0,11644.42,0.0,10792.39,10792.39,852.03
2020-09-22,RS,Jari,6,0,38,56,3503,3521,4311130,6.8,41,38,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,0.024,0.0096,0.0,11644.42,0.0,10792.39,10792.39,852.03
2020-09-23,RS,Jari,7,1,45,57,3503,3521,4311130,6.8,48,46,2,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.008,-0.0096,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-09-24,RS,Jari,7,1,44,58,3503,3521,4311130,6.8,48,45,3,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0032,0.0222,13632.49,284.01,12496.45,12780.46,852.03
2020-09-25,RS,Jari,7,1,44,59,3503,3521,4311130,6.8,48,45,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0,-0.016,-0.0032,0.0222,13632.49,284.01,12496.45,12780.46,852.03
2020-09-26,RS,Jari,7,1,44,60,3503,3521,4311130,6.8,48,45,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.008,0.0,0.0222,13632.49,284.01,12496.45,12780.46,852.03
2020-09-27,RS,Jari,7,1,44,61,3503,3521,4311130,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.008,-0.0064,0.0222,13632.49,284.01,12496.45,12780.46,852.03
2020-09-28,RS,Jari,7,1,45,62,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.008,0.0064,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-09-29,RS,Jari,7,1,45,63,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.0,-0.0032,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-09-30,RS,Jari,7,1,45,64,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-01,RS,Jari,7,1,45,65,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-02,RS,Jari,7,1,45,66,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-03,RS,Jari,7,1,45,67,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-04,RS,Jari,7,1,45,68,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-05,RS,Jari,7,1,45,69,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-06,RS,Jari,7,1,45,70,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-07,RS,Jari,7,1,45,71,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-08,RS,Jari,7,1,45,72,3503,3521,4311130,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-09,RS,Jari,7,1,45,73,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-10,RS,Jari,7,1,45,74,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-11,RS,Jari,7,1,45,75,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-13,RS,Jari,7,1,45,76,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-14,RS,Jari,7,1,45,77,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-15,RS,Jari,7,1,45,78,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-16,RS,Jari,7,1,45,79,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-18,RS,Jari,7,1,46,80,3503,3521,4311130,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,13632.49,284.01,13064.47,13348.48,284.01
2020-10-19,RS,Jari,7,1,45,81,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-20,RS,Jari,7,1,45,82,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-21,RS,Jari,7,1,45,83,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-22,RS,Jari,7,1,45,84,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-23,RS,Jari,7,1,45,85,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-24,RS,Jari,7,1,45,86,3503,3521,4311130,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,13632.49,284.01,12780.46,13064.47,568.02
2020-10-26,RS,Jari,7,1,46,87,3503,3521,4311130,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,13632.49,284.01,13064.47,13348.48,284.01
