Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,SP,Mombuca,3,0,16,11,3493,3543,3530904,7.2,22,16,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,,,0.0,6209.43,0.0,4515.95,4515.95,1693.48
2020-06-30,SP,Mombuca,4,0,22,12,3493,3543,3530904,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.171,,,0.0,8185.15,0.0,6209.43,6209.43,1975.73
2020-07-01,SP,Mombuca,5,0,27,13,3493,3543,3530904,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.131,,,0.0,10160.88,0.0,7620.66,7620.66,2540.22
2020-07-02,SP,Mombuca,4,0,22,14,3493,3543,3530904,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.486,0.0,0.486,0.143,0.131,0.0434,,0.0,8185.15,0.0,6209.43,6209.43,1975.73
2020-07-03,SP,Mombuca,4,0,22,15,3493,3543,3530904,7.2,29,22,7,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.343,0.0,0.343,0.0857,0.171,-0.0594,,0.0,8185.15,0.0,6209.43,6209.43,1975.73
2020-07-04,SP,Mombuca,5,0,27,16,3493,3543,3530904,7.2,36,27,9,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.486,0.0,0.486,0.143,0.131,-0.0354,,0.0,10160.88,0.0,7620.66,7620.66,2540.22
2020-07-05,SP,Mombuca,5,0,27,17,3493,3543,3530904,7.2,36,27,9,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,-0.1257,-0.0766,-0.0158,0.0,10160.88,0.0,7620.66,7620.66,2540.22
2020-07-06,SP,Mombuca,5,0,28,18,3493,3543,3530904,7.2,36,28,8,0.714,5.14,4.0,0.0,4.0,1.14,0.429,0.314,0.0,0.314,0.114,-0.0457,-0.0846,0.0185,0.0,10160.88,0.0,7902.91,7902.91,2257.97
2020-07-07,SP,Mombuca,8,0,45,19,3493,3543,3530904,7.2,58,45,13,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.0354,0.0105,0.0,16370.31,0.0,12701.1,12701.1,3669.21
2020-07-08,SP,Mombuca,8,0,45,20,3493,3543,3530904,7.2,58,45,13,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2514,0.0331,0.0386,0.0,16370.31,0.0,12701.1,12701.1,3669.21
2020-07-09,SP,Mombuca,9,0,50,21,3493,3543,3530904,7.2,65,50,15,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0457,0.0171,0.0402,0.0,18346.03,0.0,14112.33,14112.33,4233.7
2020-07-10,SP,Mombuca,9,0,50,22,3493,3543,3530904,7.2,65,50,15,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.04,0.117,0.0139,0.0,18346.03,0.0,14112.33,14112.33,4233.7
2020-07-11,SP,Mombuca,9,0,50,23,3493,3543,3530904,7.2,65,50,15,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.04,0.117,0.0016,0.0,18346.03,0.0,14112.33,14112.33,4233.7
2020-07-12,SP,Mombuca,9,0,51,24,3493,3543,3530904,7.2,65,51,14,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,-0.0,0.331,0.0343,-0.0032,0.0,18346.03,0.0,14394.58,14394.58,3951.45
2020-07-13,SP,Mombuca,9,0,52,25,3493,3543,3530904,7.2,65,52,13,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.371,0.0,0.371,0.0286,0.331,0.0411,-0.0414,0.0,18346.03,0.0,14676.83,14676.83,3669.21
2020-07-14,SP,Mombuca,10,0,57,26,3493,3543,3530904,7.2,72,57,15,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.886,0.0,0.886,0.143,0.126,0.0011,-0.0414,0.0,20321.76,0.0,16088.06,16088.06,4233.7
2020-07-15,SP,Mombuca,10,0,57,27,3493,3543,3530904,7.2,72,57,15,0.857,6.14,5.29,0.0,5.29,0.857,1.03,0.886,0.0,0.886,0.143,0.246,-0.0903,-0.0201,0.0,20321.76,0.0,16088.06,16088.06,4233.7
2020-07-16,SP,Mombuca,14,0,80,28,3493,3543,3530904,7.2,101,80,21,1.0,7.14,6.14,0.0,6.14,1.0,0.829,0.743,0.0,0.743,0.0857,0.0457,-0.0903,-0.0359,0.0,28506.92,0.0,22579.73,22579.73,5927.18
2020-07-17,SP,Mombuca,14,0,81,29,3493,3543,3530904,7.2,101,81,20,1.0,7.14,6.14,0.0,6.14,1.0,1.43,1.14,0.0,1.14,0.286,-0.12,-0.0663,-0.0121,0.0,28506.92,0.0,22861.98,22861.98,5644.93
2020-07-18,SP,Mombuca,15,0,87,30,3493,3543,3530904,7.2,108,87,21,1.29,9.29,8.0,0.0,8.0,1.29,0.629,0.486,0.0,0.486,0.143,-0.12,-0.1383,0.0096,0.0,30482.64,0.0,24555.46,24555.46,5927.18
2020-07-19,SP,Mombuca,16,0,94,31,3493,3543,3530904,7.2,115,94,21,1.71,12.29,10.14,0.0,10.14,2.14,0.429,0.286,0.0,0.286,0.143,-0.2057,-0.0594,0.0078,0.0,32458.37,0.0,26531.19,26531.19,5927.18
2020-07-20,SP,Mombuca,16,0,95,32,3493,3543,3530904,7.2,115,95,20,1.29,9.29,7.71,0.0,7.71,1.57,0.429,0.257,0.0,0.257,0.171,-0.4457,-0.0423,0.013,0.0,32458.37,0.0,26813.43,26813.43,5644.93
2020-07-21,SP,Mombuca,19,0,113,33,3493,3543,3530904,7.2,137,113,24,1.29,9.29,7.57,0.0,7.57,1.71,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2514,-0.0514,0.0434,0.0,38667.8,0.0,31893.88,31893.88,6773.92
2020-07-22,SP,Mombuca,22,0,128,34,3493,3543,3530904,7.2,158,128,30,1.29,9.29,7.43,0.0,7.43,1.86,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3314,-0.0011,0.0219,0.0,44594.98,0.0,36127.58,36127.58,8467.4
2020-07-23,SP,Mombuca,23,0,134,35,3493,3543,3530904,7.2,166,134,32,1.14,8.29,6.71,0.0,6.71,1.57,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.3771,0.0789,0.0313,0.0,46852.95,0.0,37821.06,37821.06,9031.89
2020-07-24,SP,Mombuca,23,0,134,36,3493,3543,3530904,7.2,166,134,32,1.14,8.29,6.71,0.0,6.71,1.57,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.2114,0.0503,0.037,0.0,46852.95,0.0,37821.06,37821.06,9031.89
2020-07-25,SP,Mombuca,24,0,139,37,3493,3543,3530904,7.2,173,139,34,0.857,6.14,5.0,0.0,5.0,1.14,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.0514,0.114,0.0187,0.0,48828.68,0.0,39232.29,39232.29,9596.39
2020-07-26,SP,Mombuca,24,0,141,38,3493,3543,3530904,7.2,173,141,32,0.429,3.14,2.71,0.0,2.71,0.429,-1.2571,-0.9714,0.0,-0.9714,-0.2857,0.0,0.134,-0.0069,0.0,48828.68,0.0,39796.78,39796.78,9031.89
2020-07-27,SP,Mombuca,24,0,142,39,3493,3543,3530904,7.2,173,142,31,0.286,2.0,1.86,0.0,1.86,0.143,-1.0571,-0.8,0.0,-0.8,-0.2571,0.24,0.0926,-0.0016,0.0,48828.68,0.0,40079.03,40079.03,8749.65
2020-07-28,SP,Mombuca,25,0,148,40,3493,3543,3530904,7.2,180,148,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.291,0.0446,-0.0304,0.0,50804.4,0.0,41772.51,41772.51,9031.89
2020-07-29,SP,Mombuca,25,0,147,41,3493,3543,3530904,7.2,180,147,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.251,0.0423,-0.035,0.0,50804.4,0.0,41490.26,41490.26,9314.14
2020-07-30,SP,Mombuca,25,0,147,42,3493,3543,3530904,7.2,180,147,33,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.171,-0.0377,-0.0251,0.0,50804.4,0.0,41490.26,41490.26,9314.14
2020-07-31,SP,Mombuca,25,0,147,43,3493,3543,3530904,7.2,180,147,33,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.211,-0.0411,-0.0107,0.0,50804.4,0.0,41490.26,41490.26,9314.14
2020-08-01,SP,Mombuca,27,0,158,44,3493,3543,3530904,7.2,194,158,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,-0.0331,-0.0219,0.0,54755.86,0.0,44594.98,44594.98,10160.88
2020-08-02,SP,Mombuca,27,0,160,45,3493,3543,3530904,7.2,194,160,34,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.0091,0.0037,0.0,54755.86,0.0,45159.47,45159.47,9596.39
2020-08-03,SP,Mombuca,27,0,162,46,3493,3543,3530904,7.2,194,162,32,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.229,0.0,0.229,0.0,0.0857,-0.0674,-0.0037,0.0,54755.86,0.0,45723.96,45723.96,9031.89
2020-08-04,SP,Mombuca,27,0,162,47,3493,3543,3530904,7.2,194,162,32,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.126,-0.0194,-0.0053,0.0,54755.86,0.0,45723.96,45723.96,9031.89
2020-08-05,SP,Mombuca,27,0,161,48,3493,3543,3530904,7.2,194,161,33,0.571,4.14,4.0,0.0,4.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.1257,-0.0594,-0.0117,0.0,54755.86,0.0,45441.72,45441.72,9314.14
2020-08-06,SP,Mombuca,27,0,161,49,3493,3543,3530904,7.2,194,161,33,0.571,4.14,3.86,0.0,3.86,0.286,0.429,0.371,0.0,0.371,0.0571,-0.0457,-0.0594,0.0151,0.0,54755.86,0.0,45441.72,45441.72,9314.14
2020-08-07,SP,Mombuca,30,0,180,50,3493,3543,3530904,7.2,216,180,36,0.571,4.14,3.86,0.0,3.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,-0.0674,0.0007,0.0,60965.28,0.0,50804.4,50804.4,10160.88
2020-08-08,SP,Mombuca,31,0,186,51,3493,3543,3530904,7.2,223,186,37,0.571,4.14,3.86,0.0,3.86,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2114,0.008,0.0254,0.0,62941.01,0.0,52497.88,52497.88,10443.13
2020-08-09,SP,Mombuca,31,0,187,52,3493,3543,3530904,7.2,223,187,36,0.571,4.14,4.0,0.0,4.0,0.143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2114,-0.016,0.0254,0.0,62941.01,0.0,52780.13,52780.13,10160.88
2020-08-10,SP,Mombuca,31,0,189,53,3493,3543,3530904,7.2,223,189,34,0.571,4.14,3.86,0.0,3.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0857,0.0674,0.027,0.0,62941.01,0.0,53344.62,53344.62,9596.39
2020-08-11,SP,Mombuca,31,0,189,54,3493,3543,3530904,7.2,223,189,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1257,0.0674,0.0071,0.0,62941.01,0.0,53344.62,53344.62,9596.39
2020-08-12,SP,Mombuca,31,0,189,55,3493,3543,3530904,7.2,223,189,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.126,0.0674,0.0135,0.0,62941.01,0.0,53344.62,53344.62,9596.39
2020-08-13,SP,Mombuca,31,0,188,56,3493,3543,3530904,7.2,223,188,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.126,0.0434,-0.0183,0.0,62941.01,0.0,53062.38,53062.38,9878.63
2020-08-14,SP,Mombuca,31,0,188,57,3493,3543,3530904,7.2,223,188,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0514,-0.0183,0.0,62941.01,0.0,53062.38,53062.38,9878.63
2020-08-15,SP,Mombuca,32,0,195,58,3493,3543,3530904,7.2,230,195,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.131,-0.024,-0.0183,0.0,64916.74,0.0,55038.1,55038.1,9878.63
2020-08-16,SP,Mombuca,32,0,196,59,3493,3543,3530904,7.2,230,196,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.131,-0.024,-0.0142,0.0,64916.74,0.0,55320.35,55320.35,9596.39
2020-08-17,SP,Mombuca,32,0,198,60,3493,3543,3530904,7.2,230,198,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.024,-0.0142,0.0,64916.74,0.0,55884.84,55884.84,9031.89
2020-08-18,SP,Mombuca,32,0,198,61,3493,3543,3530904,7.2,230,198,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0274,,0.0,64916.74,0.0,55884.84,55884.84,9031.89
2020-08-19,SP,Mombuca,32,0,198,62,3493,3543,3530904,7.2,230,198,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0194,,0.0,64916.74,0.0,55884.84,55884.84,9031.89
2020-08-20,SP,Mombuca,32,0,198,63,3493,3543,3530904,7.2,230,198,32,0.143,1.14,1.71,0.0,1.71,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0,64916.74,0.0,55884.84,55884.84,9031.89
2020-08-21,SP,Mombuca,32,0,199,64,3493,3543,3530904,7.2,230,199,31,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0,64916.74,0.0,56167.09,56167.09,8749.65
2020-08-22,SP,Mombuca,33,0,206,65,3493,3543,3530904,7.2,238,206,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,67174.71,0.0,58142.82,58142.82,9031.89
2020-08-23,SP,Mombuca,33,0,208,66,3493,3543,3530904,7.2,238,208,30,0.143,1.14,1.57,0.0,1.57,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,67174.71,0.0,58707.31,58707.31,8467.4
2020-08-24,SP,Mombuca,33,0,209,67,3493,3543,3530904,7.2,238,209,29,0.143,1.14,1.57,0.0,1.57,-0.4286,,,,,,,,,0.0,67174.71,0.0,58989.56,58989.56,8185.15
2020-08-25,SP,Mombuca,33,0,209,68,3493,3543,3530904,7.2,238,209,29,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0,67174.71,0.0,58989.56,58989.56,8185.15
2020-08-26,SP,Mombuca,33,0,209,69,3493,3543,3530904,7.2,238,209,29,,,,,,,,,,,,,,,0.0,67174.71,0.0,58989.56,58989.56,8185.15
2020-08-27,SP,Mombuca,33,0,209,70,3493,3543,3530904,7.2,238,209,29,,,,,,,,,,,,,,,0.0,67174.71,0.0,58989.56,58989.56,8185.15
2020-08-28,SP,Mombuca,34,0,215,71,3493,3543,3530904,7.2,245,215,30,,,,,,,,,,,,,,,0.0,69150.44,0.0,60683.04,60683.04,8467.4
2020-08-30,SP,Mombuca,34,0,217,72,3493,3543,3530904,7.2,245,217,28,,,,,,,,,,,,,,,0.0,69150.44,0.0,61247.53,61247.53,7902.91
2020-08-31,SP,Mombuca,34,0,217,73,3493,3543,3530904,7.2,245,217,28,,,,,,,,,,,,,,,0.0,69150.44,0.0,61247.53,61247.53,7902.91
2020-09-01,SP,Mombuca,35,0,223,74,3493,3543,3530904,7.2,252,223,29,,,,,,,,,,,,,,,0.0,71126.16,0.0,62941.01,62941.01,8185.15
2020-09-02,SP,Mombuca,36,0,229,75,3493,3543,3530904,7.2,259,229,30,,,,,,,,,,,,,,,0.0,73101.89,0.0,64634.49,64634.49,8467.4
2020-09-03,SP,Mombuca,36,0,229,76,3493,3543,3530904,7.2,259,229,30,0.857,6.14,5.86,0.143,6.0,0.143,,,,,,,,,0.0,73101.89,0.0,64634.49,64634.49,8467.4
2020-09-04,SP,Mombuca,39,0,249,77,3493,3543,3530904,7.2,281,249,32,,,,,,,,,,,,,,,0.0,79311.32,0.0,70279.42,70279.42,9031.89
2020-09-05,SP,Mombuca,40,1,256,78,3493,3543,3530904,7.2,288,257,31,,,,,,,,,,,,,,,0.0039,81287.04,282.25,72255.15,72537.4,8749.65
2020-09-06,SP,Mombuca,40,1,258,79,3493,3543,3530904,7.2,288,259,29,,,,,,,,,,,,,,,0.0039,81287.04,282.25,72819.64,73101.89,8185.15
2020-09-08,SP,Mombuca,40,1,261,80,3493,3543,3530904,7.2,288,262,26,,,,,,,,,,,,,,,0.0038,81287.04,282.25,73666.38,73948.63,7338.41
2020-09-09,SP,Mombuca,40,1,261,81,3493,3543,3530904,7.2,288,262,26,,,,,,,,,,,,,,,0.0038,81287.04,282.25,73666.38,73948.63,7338.41
2020-09-10,SP,Mombuca,41,1,267,82,3493,3543,3530904,7.2,295,268,27,,,,,,,,,,,,,,,0.0037,83262.77,282.25,75359.86,75642.11,7620.66
2020-09-11,SP,Mombuca,41,1,267,83,3493,3543,3530904,7.2,295,268,27,,,,,,,,,,,,,,,0.0037,83262.77,282.25,75359.86,75642.11,7620.66
2020-09-12,SP,Mombuca,43,1,281,84,3493,3543,3530904,7.2,310,282,28,0.429,3.14,3.29,-0.1429,3.14,0.0,,,,,,,,,0.0035,87496.47,282.25,79311.32,79593.56,7902.91
2020-09-13,SP,Mombuca,43,1,282,85,3493,3543,3530904,7.2,310,283,27,0.429,3.14,3.29,-0.1429,3.14,0.0,,,,,,,,,0.0035,87496.47,282.25,79593.56,79875.81,7620.66
2020-09-14,SP,Mombuca,43,1,284,86,3493,3543,3530904,7.2,310,285,25,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0035,87496.47,282.25,80158.06,80440.3,7056.17
2020-09-15,SP,Mombuca,43,0,284,87,3493,3543,3530904,7.2,310,284,26,0.714,5.14,5.0,0.0,5.0,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,,,,0.0,87496.47,0.0,80158.06,80158.06,7338.41
2020-09-16,SP,Mombuca,43,0,284,88,3493,3543,3530904,7.2,310,284,26,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,,,,0.0,87496.47,0.0,80158.06,80158.06,7338.41
2020-09-17,SP,Mombuca,44,1,290,89,3493,3543,3530904,7.2,317,291,26,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,,,,0.0034,89472.2,282.25,81851.54,82133.78,7338.41
2020-09-18,SP,Mombuca,46,1,302,90,3493,3543,3530904,7.2,331,303,28,0.429,3.0,3.0,0.0,3.0,0.0,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.1143,,,0.0033,93423.65,282.25,85238.5,85520.75,7902.91
2020-09-19,SP,Mombuca,46,1,303,91,3493,3543,3530904,7.2,331,304,27,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,,,0.0033,93423.65,282.25,85520.75,85802.99,7620.66
2020-09-20,SP,Mombuca,46,1,304,92,3493,3543,3530904,7.2,331,305,26,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1143,,,0.0033,93423.65,282.25,85802.99,86085.24,7338.41
2020-09-21,SP,Mombuca,46,1,305,93,3493,3543,3530904,7.2,331,306,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0343,0.0469,,0.0033,93423.65,282.25,86085.24,86367.49,7056.17
2020-09-22,SP,Mombuca,46,1,305,94,3493,3543,3530904,7.2,331,306,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.04,0.0469,,0.0033,93423.65,282.25,86085.24,86367.49,7056.17
2020-09-23,SP,Mombuca,46,1,308,95,3493,3543,3530904,7.2,331,309,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.12,0.064,,0.0032,93423.65,282.25,86931.98,87214.23,6209.43
2020-09-24,SP,Mombuca,46,1,305,96,3493,3543,3530904,7.2,331,306,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.048,,0.0033,93423.65,282.25,86085.24,86367.49,7056.17
2020-09-25,SP,Mombuca,46,1,305,97,3493,3543,3530904,7.2,331,306,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.206,,,0.0033,93423.65,282.25,86085.24,86367.49,7056.17
2020-09-26,SP,Mombuca,46,1,306,98,3493,3543,3530904,7.2,331,307,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.206,,,0.0033,93423.65,282.25,86367.49,86649.73,6773.92
2020-09-27,SP,Mombuca,46,1,307,99,3493,3543,3530904,7.2,331,308,23,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.0,0.429,-0.0,,,,0.0032,93423.65,282.25,86649.73,86931.98,6491.67
2020-09-28,SP,Mombuca,46,1,308,100,3493,3543,3530904,7.2,331,309,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,,,,0.0032,93423.65,282.25,86931.98,87214.23,6209.43
2020-09-29,SP,Mombuca,46,1,308,101,3493,3543,3530904,7.2,331,309,22,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.0032,93423.65,282.25,86931.98,87214.23,6209.43
2020-09-30,SP,Mombuca,46,1,308,102,3493,3543,3530904,7.2,331,309,22,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0032,93423.65,282.25,86931.98,87214.23,6209.43
2020-10-01,SP,Mombuca,46,1,307,103,3493,3543,3530904,7.2,331,308,23,,,,,,,,,,,,,,,0.0032,93423.65,282.25,86649.73,86931.98,6491.67
2020-10-02,SP,Mombuca,48,1,323,104,3493,3543,3530904,7.2,346,324,22,,,,,,,,,,,,,,,0.0031,97657.35,282.25,91165.68,91447.93,6209.43
2020-10-03,SP,Mombuca,48,1,321,105,3493,3543,3530904,7.2,346,322,24,,,,,,,,,,,,,,,0.0031,97657.35,282.25,90601.19,90883.43,6773.92
2020-10-06,SP,Mombuca,50,1,336,106,3493,3543,3530904,7.2,360,337,23,,,,,,,,,,,,,,,0.003,101608.81,282.25,94834.89,95117.13,6491.67
2020-10-08,SP,Mombuca,50,1,336,107,3493,3543,3530904,7.2,360,337,23,,,,,,,,,,,,,,,0.003,101608.81,282.25,94834.89,95117.13,6491.67
2020-10-09,SP,Mombuca,50,1,336,108,3493,3543,3530904,7.2,360,337,23,,,,,,,,,,,,,,,0.003,101608.81,282.25,94834.89,95117.13,6491.67
2020-10-10,SP,Mombuca,50,1,337,109,3493,3543,3530904,7.2,360,338,22,,,,,,,,,,,,,,,0.003,101608.81,282.25,95117.13,95399.38,6209.43
2020-10-11,SP,Mombuca,50,1,338,110,3493,3543,3530904,7.2,360,339,21,,,,,,,,,,,,,,,0.0029,101608.81,282.25,95399.38,95681.63,5927.18
2020-10-12,SP,Mombuca,50,1,339,111,3493,3543,3530904,7.2,360,340,20,,,,,,,,,,,,,,,0.0029,101608.81,282.25,95681.63,95963.87,5644.93
2020-10-13,SP,Mombuca,50,1,340,112,3493,3543,3530904,7.2,360,341,19,,,,,,,,,,,,,,,0.0029,101608.81,282.25,95963.87,96246.12,5362.69
2020-10-14,SP,Mombuca,50,1,340,113,3493,3543,3530904,7.2,360,341,19,,,,,,,,,,,,,,,0.0029,101608.81,282.25,95963.87,96246.12,5362.69
2020-10-17,SP,Mombuca,51,1,346,114,3493,3543,3530904,7.2,367,347,20,,,,,,,,,,,,,,,0.0029,103584.53,282.25,97657.35,97939.6,5644.93
