Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,RS,Roca Sales,6,1,24,17,11393,11586,4315800,6.8,41,25,16,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,0.149,0.0914,-0.0126,0.04,3538.75,86.31,2071.47,2157.78,1380.98
2020-05-18,RS,Roca Sales,6,1,24,18,11393,11586,4315800,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0069,-0.0286,0.04,3538.75,86.31,2071.47,2157.78,1380.98
2020-05-19,RS,Roca Sales,6,1,24,19,11393,11586,4315800,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.257,0.0,0.257,0.114,0.229,-0.016,-0.0299,0.04,3538.75,86.31,2071.47,2157.78,1380.98
2020-05-20,RS,Roca Sales,8,1,31,20,11393,11586,4315800,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0754,-0.0382,0.0312,4660.8,86.31,2675.64,2761.95,1898.84
2020-05-21,RS,Roca Sales,7,1,28,21,11393,11586,4315800,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,-0.04,-0.0789,0.0041,0.0345,4142.93,86.31,2416.71,2503.02,1639.91
2020-05-22,RS,Roca Sales,10,1,39,22,11393,11586,4315800,6.8,68,40,28,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.2286,-0.0994,0.0034,0.025,5869.15,86.31,3366.13,3452.44,2416.71
2020-05-23,RS,Roca Sales,10,1,40,23,11393,11586,4315800,6.8,68,41,27,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2343,0.0137,0.032,0.0244,5869.15,86.31,3452.44,3538.75,2330.4
2020-05-24,RS,Roca Sales,10,1,41,24,11393,11586,4315800,6.8,68,42,26,0.286,2.0,1.57,0.143,1.71,0.286,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.2686,0.0011,0.0345,0.0238,5869.15,86.31,3538.75,3625.06,2244.09
2020-05-25,RS,Roca Sales,10,1,42,25,11393,11586,4315800,6.8,68,43,25,0.429,2.86,2.0,0.143,2.14,0.714,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.0057,0.0846,0.0446,0.0233,5869.15,86.31,3625.06,3711.38,2157.78
2020-05-26,RS,Roca Sales,10,1,42,26,11393,11586,4315800,6.8,68,43,25,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.0343,0.0937,0.0085,0.0233,5869.15,86.31,3625.06,3711.38,2157.78
2020-05-27,RS,Roca Sales,10,2,42,27,11393,11586,4315800,6.8,68,44,24,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.123,0.0103,0.0455,5869.15,172.62,3625.06,3797.69,2071.47
2020-05-28,RS,Roca Sales,10,2,42,28,11393,11586,4315800,6.8,68,44,24,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.234,0.056,-0.0201,0.0455,5869.15,172.62,3625.06,3797.69,2071.47
2020-05-29,RS,Roca Sales,10,2,42,29,11393,11586,4315800,6.8,68,44,24,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.0571,-0.0286,0.0286,0.171,0.349,0.0526,-0.0251,0.0455,5869.15,172.62,3625.06,3797.69,2071.47
2020-05-30,RS,Roca Sales,10,2,41,30,11393,11586,4315800,6.8,68,43,25,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.257,-0.0286,0.229,0.171,0.274,-0.016,-0.0448,0.0465,5869.15,172.62,3538.75,3711.38,2157.78
2020-05-31,RS,Roca Sales,10,2,42,31,11393,11586,4315800,6.8,68,44,24,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,-0.0286,0.6,0.371,0.229,-0.032,-0.0299,0.0455,5869.15,172.62,3625.06,3797.69,2071.47
2020-06-01,RS,Roca Sales,10,2,43,32,11393,11586,4315800,6.8,68,45,23,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.657,-0.0286,0.629,0.343,0.114,-0.1006,-0.0304,0.0444,5869.15,172.62,3711.38,3884.0,1985.15
2020-06-02,RS,Roca Sales,11,2,48,33,11393,11586,4315800,6.8,75,50,25,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.543,-0.0286,0.514,0.257,0.0743,-0.0937,-0.0121,0.04,6473.33,172.62,4142.93,4315.55,2157.78
2020-06-03,RS,Roca Sales,11,2,47,34,11393,11586,4315800,6.8,75,49,26,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0994,-0.0089,0.0408,6473.33,172.62,4056.62,4229.24,2244.09
2020-06-04,RS,Roca Sales,12,2,52,35,11393,11586,4315800,6.8,82,54,28,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1943,-0.0766,0.0185,0.037,7077.51,172.62,4488.18,4660.8,2416.71
2020-06-05,RS,Roca Sales,15,2,65,36,11393,11586,4315800,6.8,102,67,35,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0766,0.0249,0.0299,8803.73,172.62,5610.22,5782.84,3020.89
2020-06-06,RS,Roca Sales,15,2,65,37,11393,11586,4315800,6.8,102,67,35,0.857,5.86,4.14,0.0,4.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.008,0.0411,0.0299,8803.73,172.62,5610.22,5782.84,3020.89
2020-06-07,RS,Roca Sales,15,2,67,38,11393,11586,4315800,6.8,102,69,33,0.857,5.86,4.29,0.0,4.29,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3086,0.0309,0.0366,0.029,8803.73,172.62,5782.84,5955.46,2848.27
2020-06-08,RS,Roca Sales,15,2,68,39,11393,11586,4315800,6.8,102,70,32,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.106,0.0414,0.0286,8803.73,172.62,5869.15,6041.77,2761.95
2020-06-09,RS,Roca Sales,17,2,77,40,11393,11586,4315800,6.8,116,79,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.04,0.106,0.0231,0.0253,10012.08,172.62,6645.95,6818.57,3193.51
2020-06-10,RS,Roca Sales,17,2,77,41,11393,11586,4315800,6.8,116,79,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.263,0.13,0.0016,0.0253,10012.08,172.62,6645.95,6818.57,3193.51
2020-06-11,RS,Roca Sales,17,2,78,42,11393,11586,4315800,6.8,116,80,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.263,0.107,-0.0361,0.025,10012.08,172.62,6732.26,6904.89,3107.2
2020-06-12,RS,Roca Sales,17,2,78,43,11393,11586,4315800,6.8,116,80,36,0.286,2.0,2.0,0.0,2.0,0.0,0.743,0.6,0.0,0.6,0.143,0.343,0.0389,-0.0361,0.025,10012.08,172.62,6732.26,6904.89,3107.2
2020-06-13,RS,Roca Sales,17,2,80,44,11393,11586,4315800,6.8,116,82,34,0.571,3.86,3.43,0.0,3.43,0.429,0.743,0.543,0.0,0.543,0.2,0.343,-0.0743,-0.0487,0.0244,10012.08,172.62,6904.89,7077.51,2934.58
2020-06-14,RS,Roca Sales,17,2,81,45,11393,11586,4315800,6.8,116,83,33,0.857,5.71,4.86,0.0,4.86,0.857,0.943,0.657,0.0,0.657,0.286,0.154,-0.0743,-0.0409,0.0241,10012.08,172.62,6991.2,7163.82,2848.27
2020-06-15,RS,Roca Sales,17,2,82,46,11393,11586,4315800,6.8,116,84,32,0.857,5.71,4.86,0.0,4.86,0.857,0.943,0.6,0.0,0.6,0.343,-0.1086,-0.1131,-0.0183,0.0238,10012.08,172.62,7077.51,7250.13,2761.95
2020-06-16,RS,Roca Sales,21,2,101,47,11393,11586,4315800,6.8,143,103,40,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.371,0.0,0.371,0.2,-0.1086,-0.0971,0.0194,0.0194,12342.48,172.62,8717.42,8890.04,3452.44
2020-06-17,RS,Roca Sales,23,2,111,48,11393,11586,4315800,6.8,156,113,43,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.2229,-0.0526,0.0194,0.0177,13464.53,172.62,9580.53,9753.15,3711.38
2020-06-18,RS,Roca Sales,23,2,112,49,11393,11586,4315800,6.8,156,114,42,1.0,6.71,5.29,0.0,5.29,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.1429,0.0229,0.0361,0.0175,13464.53,172.62,9666.84,9839.46,3625.06
2020-06-19,RS,Roca Sales,24,2,115,50,11393,11586,4315800,6.8,163,117,46,1.0,6.71,5.29,0.0,5.29,1.43,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,0.0229,0.0233,0.0171,14068.7,172.62,9925.77,10098.39,3970.31
2020-06-20,RS,Roca Sales,24,2,115,51,11393,11586,4315800,6.8,163,117,46,1.0,6.71,5.29,0.0,5.29,1.43,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0674,0.0146,0.0171,14068.7,172.62,9925.77,10098.39,3970.31
2020-06-21,RS,Roca Sales,24,2,118,52,11393,11586,4315800,6.8,163,120,43,0.857,5.86,4.57,0.0,4.57,1.29,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0194,-0.0114,0.0167,14068.7,172.62,10184.71,10357.33,3711.38
2020-06-22,RS,Roca Sales,24,2,119,53,11393,11586,4315800,6.8,163,121,42,1.14,7.86,5.86,0.0,5.86,2.0,0.229,0.171,0.0,0.171,0.0571,0.114,0.0206,-0.0098,0.0165,14068.7,172.62,10271.02,10443.64,3625.06
2020-06-23,RS,Roca Sales,28,2,138,54,11393,11586,4315800,6.8,190,140,50,1.0,6.86,5.29,0.0,5.29,1.57,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0343,-0.0215,0.0143,16399.1,172.62,11910.93,12083.55,4315.55
2020-06-24,RS,Roca Sales,29,2,143,55,11393,11586,4315800,6.8,197,145,52,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0263,-0.0023,0.0138,17003.28,172.62,12342.48,12515.1,4488.18
2020-06-25,RS,Roca Sales,31,2,153,56,11393,11586,4315800,6.8,211,155,56,1.14,7.86,6.0,0.0,6.0,1.86,0.0,0.114,0.0,0.114,-0.1143,-0.1657,-0.04,0.0007,0.0129,18211.63,172.62,13205.59,13378.22,4833.42
2020-06-26,RS,Roca Sales,31,2,152,57,11393,11586,4315800,6.8,211,154,57,1.14,7.86,6.14,0.0,6.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,0.008,0.0229,0.013,18211.63,172.62,13119.28,13291.9,4919.73
2020-06-27,RS,Roca Sales,32,2,158,58,11393,11586,4315800,6.8,218,160,58,1.14,7.86,6.43,0.0,6.43,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,0.024,0.0181,0.0125,18815.81,172.62,13637.15,13809.77,5006.04
2020-06-28,RS,Roca Sales,32,2,160,59,11393,11586,4315800,6.8,218,162,56,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.08,0.0117,0.0123,18815.81,172.62,13809.77,13982.39,4833.42
2020-06-29,RS,Roca Sales,32,2,162,60,11393,11586,4315800,6.8,218,164,54,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.114,0.064,-0.0027,0.0122,18815.81,172.62,13982.39,14155.01,4660.8
2020-06-30,RS,Roca Sales,36,2,183,61,11393,11586,4315800,6.8,245,185,60,0.857,5.86,5.0,0.0,5.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,0.0183,-0.0217,0.0108,21146.21,172.62,15794.92,15967.55,5178.66
2020-07-01,RS,Roca Sales,36,2,182,62,11393,11586,4315800,6.8,245,184,61,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.543,0.0,0.543,0.0286,0.194,-0.0057,-0.0345,0.0109,21146.21,172.62,15708.61,15881.24,5264.97
2020-07-02,RS,Roca Sales,36,2,182,63,11393,11586,4315800,6.8,245,184,61,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0846,-0.0345,0.0109,21146.21,172.62,15708.61,15881.24,5264.97
2020-07-03,RS,Roca Sales,37,2,187,64,11393,11586,4315800,6.8,252,189,63,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0926,-0.0146,0.0106,21750.39,172.62,16140.17,16312.79,5437.6
2020-07-04,RS,Roca Sales,40,2,203,65,11393,11586,4315800,6.8,272,205,67,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.1086,-0.0082,0.0098,23476.61,172.62,17521.15,17693.77,5782.84
2020-07-05,RS,Roca Sales,40,2,206,66,11393,11586,4315800,6.8,272,208,64,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,-0.0549,0.0341,0.0096,23476.61,172.62,17780.08,17952.7,5523.91
2020-07-06,RS,Roca Sales,42,2,220,67,11393,11586,4315800,6.8,286,222,64,1.14,7.71,6.86,0.0,6.86,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,-0.0469,0.0293,0.009,24684.96,172.62,18988.43,19161.06,5523.91
2020-07-07,RS,Roca Sales,44,2,230,68,11393,11586,4315800,6.8,299,232,67,1.0,6.71,6.14,0.0,6.14,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2686,0.0857,0.0437,0.0086,25807.01,172.62,19851.54,20024.17,5782.84
2020-07-08,RS,Roca Sales,45,2,235,69,11393,11586,4315800,6.8,306,237,69,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2686,0.0537,0.0341,0.0084,26411.19,172.62,20283.1,20455.72,5955.46
2020-07-09,RS,Roca Sales,44,2,230,70,11393,11586,4315800,6.8,299,232,67,0.714,4.86,4.86,0.0,4.86,0.0,-1.3429,-1.0,0.0,-1.0,-0.3429,0.12,0.11,0.0373,0.0086,25807.01,172.62,19851.54,20024.17,5782.84
2020-07-10,RS,Roca Sales,44,2,230,71,11393,11586,4315800,6.8,299,232,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.04,0.115,-0.0206,0.0086,25807.01,172.62,19851.54,20024.17,5782.84
2020-07-11,RS,Roca Sales,45,2,237,72,11393,11586,4315800,6.8,306,239,67,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.2,0.139,-0.008,0.0084,26411.19,172.62,20455.72,20628.34,5782.84
2020-07-12,RS,Roca Sales,45,2,240,73,11393,11586,4315800,6.8,306,242,64,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.309,-0.0171,-0.0304,0.0083,26411.19,172.62,20714.66,20887.28,5523.91
2020-07-13,RS,Roca Sales,45,2,243,74,11393,11586,4315800,6.8,306,245,61,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.429,0.0137,-0.0325,0.0082,26411.19,172.62,20973.59,21146.21,5264.97
2020-07-14,RS,Roca Sales,45,2,243,75,11393,11586,4315800,6.8,306,245,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0423,-0.0423,0.0082,26411.19,172.62,20973.59,21146.21,5264.97
2020-07-15,RS,Roca Sales,44,2,238,76,11393,11586,4315800,6.8,299,240,59,0.286,2.0,3.0,0.0,3.0,-1.0,0.6,0.486,0.0,0.486,0.114,0.109,-0.0469,0.0128,0.0083,25807.01,172.62,20542.03,20714.66,5092.35
2020-07-16,RS,Roca Sales,47,2,255,77,11393,11586,4315800,6.8,320,257,63,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,-0.072,-0.0023,0.0078,27619.54,172.62,22009.32,22181.94,5437.6
2020-07-17,RS,Roca Sales,47,2,256,78,11393,11586,4315800,6.8,320,258,62,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.0286,0.0,0.0286,0.143,0.0743,0.0469,0.0217,0.0078,27619.54,172.62,22095.63,22268.25,5351.29
2020-07-18,RS,Roca Sales,47,2,258,79,11393,11586,4315800,6.8,320,260,60,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.3714,0.0,-0.3714,0.143,0.0686,0.0023,0.005,0.0077,27619.54,172.62,22268.25,22440.88,5178.66
2020-07-19,RS,Roca Sales,47,2,260,80,11393,11586,4315800,6.8,320,262,58,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.257,0.0,0.257,0.314,0.269,0.0663,0.0075,0.0076,27619.54,172.62,22440.88,22613.5,5006.04
2020-07-20,RS,Roca Sales,47,2,263,81,11393,11586,4315800,6.8,320,265,55,0.143,0.857,1.14,0.0,1.14,-0.2857,0.943,0.486,0.0,0.486,0.457,0.12,-0.0217,-0.0338,0.0075,27619.54,172.62,22699.81,22872.43,4747.11
2020-07-21,RS,Roca Sales,47,2,263,82,11393,11586,4315800,6.8,320,265,55,0.714,4.86,4.14,0.0,4.14,0.714,1.14,0.686,0.0286,0.714,0.429,0.32,-0.0343,-0.0144,0.0075,27619.54,172.62,22699.81,22872.43,4747.11
2020-07-22,RS,Roca Sales,48,2,265,83,11393,11586,4315800,6.8,326,267,59,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.486,0.0286,0.514,0.257,-0.0343,-0.1223,-0.0416,0.0075,28137.41,172.62,22872.43,23045.05,5092.35
2020-07-23,RS,Roca Sales,48,2,263,84,11393,11586,4315800,6.8,326,265,61,1.14,7.71,6.29,0.143,6.43,1.29,1.37,1.06,0.0286,1.09,0.286,-0.1029,-0.0697,-0.0007,0.0075,28137.41,172.62,22699.81,22872.43,5264.97
2020-07-24,RS,Roca Sales,52,2,285,85,11393,11586,4315800,6.8,354,287,67,1.14,7.71,6.29,0.143,6.43,1.29,0.4,0.314,0.0286,0.343,0.0571,-0.3429,-0.1417,0.0011,0.007,30554.12,172.62,24598.65,24771.28,5782.84
2020-07-25,RS,Roca Sales,54,2,295,86,11393,11586,4315800,6.8,367,297,70,1.14,7.71,6.43,0.143,6.57,1.14,0.429,0.457,0.0286,0.486,-0.0571,-0.2286,-0.0251,0.0443,0.0067,31676.16,172.62,25461.76,25634.39,6041.77
2020-07-26,RS,Roca Sales,55,3,304,87,11393,11586,4315800,6.8,374,307,67,1.0,6.86,5.71,0.143,5.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3886,-0.0286,0.0229,0.0098,32280.34,258.93,26238.56,26497.5,5782.84
2020-07-27,RS,Roca Sales,55,3,307,88,11393,11586,4315800,6.8,374,310,64,1.29,8.86,7.57,0.143,7.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.16,0.0994,0.0469,0.0097,32280.34,258.93,26497.5,26756.43,5523.91
2020-07-28,RS,Roca Sales,55,3,308,89,11393,11586,4315800,6.8,374,311,63,0.714,4.86,4.43,0.143,4.57,0.286,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.2457,0.0446,0.0224,0.0096,32280.34,258.93,26583.81,26842.74,5437.6
2020-07-29,RS,Roca Sales,55,3,305,90,11393,11586,4315800,6.8,374,308,66,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.154,0.0926,0.0297,0.0097,32280.34,258.93,26324.87,26583.81,5696.53
2020-07-30,RS,Roca Sales,57,3,316,91,11393,11586,4315800,6.8,388,319,69,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.0057,0.0869,-0.0215,0.0094,33488.69,258.93,27274.3,27533.23,5955.46
2020-07-31,RS,Roca Sales,57,3,316,92,11393,11586,4315800,6.8,388,319,69,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.257,-0.0286,0.229,-0.0286,0.0743,0.12,0.0039,0.0094,33488.69,258.93,27274.3,27533.23,5955.46
2020-08-01,RS,Roca Sales,60,3,333,93,11393,11586,4315800,6.8,408,336,72,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.274,-0.008,-0.0059,0.0089,35214.91,258.93,28741.58,29000.52,6214.4
2020-08-02,RS,Roca Sales,60,3,337,94,11393,11586,4315800,6.8,408,340,68,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,0.064,-0.0315,0.0088,35214.91,258.93,29086.83,29345.76,5869.15
2020-08-03,RS,Roca Sales,60,3,341,95,11393,11586,4315800,6.8,408,344,64,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.829,0.0,0.829,0.143,0.114,0.0629,-0.0398,0.0087,35214.91,258.93,29432.07,29691.01,5523.91
2020-08-04,RS,Roca Sales,60,3,340,96,11393,11586,4315800,6.8,408,343,65,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,0.314,-0.0709,-0.0169,0.0087,35214.91,258.93,29345.76,29604.7,5610.22
2020-08-05,RS,Roca Sales,61,3,345,97,11393,11586,4315800,6.8,415,348,67,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.657,0.0,0.657,0.114,0.389,-0.0789,-0.0425,0.0086,35819.09,258.93,29777.32,30036.25,5782.84
2020-08-06,RS,Roca Sales,61,3,345,98,11393,11586,4315800,6.8,415,348,67,1.43,9.71,9.0,0.0,9.0,0.714,1.17,0.971,0.0,0.971,0.2,-0.08,-0.0926,-0.0544,0.0086,35819.09,258.93,29777.32,30036.25,5782.84
2020-08-07,RS,Roca Sales,61,3,345,99,11393,11586,4315800,6.8,415,348,67,1.43,9.71,9.0,0.0,9.0,0.714,1.74,1.46,0.0,1.46,0.286,-0.04,-0.1486,0.0206,0.0086,35819.09,258.93,29777.32,30036.25,5782.84
2020-08-08,RS,Roca Sales,70,3,396,100,11393,11586,4315800,6.8,476,399,77,1.43,9.71,9.0,0.0,9.0,0.714,0.571,0.457,0.0,0.457,0.114,-0.3486,-0.2091,0.0112,0.0075,41084.07,258.93,34179.18,34438.11,6645.95
