date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,RO,Vale do Paraíso,12,0,69,6893,1101807,8.3,100,69,31,,,,,,,,,,,,,,0.0,0.0,14507.471347744087,0.0,10010.15522994342,10010.15522994342,4497.316117800668
2020-06-14,RO,Vale do Paraíso,12,0,70,6893,1101807,8.3,100,70,30,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,14507.471347744087,0.0,10155.229943420862,10155.229943420862,4352.241404323227
2020-06-15,RO,Vale do Paraíso,12,0,71,6893,1101807,8.3,100,71,29,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,14507.471347744087,0.0,10300.304656898303,10300.304656898303,4207.1666908457855
2020-06-16,RO,Vale do Paraíso,12,0,71,6893,1101807,8.3,100,71,29,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14507.471347744087,0.0,10300.304656898303,10300.304656898303,4207.1666908457855
2020-06-17,RO,Vale do Paraíso,12,0,71,6893,1101807,8.3,100,71,29,2.6666666666666665,2.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,14507.471347744087,0.0,10300.304656898303,10300.304656898303,4207.1666908457855
2020-06-18,RO,Vale do Paraíso,14,0,83,6893,1101807,8.3,116,83,33,2.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.19444444444444445,,,,,,,0.0,0.0,16828.666763383142,0.0,12041.201218627593,12041.201218627593,4787.465544755549
2020-06-19,RO,Vale do Paraíso,14,0,82,6893,1101807,8.3,116,82,34,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,16828.666763383142,0.0,11896.126505150152,11896.126505150152,4932.54025823299
2020-06-20,RO,Vale do Paraíso,14,0,82,6893,1101807,8.3,116,82,34,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,16828.666763383142,0.0,11896.126505150152,11896.126505150152,4932.54025823299
2020-06-21,RO,Vale do Paraíso,14,0,84,6893,1101807,8.3,116,84,32,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,16828.666763383142,0.0,12186.275932105034,12186.275932105034,4642.390831278109
2020-06-22,RO,Vale do Paraíso,15,0,91,6893,1101807,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,18134.33918468011,0.0,13201.79892644712,13201.79892644712,4932.54025823299
2020-06-23,RO,Vale do Paraíso,15,0,91,6893,1101807,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,18134.33918468011,0.0,13201.79892644712,13201.79892644712,4932.54025823299
2020-06-24,RO,Vale do Paraíso,15,0,91,6893,1101807,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,18134.33918468011,0.0,13201.79892644712,13201.79892644712,4932.54025823299
2020-06-27,RO,Vale do Paraíso,15,0,91,6893,1101807,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,18134.33918468011,0.0,13201.79892644712,13201.79892644712,4932.54025823299
