date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-18,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,0.0,0.16666666666666666,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-19,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-20,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333333333333334,5.0,,,,,0.9166666666666666,,,,-0.5208333333333334,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-21,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333333333333334,5.166666666666667,,,,,0.9166666666666666,,,,,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-22,SC,Itapiranga,5,0,73,17041,4208401,25.0,125,73,52,8.333333333333334,5.5,,,,-1.388888888888889,-0.7222222222222222,,,,,,,0.0,0.0,7335.250278739511,0.0,4283.786162783874,4283.786162783874,3051.4641159556363
2020-05-23,SC,Itapiranga,5,0,74,17041,4208401,25.0,125,74,51,8.333333333333334,5.666666666666667,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,7335.250278739511,0.0,4342.46816501379,4342.46816501379,2992.78211372572
2020-05-24,SC,Itapiranga,5,0,75,17041,4208401,25.0,125,75,50,8.333333333333334,5.666666666666667,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7335.250278739511,0.0,4401.150167243706,4401.150167243706,2934.1001114958044
2020-05-25,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.6666666666666666,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,7335.250278739511,0.0,4518.5141717035385,4518.5141717035385,2816.736107035972
2020-05-26,SC,Itapiranga,5,0,78,17041,4208401,25.0,125,78,47,0.0,0.3333333333333333,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,7335.250278739511,0.0,4577.196173933455,4577.196173933455,2758.054104806056
2020-05-27,SC,Itapiranga,5,0,78,17041,4208401,25.0,125,78,47,0.0,0.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,7335.250278739511,0.0,4577.196173933455,4577.196173933455,2758.054104806056
2020-05-28,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7335.250278739511,0.0,4518.5141717035385,4518.5141717035385,2816.736107035972
2020-05-29,SC,Itapiranga,5,0,76,17041,4208401,25.0,125,76,49,0.0,0.3333333333333333,,,,,0.47222222222222215,,,,,,,0.0,0.0,7335.250278739511,0.0,4459.832169473622,4459.832169473622,2875.4181092658882
2020-05-30,SC,Itapiranga,5,0,75,17041,4208401,25.0,125,75,50,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7335.250278739511,0.0,4401.150167243706,4401.150167243706,2934.1001114958044
2020-05-31,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7335.250278739511,0.0,4518.5141717035385,4518.5141717035385,2816.736107035972
2020-06-01,SC,Itapiranga,5,0,80,17041,4208401,25.0,125,80,45,4.166666666666667,3.1666666666666665,,,,,0.4444444444444444,,,,,,,0.0,0.0,7335.250278739511,0.0,4694.560178393287,4694.560178393287,2640.690100346224
2020-06-02,SC,Itapiranga,5,0,79,17041,4208401,25.0,125,79,46,4.166666666666667,3.3333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,7335.250278739511,0.0,4635.878176163371,4635.878176163371,2699.3721025761397
2020-06-03,SC,Itapiranga,5,0,79,17041,4208401,25.0,125,79,46,4.166666666666667,3.1666666666666665,,,,,1.0,,,,,,,0.0,0.0,7335.250278739511,0.0,4635.878176163371,4635.878176163371,2699.3721025761397
2020-06-04,SC,Itapiranga,6,0,95,17041,4208401,25.0,150,95,55,4.166666666666667,3.0,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,8802.300334487412,0.0,5574.790211842028,5574.790211842028,3227.510122645385
2020-06-05,SC,Itapiranga,6,0,95,17041,4208401,25.0,150,95,55,4.166666666666667,3.5,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,8802.300334487412,0.0,5574.790211842028,5574.790211842028,3227.510122645385
2020-06-06,SC,Itapiranga,6,0,96,17041,4208401,25.0,150,96,54,8.333333333333334,6.333333333333333,,,,1.3888888888888886,1.0555555555555556,,,,0.0,,,0.0,0.0,8802.300334487412,0.0,5633.472214071944,5633.472214071944,3168.8281204154687
2020-06-07,SC,Itapiranga,6,0,98,17041,4208401,25.0,150,98,52,12.5,9.166666666666666,,,,1.3888888888888886,1.0833333333333333,,,,-0.34722222222222215,,,0.0,0.0,8802.300334487412,0.0,5750.8362185317765,5750.8362185317765,3051.4641159556363
2020-06-08,SC,Itapiranga,6,0,100,17041,4208401,25.0,150,100,50,12.5,9.333333333333334,,,,1.3888888888888886,1.0277777777777777,,,,-0.6944444444444443,,,0.0,0.0,8802.300334487412,0.0,5868.200222991609,5868.200222991609,2934.1001114958044
2020-06-09,SC,Itapiranga,7,0,117,17041,4208401,25.0,175,117,58,12.5,9.5,,,,0.0,0.13888888888888898,,,,-0.5208333333333333,,,0.0,0.0,10269.350390235315,0.0,6865.794260900182,6865.794260900182,3403.556129335133
2020-06-10,SC,Itapiranga,9,0,150,17041,4208401,25.0,225,150,75,12.5,9.5,,,,-1.3888888888888886,-0.7777777777777777,,,,-0.6944444444444443,,,0.0,0.0,13203.450501731118,0.0,8802.300334487412,8802.300334487412,4401.150167243706
2020-06-11,SC,Itapiranga,9,0,151,17041,4208401,25.0,225,151,74,12.5,9.666666666666666,,,,-0.6944444444444443,-0.3333333333333335,,,,,,,0.0,0.0,13203.450501731118,0.0,8860.982336717329,8860.982336717329,4342.46816501379
2020-06-12,SC,Itapiranga,9,0,153,17041,4208401,25.0,225,153,72,8.333333333333334,7.166666666666667,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,13203.450501731118,0.0,8978.34634117716,8978.34634117716,4225.1041605539585
2020-06-13,SC,Itapiranga,9,0,155,17041,4208401,25.0,225,155,70,4.166666666666667,4.5,,,,-1.3888888888888886,-1.0,,,,,,,0.0,0.0,13203.450501731118,0.0,9095.710345636993,9095.710345636993,4107.740156094126
2020-06-14,SC,Itapiranga,9,0,158,17041,4208401,25.0,225,158,67,8.333333333333334,7.333333333333333,,,,-1.3888888888888886,-1.0833333333333333,,,,,,,0.0,0.0,13203.450501731118,0.0,9271.756352326742,9271.756352326742,3931.6941494043776
2020-06-15,SC,Itapiranga,9,0,160,17041,4208401,25.0,225,160,65,4.166666666666667,4.5,,,,0.6944444444444443,0.38888888888888884,,,,,,,0.0,0.0,13203.450501731118,0.0,9389.120356786574,9389.120356786574,3814.3301449445453
2020-06-16,SC,Itapiranga,10,0,177,17041,4208401,25.0,250,177,73,4.166666666666667,3.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,14670.500557479021,0.0,10386.714394695147,10386.714394695147,4283.786162783874
2020-06-17,SC,Itapiranga,11,0,195,17041,4208401,25.0,275,195,80,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.5555555555555555,,,,,,,0.0,0.0,16137.550613226924,0.0,11442.990434833637,11442.990434833637,4694.560178393287
2020-06-18,SC,Itapiranga,10,0,180,17041,4208401,25.0,250,180,70,12.5,9.5,,,,,,,,,,,,0.0,0.0,14670.500557479021,0.0,10562.760401384896,10562.760401384896,4107.740156094126
2020-06-19,SC,Itapiranga,10,0,176,17041,4208401,25.0,250,176,74,8.333333333333334,7.0,,,,,,,,,,,,0.0,0.0,14670.500557479021,0.0,10328.032392465231,10328.032392465231,4342.46816501379
2020-06-20,SC,Itapiranga,10,0,177,17041,4208401,25.0,250,177,73,4.166666666666667,4.0,,,,,,,,,,,,0.0,0.0,14670.500557479021,0.0,10386.714394695147,10386.714394695147,4283.786162783874
2020-06-21,SC,Itapiranga,12,0,217,17041,4208401,25.0,300,217,83,,,,,,,,,,,,,,0.0,0.0,17604.600668974825,0.0,12733.99448389179,12733.99448389179,4870.606185083035
2020-06-22,SC,Itapiranga,12,0,219,17041,4208401,25.0,300,219,81,,,,,,,,,,,,,,0.0,0.0,17604.600668974825,0.0,12851.358488351623,12851.358488351623,4753.242180623203
2020-06-23,SC,Itapiranga,12,0,219,17041,4208401,25.0,300,219,81,,,,,,,,,,,,,,0.0,0.0,17604.600668974825,0.0,12851.358488351623,12851.358488351623,4753.242180623203
