Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RJ,Nova Iguaçu,3376,350,17034,97,821128,831535,3303500,6.8,22957,17384,5573,32.29,219.57,248.71,1.86,250.57,-31.0,5.83,9.09,-0.2286,8.86,-3.0286,-0.5029,-0.9623,-0.7431,0.0201,27607.98,420.91,20485.01,20905.91,6702.06
2020-07-03,RJ,Nova Iguaçu,3418,350,17287,98,821128,831535,3303500,6.8,23242,17637,5605,32.57,221.43,256.86,1.57,258.43,-37.0,1.94,4.49,-0.2857,4.2,-2.2571,-2.2171,-2.2,0.0619,0.0198,27950.72,420.91,20789.26,21210.17,6740.55
2020-07-04,RJ,Nova Iguaçu,3463,351,17614,99,821128,831535,3303500,6.8,23548,17965,5583,36.57,248.71,260.57,1.57,262.14,-13.4286,-7.7714,-1.6286,-0.0571,-1.6857,-6.0857,-3.2971,-1.7257,0.443,0.0195,28318.71,422.11,21182.51,21604.62,6714.09
2020-07-05,RJ,Nova Iguaçu,3480,351,17932,100,821128,831535,3303500,6.8,23664,18283,5381,31.86,216.57,245.0,1.14,246.14,-29.5714,-8.9429,-5.3429,-0.0571,-5.4,-3.5429,-6.2971,-0.1406,0.414,0.0192,28458.21,422.11,21564.94,21987.05,6471.16
2020-07-06,RJ,Nova Iguaçu,3485,351,18236,101,821128,831535,3303500,6.8,23698,18587,5111,30.43,206.86,249.57,1.57,251.14,-44.2857,-16.8857,-12.9429,0.2,-12.7429,-4.1429,-2.72,0.405,0.894,0.0189,28499.1,422.11,21930.53,22352.64,6146.46
2020-07-07,RJ,Nova Iguaçu,3522,353,18402,102,821128,831535,3303500,6.8,23950,18755,5195,25.71,174.86,222.0,1.57,223.57,-48.7143,-25.6571,-16.1429,0.2,-15.9429,-9.7143,-1.2057,1.11,,0.0188,28802.16,424.52,22130.16,22554.67,6247.48
2020-07-08,RJ,Nova Iguaçu,3570,354,18650,103,821128,831535,3303500,6.8,24276,19004,5272,20.14,137.0,192.14,2.57,194.71,-57.7143,-11.6571,-7.5714,0.286,-7.2857,-4.3714,-0.1943,2.27,,0.0186,29194.2,425.72,22428.4,22854.12,6340.08
2020-07-09,RJ,Nova Iguaçu,3589,361,18781,104,821128,831535,3303500,6.8,24405,19142,5263,17.71,120.43,179.86,2.57,182.43,-62.0,-13.8,-10.4,0.343,-10.0571,-3.7429,2.25,,,0.0189,29349.34,434.14,22585.94,23020.08,6329.26
2020-07-10,RJ,Nova Iguaçu,3598,361,18841,105,821128,831535,3303500,6.8,24466,19202,5264,23.29,158.29,207.14,2.57,209.71,-51.4286,-9.9143,-5.4,0.486,-4.9143,-5.0,5.06,,,0.0188,29422.69,434.14,22658.1,23092.23,6330.46
2020-07-11,RJ,Nova Iguaçu,3604,369,18959,106,821128,831535,3303500,6.8,24507,19328,5179,20.29,137.86,197.57,3.29,200.86,-63.0,-5.6286,-3.1429,0.143,-3.0,-2.6286,,,,0.0191,29472.0,443.76,22800.0,23243.76,6228.24
2020-07-12,RJ,Nova Iguaçu,3604,369,19191,107,821128,831535,3303500,6.8,24507,19560,4947,18.43,125.29,195.0,4.0,199.0,-73.7143,-0.3714,3.71,0.143,3.86,-4.2286,,,,0.0189,29472.0,443.76,23079.0,23522.76,5949.24
2020-07-13,RJ,Nova Iguaçu,3648,369,19686,108,821128,831535,3303500,6.8,24806,20055,4751,16.0,108.86,176.43,3.29,179.71,-70.8571,,,,,,,,,0.0184,29831.58,443.76,23674.29,24118.05,5713.53
2020-07-14,RJ,Nova Iguaçu,3664,376,19785,109,821128,831535,3303500,6.8,24915,20161,4754,17.43,118.57,198.43,3.29,201.71,-83.1429,,,,,,,,,0.0186,29962.66,452.18,23793.35,24245.52,5717.14
2020-07-15,RJ,Nova Iguaçu,3699,382,20015,110,821128,831535,3303500,6.8,25153,20397,4756,,,,,,,,,,,,,,,0.0187,30248.88,459.39,24069.94,24529.33,5719.54
2020-07-16,RJ,Nova Iguaçu,3701,384,20016,111,821128,831535,3303500,6.8,25167,20400,4767,,,,,,,,,,,,,,,0.0188,30265.71,461.8,24071.15,24532.94,5732.77
2020-07-17,RJ,Nova Iguaçu,3720,384,20230,112,821128,831535,3303500,6.8,25296,20614,4682,,,,,,,,,,,,,,,0.0186,30420.85,461.8,24328.5,24790.3,5630.55
2020-07-19,RJ,Nova Iguaçu,3759,391,20806,113,821128,831535,3303500,6.8,25561,21197,4364,,,,,,,,,,,,,,,0.0184,30739.54,470.21,25021.2,25491.41,5248.13
2020-07-20,RJ,Nova Iguaçu,3811,393,21312,114,821128,831535,3303500,6.8,25915,21705,4210,,,,,,,,,,,,,,,0.0181,31165.25,472.62,25629.71,26102.33,5062.93
2020-07-21,RJ,Nova Iguaçu,3842,399,21476,115,821128,831535,3303500,6.8,26126,21875,4251,,,,,,,,,,,,,,,0.0182,31419.0,479.84,25826.93,26306.77,5112.23
2020-07-22,RJ,Nova Iguaçu,3887,407,21465,116,821128,831535,3303500,6.8,26432,21872,4560,,,,,,,,,,,,,,,0.0186,31787.0,489.46,25813.71,26303.16,5483.83
2020-07-23,RJ,Nova Iguaçu,3930,411,21563,117,821128,831535,3303500,6.8,26724,21974,4750,35.29,240.0,191.14,3.71,194.86,45.14,,,,,,,,,0.0187,32138.15,494.27,25931.56,26425.83,5712.33
2020-07-24,RJ,Nova Iguaçu,3985,412,21793,118,821128,831535,3303500,6.8,27098,22205,4893,28.43,193.29,155.43,3.43,158.86,34.43,,,,,,,,,0.0186,32587.92,495.47,26208.16,26703.63,5884.3
2020-07-25,RJ,Nova Iguaçu,4006,417,21899,119,821128,831535,3303500,6.8,27241,22316,4925,30.86,209.71,177.86,3.14,181.0,28.71,,,,,,,,,0.0187,32759.9,501.48,26335.63,26837.11,5922.78
2020-07-26,RJ,Nova Iguaçu,4006,417,22144,120,821128,831535,3303500,6.8,27241,22561,4680,28.43,193.29,173.14,2.57,175.71,17.57,-17.4857,-5.8571,-0.2571,-6.1143,-11.3714,,,,0.0185,32759.9,501.48,26630.27,27131.75,5628.15
2020-07-27,RJ,Nova Iguaçu,4010,417,22400,121,821128,831535,3303500,6.8,27268,22817,4451,27.14,184.57,177.0,2.29,179.29,5.29,-3.3143,7.51,-0.2857,7.23,-10.5429,,,,0.0183,32792.37,501.48,26938.13,27439.61,5352.75
2020-07-28,RJ,Nova Iguaçu,4058,421,22721,122,821128,831535,3303500,6.8,27594,23142,4452,22.43,152.57,161.86,2.43,164.29,-11.7143,-6.6,2.83,-0.2286,2.6,-9.2,,,,0.0182,33184.41,506.29,27324.17,27830.46,5353.95
2020-07-29,RJ,Nova Iguaçu,4086,425,22677,123,821128,831535,3303500,6.8,27785,23102,4683,26.0,176.71,193.0,2.0,195.0,-18.2857,-2.1429,6.49,0.0,6.49,-8.6286,5.13,,,0.0184,33414.11,511.1,27271.25,27782.35,5631.75
2020-07-30,RJ,Nova Iguaçu,4120,427,22802,124,821128,831535,3303500,6.8,28016,23229,4787,26.0,176.71,192.0,2.0,194.0,-17.2857,-7.9429,-2.9429,0.114,-2.8286,-5.1143,1.75,,,0.0184,33691.91,513.51,27421.58,27935.08,5756.82
2020-07-31,RJ,Nova Iguaçu,4142,429,22926,125,821128,831535,3303500,6.8,28166,23355,4811,26.86,182.57,205.57,2.57,208.14,-25.5714,8.14,11.97,0.0286,12.0,-3.8571,3.46,,,0.0184,33872.3,515.91,27570.7,28086.61,5785.69
2020-08-01,RJ,Nova Iguaçu,4188,431,23250,126,821128,831535,3303500,6.8,28478,23681,4797,21.29,144.86,162.29,2.86,165.14,-20.2857,5.46,8.91,0.143,9.06,-3.6,2.81,-0.8526,,0.0182,34247.51,518.32,27960.34,28478.66,5768.85
2020-08-02,RJ,Nova Iguaçu,4188,431,23488,127,821128,831535,3303500,6.8,28478,23919,4559,28.43,193.29,221.71,2.57,224.29,-31.0,10.69,13.91,0.171,14.09,-3.4,5.7,-0.0103,,0.018,34247.51,518.32,28246.56,28764.87,5482.63
2020-08-03,RJ,Nova Iguaçu,4198,435,23839,128,821128,831535,3303500,6.8,28546,24274,4272,30.0,204.0,237.57,2.71,240.29,-36.2857,11.89,12.03,0.0571,12.09,-0.2,0.863,-1.0091,,0.0179,34329.28,523.13,28668.67,29191.8,5137.49
2020-08-04,RJ,Nova Iguaçu,4207,441,23857,129,821128,831535,3303500,6.8,28608,24298,4310,33.86,230.14,261.57,2.86,264.43,-34.2857,20.57,22.03,0.0857,22.11,-1.5429,1.7,-0.8274,-0.1022,0.0181,34403.84,530.34,28690.31,29220.66,5183.19
2020-08-05,RJ,Nova Iguaçu,4285,443,24229,130,821128,831535,3303500,6.8,29138,24672,4466,35.57,242.0,265.71,2.86,268.57,-26.5714,12.46,9.89,0.0857,9.97,2.49,-1.5886,-2.1417,-0.1915,0.018,35041.22,532.75,29137.68,29670.43,5370.79
2020-08-06,RJ,Nova Iguaçu,4330,446,24465,131,821128,831535,3303500,6.8,29444,24911,4533,36.43,247.71,272.43,3.29,275.71,-28.0,13.97,9.77,-0.0571,9.71,4.26,-1.3314,-1.3634,0.259,0.0179,35409.21,536.36,29421.49,29957.85,5451.36
2020-08-07,RJ,Nova Iguaçu,4379,449,24757,132,821128,831535,3303500,6.8,29777,25206,4571,37.57,255.57,271.14,3.0,274.14,-18.5714,2.74,0.686,-0.1143,0.571,2.17,-5.0057,-0.968,0.3,0.0178,35809.68,539.97,29772.65,30312.61,5497.06
2020-08-08,RJ,Nova Iguaçu,4437,451,25110,133,821128,831535,3303500,6.8,30172,25561,4611,40.29,273.86,286.43,2.43,288.86,-15.0,5.23,2.4,-0.0286,2.37,2.86,-5.9543,0.286,0.919,0.0176,36284.7,542.37,30197.17,30739.54,5545.17
2020-08-09,RJ,Nova Iguaçu,4443,454,25395,134,821128,831535,3303500,6.8,30212,25849,4363,35.86,243.86,265.0,2.29,267.29,-23.4286,-4.4571,-6.0,-0.0571,-6.0571,1.6,-3.1371,0.671,1.03,0.0176,36332.81,545.98,30539.91,31085.88,5246.92
2020-08-10,RJ,Nova Iguaçu,4461,456,25737,135,821128,831535,3303500,6.8,30335,26193,4142,39.43,268.14,277.71,2.71,280.43,-12.2857,-17.3143,-13.1429,-0.0571,-13.2,-4.1143,-0.16,2.45,0.573,0.0174,36480.73,548.38,30951.19,31499.58,4981.15
2020-08-11,RJ,Nova Iguaçu,4489,458,25862,136,821128,831535,3303500,6.8,30525,26320,4205,33.14,225.43,242.43,3.0,245.43,-20.0,-1.7143,-0.1714,0.114,-0.0571,-1.6571,2.02,3.79,0.276,0.0174,36709.22,550.79,31101.52,31652.31,5056.91
2020-08-12,RJ,Nova Iguaçu,4536,459,26084,137,821128,831535,3303500,6.8,30845,26543,4302,24.86,169.0,205.43,2.71,208.14,-39.1429,1.94,2.49,0.0857,2.57,-0.6286,7.26,1.9,-0.2882,0.0173,37094.05,551.99,31368.49,31920.48,5173.56
2020-08-13,RJ,Nova Iguaçu,4606,465,26409,138,821128,831535,3303500,6.8,31321,26874,4447,39.0,265.29,285.57,3.0,288.57,-23.2857,15.34,16.6,-0.0571,16.54,-1.2,12.98,1.66,-1.0581,0.0173,37666.48,559.21,31759.34,32318.54,5347.94
2020-08-14,RJ,Nova Iguaçu,4611,470,26454,139,821128,831535,3303500,6.8,31355,26924,4431,37.29,253.57,277.43,2.71,280.14,-26.5714,31.86,31.69,-0.0286,31.66,0.2,6.36,-0.7703,-1.8082,0.0175,37707.37,565.22,31813.45,32378.67,5328.7
2020-08-15,RJ,Nova Iguaçu,4611,470,26548,140,821128,831535,3303500,6.8,31355,27018,4337,50.71,344.86,360.71,2.43,363.14,-18.2857,47.6,46.14,0.0,46.14,1.46,8.16,-2.8366,-1.077,0.0174,37707.37,565.22,31926.5,32491.72,5215.66
2020-08-16,RJ,Nova Iguaçu,4716,475,27394,141,821128,831535,3303500,6.8,32069,27869,4200,56.57,384.71,400.86,2.86,403.71,-19.0,30.09,35.63,0.0286,35.66,-5.5714,-1.8286,-5.2537,-1.3726,0.017,38566.03,571.23,32943.89,33515.13,5050.9
2020-08-17,RJ,Nova Iguaçu,4722,475,27679,142,821128,831535,3303500,6.8,32110,28154,3956,59.86,407.0,436.14,2.71,438.86,-31.8571,42.74,42.89,0.171,43.06,-0.3143,-6.92,-3.4857,,0.0169,38615.33,571.23,33286.63,33857.87,4757.47
2020-08-18,RJ,Nova Iguaçu,4844,475,28387,143,821128,831535,3303500,6.8,32939,28862,4077,61.14,415.71,463.71,3.14,466.86,-51.1429,6.2,9.86,0.0857,9.94,-3.7429,-13.2857,-5.1989,,0.0165,39612.28,571.23,34138.07,34709.3,4902.98
2020-08-19,RJ,Nova Iguaçu,4932,479,28890,144,821128,831535,3303500,6.8,33538,29369,4169,68.71,467.29,491.86,3.57,495.43,-28.1429,-2.7429,0.8,0.0286,0.829,-3.5714,-11.0686,,,0.0163,40332.64,576.04,34742.98,35319.02,5013.62
2020-08-20,RJ,Nova Iguaçu,5025,484,29462,145,821128,831535,3303500,6.8,34170,29946,4224,55.29,375.86,410.0,2.86,412.86,-37.0,-18.8286,-16.8,0.143,-16.6571,-2.1714,-17.8343,,,0.0162,41092.68,582.06,35430.86,36012.92,5079.76
2020-08-21,RJ,Nova Iguaçu,5039,492,29700,146,821128,831535,3303500,6.8,34265,30192,4073,54.57,371.0,404.86,3.0,407.86,-36.8571,-25.2571,-26.4571,0.0571,-26.4,1.14,,,,0.0163,41206.92,591.68,35717.08,36308.75,4898.17
2020-08-22,RJ,Nova Iguaçu,5092,495,29991,147,821128,831535,3303500,6.8,34626,30486,4140,46.0,312.86,352.14,3.43,355.57,-42.7143,-46.4286,-41.8857,-0.0286,-41.9143,-4.5143,,,,0.0162,41641.06,595.28,36067.03,36662.32,4978.74
2020-08-23,RJ,Nova Iguaçu,5103,495,30264,148,821128,831535,3303500,6.8,34700,30759,3941,42.57,289.43,331.43,3.43,334.86,-45.4286,,,,,,,,,0.0161,41730.05,595.28,36395.34,36990.63,4739.43
2020-08-24,RJ,Nova Iguaçu,5104,496,30513,149,821128,831535,3303500,6.8,34707,31009,3698,34.57,235.14,282.43,3.43,285.86,-50.7143,,,,,,,,,0.016,41738.47,596.49,36694.79,37291.27,4447.2
2020-08-25,RJ,Nova Iguaçu,5166,499,30852,150,821128,831535,3303500,6.8,35129,31351,3778,,,,,,,,,,,,,,,0.0159,42245.97,600.1,37102.47,37702.56,4543.4
2020-08-26,RJ,Nova Iguaçu,5230,503,31210,151,821128,831535,3303500,6.8,35564,31713,3851,,,,,,,,,,,,,,,0.0159,42769.1,604.91,37533.0,38137.9,4631.19
2020-08-27,RJ,Nova Iguaçu,5267,508,31439,152,821128,831535,3303500,6.8,35816,31947,3869,,,,,,,,,,,,,,,0.0159,43072.15,610.92,37808.39,38419.31,4652.84
2020-08-29,RJ,Nova Iguaçu,5327,512,31854,153,821128,831535,3303500,6.8,36224,32366,3858,,,,,,,,,,,,,,,0.0158,43562.81,615.73,38307.47,38923.2,4639.61
2020-08-30,RJ,Nova Iguaçu,5359,515,32293,154,821128,831535,3303500,6.8,36441,32808,3633,,,,,,,,,,,,,,,0.0157,43823.77,619.34,38835.41,39454.74,4369.03
2020-08-31,RJ,Nova Iguaçu,5371,518,32343,155,821128,831535,3303500,6.8,36523,32861,3662,,,,,,,,,,,,,,,0.0158,43922.38,622.94,38895.54,39518.48,4403.9
2020-09-01,RJ,Nova Iguaçu,5428,521,32696,156,821128,831535,3303500,6.8,36910,33217,3693,,,,,,,,,,,,,,,0.0157,44387.79,626.55,39320.05,39946.6,4441.18
2020-09-02,RJ,Nova Iguaçu,5490,523,33047,157,821128,831535,3303500,6.8,37332,33570,3762,38.71,263.14,277.29,2.29,279.57,-16.4286,,,,,,,,,0.0156,44895.28,628.96,39742.16,40371.12,4524.16
2020-09-03,RJ,Nova Iguaçu,5541,523,33365,158,821128,831535,3303500,6.8,37679,33888,3791,34.14,232.14,250.57,2.0,252.57,-20.4286,,,,,,,,,0.0154,45312.58,628.96,40124.59,40753.55,4559.04
2020-09-04,RJ,Nova Iguaçu,5597,527,33664,159,821128,831535,3303500,6.8,38060,34191,3869,33.14,225.29,285.57,1.71,287.29,-62.0,,,,,,,,,0.0154,45770.77,633.77,40484.16,41117.93,4652.84
2020-09-05,RJ,Nova Iguaçu,5598,528,33795,160,821128,831535,3303500,6.8,38066,34323,3743,25.86,175.86,270.0,2.0,272.0,-96.1429,-37.0857,-19.0286,-0.1143,-19.1429,-17.9429,,,,0.0154,45777.99,634.97,40641.7,41276.68,4501.31
2020-09-06,RJ,Nova Iguaçu,5598,529,34047,161,821128,831535,3303500,6.8,38066,34576,3490,18.14,123.43,228.14,2.0,230.14,-106.7143,3.11,17.03,-0.1143,16.91,-13.8,,,,0.0153,45777.99,636.17,40944.76,41580.93,4197.06
2020-09-07,RJ,Nova Iguaçu,5603,530,34342,162,821128,831535,3303500,6.8,38100,34872,3228,11.43,77.71,182.14,1.71,183.86,-106.1429,4.69,7.89,-0.0286,7.86,-3.1714,,,,0.0152,45818.88,637.38,41299.52,41936.9,3881.98
2020-09-08,RJ,Nova Iguaçu,5609,535,34586,163,821128,831535,3303500,6.8,38141,35121,3020,36.43,247.71,335.71,1.43,337.14,-89.4286,24.09,18.14,-0.1143,18.03,6.06,17.37,,,0.0152,45868.18,643.39,41592.96,42236.35,3631.84
2020-09-09,RJ,Nova Iguaçu,5617,537,34644,164,821128,831535,3303500,6.8,38196,35181,3015,36.57,248.71,325.0,1.57,326.57,-77.8571,34.57,24.09,-0.0857,24.0,10.57,3.88,,,0.0153,45934.33,645.79,41662.71,42308.5,3625.82
2020-09-10,RJ,Nova Iguaçu,5621,535,34640,165,821128,831535,3303500,6.8,38223,35175,3048,43.57,296.29,360.71,1.43,362.14,-65.8571,49.74,32.34,-0.1429,32.2,17.54,3.61,,,0.0152,45966.8,643.39,41657.9,42301.29,3665.51
2020-09-11,RJ,Nova Iguaçu,5852,537,36014,166,821128,831535,3303500,6.8,39794,36551,3243,43.57,296.29,348.57,1.57,350.14,-53.8571,22.51,7.14,0.0286,7.17,15.34,-5.7886,-5.7817,,0.0147,47856.07,645.79,43310.26,43956.06,3900.02
2020-09-12,RJ,Nova Iguaçu,5854,539,36070,167,821128,831535,3303500,6.8,39807,36609,3198,48.0,326.43,343.86,1.0,344.86,-18.4286,22.71,10.26,0.229,10.49,12.23,-6.2114,-2.2891,,0.0147,47871.71,648.2,43377.61,44025.81,3845.9
2020-09-13,RJ,Nova Iguaçu,5903,539,36572,168,821128,831535,3303500,6.8,40140,37111,3029,53.0,360.29,371.43,1.57,373.0,-12.7143,-4.8571,-12.6,0.371,-12.2286,7.37,-11.5429,-2.2514,,0.0145,48272.17,648.2,43981.31,44629.51,3642.66
2020-09-14,RJ,Nova Iguaçu,5908,541,36782,169,821128,831535,3303500,6.8,40174,37323,2851,53.29,362.29,376.29,2.71,379.0,-16.7143,3.51,-2.9429,0.457,-2.4857,6.0,-7.5657,,,0.0145,48313.06,650.6,44233.86,44884.46,3428.6
2020-09-15,RJ,Nova Iguaçu,5945,542,36993,170,821128,831535,3303500,6.8,40426,37535,2891,40.0,272.0,297.71,3.29,301.0,-29.0,-7.9714,-7.7714,0.657,-7.1143,-0.8571,-7.6514,,,0.0144,48616.11,651.81,44487.6,45139.41,3476.7
2020-09-16,RJ,Nova Iguaçu,5988,548,37244,171,821128,831535,3303500,6.8,40718,37792,2926,46.14,313.86,333.86,3.86,337.71,-23.8571,-15.3143,-13.7429,0.543,-13.2,-2.1143,,,,0.0145,48967.27,659.02,44789.46,45448.48,3518.79
2020-09-17,RJ,Nova Iguaçu,5994,554,37274,172,821128,831535,3303500,6.8,40759,37828,2931,42.14,286.57,305.0,4.29,309.29,-22.7143,-15.5429,-14.1429,0.286,-13.8571,-1.6857,,,,0.0146,49016.58,666.24,44825.53,45491.77,3524.81
2020-09-18,RJ,Nova Iguaçu,6132,560,38098,173,821128,831535,3303500,6.8,41698,38658,3040,41.71,283.71,302.71,4.29,307.0,-23.2857,,,,,,,,,0.0145,50145.81,673.45,45816.47,46489.93,3655.89
2020-09-19,RJ,Nova Iguaçu,6177,566,38407,174,821128,831535,3303500,6.8,42004,38973,3031,41.86,284.57,305.57,4.14,309.71,-25.1429,,,,,,,,,0.0145,50513.81,680.67,46188.07,46868.74,3645.07
2020-09-20,RJ,Nova Iguaçu,6198,569,38707,175,821128,831535,3303500,6.8,42146,39276,2870,,,,,,,,,,,,,,,0.0145,50684.58,684.28,46548.85,47233.13,3451.45
2020-09-21,RJ,Nova Iguaçu,6200,571,38901,176,821128,831535,3303500,6.8,42160,39472,2688,,,,,,,,,,,,,,,0.0145,50701.41,686.68,46782.16,47468.84,3232.58
2020-09-22,RJ,Nova Iguaçu,6238,571,39132,177,821128,831535,3303500,6.8,42418,39703,2715,,,,,,,,,,,,,,,0.0144,51011.68,686.68,47059.96,47746.64,3265.05
2020-09-24,RJ,Nova Iguaçu,6393,578,40074,178,821128,831535,3303500,6.8,43472,40652,2820,,,,,,,,,,,,,,,0.0142,52279.22,695.1,48192.8,48887.9,3391.32
2020-09-25,RJ,Nova Iguaçu,6450,589,40448,179,821128,831535,3303500,6.8,43860,41037,2823,,,,,,,,,,,,,,,0.0144,52745.83,708.33,48642.57,49350.9,3394.93
2020-09-26,RJ,Nova Iguaçu,6453,592,40513,180,821128,831535,3303500,6.8,43880,41105,2775,,,,,,,,,,,,,,,0.0144,52769.88,711.94,48720.74,49432.68,3337.2
2020-09-27,RJ,Nova Iguaçu,6453,592,40677,181,821128,831535,3303500,6.8,43880,41269,2611,,,,,,,,,,,,,,,0.0143,52769.88,711.94,48917.96,49629.9,3139.98
2020-09-28,RJ,Nova Iguaçu,6454,593,40844,182,821128,831535,3303500,6.8,43887,41437,2450,24.29,165.14,195.71,3.14,198.86,-33.7143,,,,,,,,,0.0143,52778.3,713.14,49118.8,49831.94,2946.36
2020-09-29,RJ,Nova Iguaçu,6486,597,41029,183,821128,831535,3303500,6.8,44105,41626,2479,21.71,147.71,216.57,1.86,218.43,-70.7143,,,,,,,,,0.0143,53040.46,717.95,49341.28,50059.23,2981.23
2020-09-30,RJ,Nova Iguaçu,6522,600,41230,184,821128,831535,3303500,6.8,44350,41830,2520,31.0,210.86,230.43,1.57,232.0,-21.1429,,,,,,,,,0.0143,53335.1,721.56,49583.0,50304.56,3030.54
2020-10-01,RJ,Nova Iguaçu,6563,600,41444,185,821128,831535,3303500,6.8,44628,42044,2584,,,,,,,,,,,,,,,0.0143,53669.42,721.56,49840.36,50561.91,3107.51
2020-10-02,RJ,Nova Iguaçu,6602,602,41964,186,821128,831535,3303500,6.8,44894,42566,2328,,,,,,,,,,,,,,,0.0141,53989.31,723.96,50465.7,51189.67,2799.64
2020-10-03,RJ,Nova Iguaçu,6670,603,42126,187,821128,831535,3303500,6.8,45356,42729,2627,,,,,,,,,,,,,,,0.0141,54544.91,725.16,50660.53,51385.69,3159.22
2020-10-05,RJ,Nova Iguaçu,6671,605,42488,188,821128,831535,3303500,6.8,45363,43093,2270,,,,,,,,,,,,,,,0.014,54553.33,727.57,51095.86,51823.43,2729.89
2020-10-06,RJ,Nova Iguaçu,6712,610,42631,189,821128,831535,3303500,6.8,45642,43241,2401,,,,,,,,,,,,,,,0.0141,54888.85,733.58,51267.84,52001.42,2887.43
2020-10-07,RJ,Nova Iguaçu,6766,615,42957,190,821128,831535,3303500,6.8,46009,43572,2437,,,,,,,,,,,,,,,0.0141,55330.2,739.6,51659.88,52399.48,2930.72
2020-10-08,RJ,Nova Iguaçu,6865,622,43606,191,821128,831535,3303500,6.8,46682,44228,2454,,,,,,,,,,,,,,,0.0141,56139.55,748.01,52440.37,53188.38,2951.17
2020-10-09,RJ,Nova Iguaçu,6906,627,43889,192,821128,831535,3303500,6.8,46961,44516,2445,46.43,315.71,332.43,3.86,336.29,-20.5714,,,,,,,,,0.0141,56475.07,754.03,52780.7,53534.73,2940.35
2020-10-10,RJ,Nova Iguaçu,6984,628,44412,193,821128,831535,3303500,6.8,47491,45040,2451,40.57,275.86,332.14,3.14,335.29,-59.4286,,,,,,,,,0.0139,57112.45,755.23,53409.66,54164.89,2947.56
2020-10-11,RJ,Nova Iguaçu,6990,630,44603,194,821128,831535,3303500,6.8,47532,45233,2299,41.57,282.71,338.57,3.0,341.57,-58.8571,,,,,,,,,0.0139,57161.76,757.63,53639.35,54396.99,2764.77
2020-10-12,RJ,Nova Iguaçu,6996,632,44815,195,821128,831535,3303500,6.8,47573,45447,2126,33.14,225.43,278.29,3.0,281.29,-55.8571,-25.4571,-19.7714,-0.2286,-20.0,-5.4571,,,,0.0139,57211.06,760.04,53894.3,54654.34,2556.72
2020-10-13,RJ,Nova Iguaçu,6996,632,44956,196,821128,831535,3303500,6.8,47573,45588,1985,38.57,262.29,303.57,2.57,306.14,-43.8571,-8.3429,-8.7714,-0.0286,-8.8,0.457,,,,0.0139,57211.06,760.04,54063.87,54823.91,2387.15
2020-10-14,RJ,Nova Iguaçu,7057,636,45327,197,821128,831535,3303500,6.8,47988,45963,2025,27.71,188.43,233.57,2.71,236.29,-47.8571,-10.5143,-16.4286,-0.0286,-16.4571,5.94,,,,0.0138,57710.14,764.85,54510.03,55274.88,2435.26
2020-10-15,RJ,Nova Iguaçu,7097,643,45554,198,821128,831535,3303500,6.8,48260,46197,2063,34.43,234.14,288.29,3.0,291.29,-57.1429,6.6,-2.8286,-0.0286,-2.8571,9.46,5.94,,,0.0139,58037.24,773.27,54783.02,55556.29,2480.95
2020-10-16,RJ,Nova Iguaçu,7176,645,46014,199,821128,831535,3303500,6.8,48797,46659,2138,33.86,230.14,256.43,2.86,259.29,-29.1429,-6.0286,-12.4,-0.0571,-12.4571,6.43,,,,0.0138,58683.04,775.67,55336.22,56111.89,2571.15
2020-10-17,RJ,Nova Iguaçu,7178,647,46047,200,821128,831535,3303500,6.8,48810,46694,2116,38.0,258.43,264.14,2.86,267.0,-8.5714,4.26,-1.9143,-0.2571,-2.1714,6.43,,,,0.0139,58698.67,778.08,55375.9,56153.98,2544.69
2020-10-18,RJ,Nova Iguaçu,7231,651,46621,201,821128,831535,3303500,6.8,49171,47272,1899,34.14,232.14,241.57,2.29,243.86,-11.7143,,,,,,,,,0.0138,59132.81,782.89,56066.19,56849.08,2283.73
2020-10-19,RJ,Nova Iguaçu,7233,652,46610,202,821128,831535,3303500,6.8,49184,47262,1922,30.86,209.71,224.0,1.43,225.43,-15.7143,,,,,,,,,0.0138,59148.44,784.09,56052.96,56837.05,2311.39
2020-10-20,RJ,Nova Iguaçu,7262,652,46805,203,821128,831535,3303500,6.8,49382,47457,1925,,,,,,,,,,,,,,,0.0137,59386.56,784.09,56287.47,57071.56,2315.0
2020-10-21,RJ,Nova Iguaçu,7296,652,47018,204,821128,831535,3303500,6.8,49613,47670,1943,,,,,,,,,,,,,,,0.0137,59664.36,784.09,56543.62,57327.71,2336.64
2020-10-22,RJ,Nova Iguaçu,7313,653,47122,205,821128,831535,3303500,6.8,49728,47775,1953,,,,,,,,,,,,,,,0.0137,59802.65,785.29,56668.69,57453.99,2348.67
