Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PA,Salinópolis,492,34,2720,104,40675,41331,1506203,6.8,3346,2754,592,2.43,16.57,15.43,-0.1429,15.29,1.29,-4.0857,-2.2857,-0.1143,-2.4,-1.6857,-0.7371,0.366,0.126,0.0123,80956.18,822.63,65810.17,66632.79,14323.39
2020-07-27,PA,Salinópolis,492,34,2749,105,40675,41331,1506203,6.8,3346,2783,563,1.0,6.86,9.0,-0.1429,8.86,-2.0,-4.1143,-2.1143,-0.0857,-2.2,-1.9143,-0.24,0.374,0.0793,0.0122,80956.18,822.63,66511.82,67334.45,13621.74
2020-07-28,PA,Salinópolis,494,33,2766,106,40675,41331,1506203,6.8,3359,2799,560,0.857,5.86,9.43,-0.1429,9.29,-3.4286,-3.8857,-2.2,-0.0286,-2.2286,-1.6571,0.583,0.362,0.0135,0.0118,81270.72,798.43,66923.13,67721.56,13549.15
2020-07-29,PA,Salinópolis,495,33,2747,107,40675,41331,1506203,6.8,3366,2780,586,0.429,2.86,8.29,-0.1429,8.14,-5.2857,-2.7429,-1.3143,0.0,-1.3143,-1.4286,0.663,0.296,-0.0887,0.0119,81440.08,798.43,66463.43,67261.86,14178.22
2020-07-30,PA,Salinópolis,495,33,2740,108,40675,41331,1506203,6.8,3366,2773,593,0.429,2.86,8.0,-0.1429,7.86,-5.0,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,0.789,0.151,-0.0905,0.0119,81440.08,798.43,66294.06,67092.5,14347.58
2020-07-31,PA,Salinópolis,495,33,2740,109,40675,41331,1506203,6.8,3366,2773,593,0.429,2.86,8.86,-0.1429,8.71,-5.8571,-0.7714,-0.0571,0.0286,-0.0286,-0.7429,0.743,-0.0777,-0.0887,0.0119,81440.08,798.43,66294.06,67092.5,14347.58
2020-08-01,PA,Salinópolis,495,33,2748,110,40675,41331,1506203,6.8,3366,2781,585,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.1714,0.286,0.0286,0.314,-0.4857,0.514,-0.0789,-0.0722,0.0119,81440.08,798.43,66487.62,67286.06,14154.02
2020-08-02,PA,Salinópolis,495,33,2776,111,40675,41331,1506203,6.8,3366,2809,557,0.286,2.0,9.14,0.0,9.14,-7.1429,-0.1714,0.4,0.0286,0.429,-0.6,0.194,-0.0811,-0.0341,0.0117,81440.08,798.43,67165.08,67963.51,13476.57
2020-08-03,PA,Salinópolis,495,33,2811,112,40675,41331,1506203,6.8,3366,2844,522,0.286,2.0,9.71,0.0,9.71,-7.7143,-0.1714,0.0857,0.0286,0.114,-0.2857,0.269,-0.0651,0.0231,0.0116,81440.08,798.43,68011.9,68810.34,12629.75
2020-08-04,PA,Salinópolis,496,33,2813,113,40675,41331,1506203,6.8,3373,2846,527,0.286,2.0,10.0,0.0,10.0,-8.0,0.0,0.514,0.0,0.514,-0.5143,0.383,-0.0194,0.0112,0.0116,81609.45,798.43,68060.29,68858.73,12750.72
2020-08-05,PA,Salinópolis,497,33,2811,114,40675,41331,1506203,6.8,3380,2844,536,0.286,2.0,9.29,0.0,9.29,-7.2857,0.571,0.286,0.0,0.286,0.286,0.417,0.0377,-0.0117,0.0116,81778.81,798.43,68011.9,68810.34,12968.47
2020-08-06,PA,Salinópolis,497,33,2808,115,40675,41331,1506203,6.8,3380,2841,539,0.286,2.0,9.29,0.0,9.29,-7.2857,1.74,1.14,0.0,1.14,0.6,0.417,-0.0229,-0.0203,0.0116,81778.81,798.43,67939.32,68737.75,13041.06
2020-08-07,PA,Salinópolis,497,33,2810,116,40675,41331,1506203,6.8,3380,2843,537,0.714,4.86,10.57,0.0,10.57,-5.7143,1.91,1.31,0.0,1.31,0.6,0.383,-0.1394,,0.0116,81778.81,798.43,67987.71,68786.14,12992.67
2020-08-08,PA,Salinópolis,497,33,2813,117,40675,41331,1506203,6.8,3380,2846,534,1.57,10.71,15.43,0.0,15.43,-4.7143,1.91,1.29,0.0,1.29,0.629,0.154,-0.1669,,0.0116,81778.81,798.43,68060.29,68858.73,12920.08
2020-08-09,PA,Salinópolis,497,33,2841,118,40675,41331,1506203,6.8,3380,2874,506,1.71,11.57,16.57,0.0,16.57,-5.0,1.91,1.29,0.0,1.29,0.629,-0.3143,,,0.0115,81778.81,798.43,68737.75,69536.18,12242.63
2020-08-10,PA,Salinópolis,500,33,2885,119,40675,41331,1506203,6.8,3400,2918,482,1.71,11.57,15.71,0.0,15.71,-4.1429,1.34,1.23,0.0,1.23,0.114,-0.4171,,,0.0113,82262.71,798.43,69802.33,70600.76,11661.95
2020-08-11,PA,Salinópolis,507,33,2921,120,40675,41331,1506203,6.8,3448,2954,494,1.71,11.57,15.71,0.0,15.71,-4.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0112,83424.06,798.43,70673.34,71471.78,11952.29
2020-08-12,PA,Salinópolis,509,33,2927,121,40675,41331,1506203,6.8,3461,2960,501,1.71,11.57,16.71,0.0,16.71,-5.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0111,83738.6,798.43,70818.51,71616.95,12121.65
2020-08-13,PA,Salinópolis,509,33,2918,122,40675,41331,1506203,6.8,3461,2951,510,1.71,11.57,16.43,0.0,16.43,-4.8571,,,,,,,,,0.0112,83738.6,798.43,70600.76,71399.19,12339.41
2020-08-14,PA,Salinópolis,509,33,2920,123,40675,41331,1506203,6.8,3461,2953,508,1.57,10.71,15.71,0.0,15.71,-5.0,,,,,,,,,0.0112,83738.6,798.43,70649.15,71447.58,12291.02
2020-08-15,PA,Salinópolis,509,33,2930,124,40675,41331,1506203,6.8,3461,2963,498,,,,,,,,,,,,,,,0.0111,83738.6,798.43,70891.1,71689.53,12049.07
2020-08-16,PA,Salinópolis,509,33,2956,125,40675,41331,1506203,6.8,3461,2989,472,,,,,,,,,,,,,,,0.011,83738.6,798.43,71520.17,72318.6,11420.0
2020-08-17,PA,Salinópolis,511,33,2995,126,40675,41331,1506203,6.8,3475,3028,447,,,,,,,,,,,,,,,0.0109,84077.33,798.43,72463.77,73262.2,10815.13
2020-08-19,PA,Salinópolis,511,33,2993,127,40675,41331,1506203,6.8,3475,3026,449,,,,,,,,,,,,,,,0.0109,84077.33,798.43,72415.38,73213.81,10863.52
2020-08-21,PA,Salinópolis,512,33,3018,128,40675,41331,1506203,6.8,3482,3051,431,,,,,,,,,,,,,,,0.0108,84246.69,798.43,73020.25,73818.68,10428.01
2020-08-22,PA,Salinópolis,512,33,3016,129,40675,41331,1506203,6.8,3482,3049,433,,,,,,,,,,,,,,,0.0108,84246.69,798.43,72971.86,73770.29,10476.4
2020-08-23,PA,Salinópolis,512,33,3037,130,40675,41331,1506203,6.8,3482,3070,412,,,,,,,,,,,,,,,0.0107,84246.69,798.43,73479.95,74278.39,9968.3
2020-08-24,PA,Salinópolis,513,33,3067,131,40675,41331,1506203,6.8,3488,3100,388,,,,,,,,,,,,,,,0.0106,84391.86,798.43,74205.8,75004.23,9387.63
2020-08-25,PA,Salinópolis,513,33,3063,132,40675,41331,1506203,6.8,3488,3096,392,1.0,6.71,11.71,0.0,11.71,-5.0,,,,,,,,,0.0107,84391.86,798.43,74109.02,74907.45,9484.41
2020-08-26,PA,Salinópolis,514,33,3067,133,40675,41331,1506203,6.8,3495,3100,395,1.0,6.71,12.43,0.0,12.43,-5.7143,,,,,,,,,0.0106,84561.23,798.43,74205.8,75004.23,9556.99
2020-08-27,PA,Salinópolis,517,33,3086,134,40675,41331,1506203,6.8,3516,3119,397,1.0,6.71,12.86,0.0,12.86,-6.1429,,,,,,,,,0.0106,85069.32,798.43,74665.51,75463.94,9605.38
2020-08-28,PA,Salinópolis,519,33,3100,135,40675,41331,1506203,6.8,3529,3133,396,0.857,5.86,8.29,0.0,8.29,-2.4286,0.229,-0.1714,0.0,-0.1714,0.4,,,,0.0105,85383.85,798.43,75004.23,75802.67,9581.19
2020-08-29,PA,Salinópolis,519,33,3103,136,40675,41331,1506203,6.8,3529,3136,393,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.3714,-0.8286,0.0,-0.8286,0.457,,,,0.0105,85383.85,798.43,75076.82,75875.25,9508.6
2020-08-30,PA,Salinópolis,519,33,3127,137,40675,41331,1506203,6.8,3529,3160,369,1.14,7.86,10.86,0.0,10.86,-3.0,-0.7429,-1.4286,0.0,-1.4286,0.686,,,,0.0104,85383.85,798.43,75657.5,76455.93,8927.92
2020-08-31,PA,Salinópolis,519,33,3125,138,40675,41331,1506203,6.8,3529,3158,371,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.24,,,0.0104,85383.85,798.43,75609.11,76407.54,8976.31
2020-09-01,PA,Salinópolis,519,33,3126,139,40675,41331,1506203,6.8,3529,3159,370,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,,,0.0104,85383.85,798.43,75633.3,76431.73,8952.12
2020-09-02,PA,Salinópolis,522,33,3143,140,40675,41331,1506203,6.8,3550,3176,374,0.429,3.0,7.0,0.0,7.0,-4.0,-0.9714,-0.0286,0.0,-0.0286,-0.9429,0.0629,,,0.0104,85891.95,798.43,76044.62,76843.05,9048.9
2020-09-03,PA,Salinópolis,522,33,3144,141,40675,41331,1506203,6.8,3550,3177,373,0.429,3.0,6.86,0.0,6.86,-3.8571,-0.2,1.17,0.0,1.17,-1.3714,0.109,0.141,,0.0104,85891.95,798.43,76068.81,76867.24,9024.7
2020-09-04,PA,Salinópolis,522,33,3140,142,40675,41331,1506203,6.8,3550,3173,377,0.429,3.0,10.71,0.0,10.71,-7.7143,-0.4286,1.2,0.0,1.2,-1.6286,0.383,0.048,,0.0104,85891.95,798.43,75972.03,76770.46,9121.48
2020-09-05,PA,Salinópolis,522,33,3152,143,40675,41331,1506203,6.8,3550,3185,365,0.571,3.86,14.14,0.0,14.14,-10.2857,-0.0286,1.2,0.0,1.2,-1.2286,0.463,0.137,,0.0104,85891.95,798.43,76262.37,77060.8,8831.14
2020-09-06,PA,Salinópolis,522,33,3175,144,40675,41331,1506203,6.8,3550,3208,342,0.143,0.857,11.71,0.0,11.71,-10.8571,1.34,2.46,0.0,2.46,-1.1143,0.274,0.0971,,0.0103,85891.95,798.43,76818.85,77617.28,8274.66
2020-09-07,PA,Salinópolis,522,33,3200,145,40675,41331,1506203,6.8,3550,3233,317,0.429,2.86,13.0,0.0,13.0,-10.1429,1.34,1.46,0.0,1.46,-0.1143,0.749,-0.0674,,0.0102,85891.95,798.43,77423.73,78222.16,7669.79
2020-09-08,PA,Salinópolis,523,33,3225,146,40675,41331,1506203,6.8,3556,3258,298,1.43,9.71,19.14,0.0,19.14,-9.4286,1.17,0.629,0.0286,0.657,0.514,0.594,,,0.0101,86037.11,798.43,78028.6,78827.03,7210.08
2020-09-09,PA,Salinópolis,523,33,3225,147,40675,41331,1506203,6.8,3556,3258,298,1.43,9.71,18.0,0.0,18.0,-8.2857,3.31,2.29,0.0286,2.31,1.0,0.0457,,,0.0101,86037.11,798.43,78028.6,78827.03,7210.08
2020-09-10,PA,Salinópolis,525,33,3235,148,40675,41331,1506203,6.8,3570,3268,302,1.43,9.71,17.29,0.143,17.43,-7.7143,2.94,1.46,0.0286,1.49,1.46,,,,0.0101,86375.84,798.43,78270.55,79068.98,7306.86
2020-09-11,PA,Salinópolis,532,33,3274,149,40675,41331,1506203,6.8,3618,3307,311,2.57,17.43,23.14,0.143,23.29,-5.8571,1.57,0.171,0.0286,0.2,1.37,,,,0.01,87537.2,798.43,79214.15,80012.58,7524.62
2020-09-12,PA,Salinópolis,532,33,3278,150,40675,41331,1506203,6.8,3618,3311,307,2.57,17.57,20.29,0.143,20.43,-2.8571,,,,,,,,,0.01,87537.2,798.43,79310.93,80109.36,7427.84
2020-09-13,PA,Salinópolis,532,34,3296,151,40675,41331,1506203,6.8,3618,3330,288,2.57,17.57,20.0,0.143,20.14,-2.5714,,,,,,,,,0.0102,87537.2,822.63,79746.44,80569.06,6968.14
2020-09-14,PA,Salinópolis,540,34,3362,152,40675,41331,1506203,6.8,3672,3396,276,,,,,,,,,,,,,,,0.01,88843.73,822.63,81343.3,82165.93,6677.8
2020-09-15,PA,Salinópolis,541,34,3367,153,40675,41331,1506203,6.8,3679,3401,278,,,,,,,,,,,,,,,0.01,89013.09,822.63,81464.28,82286.9,6726.19
2020-09-16,PA,Salinópolis,541,34,3365,154,40675,41331,1506203,6.8,3679,3399,280,,,,,,,,,,,,,,,0.01,89013.09,822.63,81415.89,82238.51,6774.58
2020-09-18,PA,Salinópolis,544,34,3380,155,40675,41331,1506203,6.8,3699,3414,285,,,,,,,,,,,,,,,0.01,89496.99,822.63,81778.81,82601.44,6895.55
2020-09-19,PA,Salinópolis,544,34,3382,156,40675,41331,1506203,6.8,3699,3416,283,,,,,,,,,,,,,,,0.01,89496.99,822.63,81827.2,82649.83,6847.16
2020-09-20,PA,Salinópolis,544,34,3397,157,40675,41331,1506203,6.8,3699,3431,268,,,,,,,,,,,,,,,0.0099,89496.99,822.63,82190.12,83012.75,6484.24
2020-09-21,PA,Salinópolis,544,34,3413,158,40675,41331,1506203,6.8,3699,3447,252,,,,,,,,,,,,,,,0.0099,89496.99,822.63,82577.24,83399.87,6097.12
2020-09-22,PA,Salinópolis,544,34,3412,159,40675,41331,1506203,6.8,3699,3446,253,-0.1429,-1.0,3.57,-0.1429,3.43,-4.4286,,,,,,,,,0.0099,89496.99,822.63,82553.05,83375.67,6121.31
2020-09-23,PA,Salinópolis,544,34,3437,160,40675,41331,1506203,6.8,3699,3471,228,-0.1429,-1.0,3.86,-0.1429,3.71,-4.7143,,,,,,,,,0.0098,89496.99,822.63,83157.92,83980.55,5516.44
2020-09-24,PA,Salinópolis,544,34,3410,161,40675,41331,1506203,6.8,3699,3444,255,-0.1429,-1.0,3.71,-0.1429,3.57,-4.5714,,,,,,,,,0.0099,89496.99,822.63,82504.66,83327.28,6169.7
2020-09-25,PA,Salinópolis,543,33,3405,162,40675,41331,1506203,6.8,3692,3438,254,-0.1429,-1.0,3.29,-0.1429,3.14,-4.1429,0.0,-0.8571,0.0,-0.8571,0.857,,,,0.0096,89327.62,798.43,82383.68,83182.12,6145.51
2020-09-26,PA,Salinópolis,543,33,3409,163,40675,41331,1506203,6.8,3692,3442,250,-0.1429,-1.0,3.14,-0.1429,3.0,-4.0,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0096,89327.62,798.43,82480.46,83278.89,6048.73
2020-09-27,PA,Salinópolis,543,33,3423,164,40675,41331,1506203,6.8,3692,3456,236,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,0.2,0.571,0.0286,0.6,-0.4,,,,0.0095,89327.62,798.43,82819.19,83617.62,5710.0
2020-09-28,PA,Salinópolis,543,33,3436,165,40675,41331,1506203,6.8,3692,3469,223,-0.1429,-1.0,2.71,-0.1429,2.57,-3.5714,0.2,-0.0857,0.0286,-0.0571,0.257,0.04,,,0.0095,89327.62,798.43,83133.73,83932.16,5395.47
2020-09-29,PA,Salinópolis,543,33,3434,166,40675,41331,1506203,6.8,3692,3467,225,0.0,0.0,6.57,0.0,6.57,-6.5714,0.2,0.0286,0.0286,0.0571,0.143,0.04,,,0.0095,89327.62,798.43,83085.34,83883.77,5443.86
2020-09-30,PA,Salinópolis,543,33,3432,167,40675,41331,1506203,6.8,3692,3465,227,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,0.771,0.0286,0.8,-0.6,0.12,,,0.0095,89327.62,798.43,83036.95,83835.38,5492.25
2020-10-01,PA,Salinópolis,543,33,3429,168,40675,41331,1506203,6.8,3692,3462,230,0.0,0.0,3.29,0.0,3.29,-3.2857,0.2,-0.1429,0.0286,-0.1143,0.314,0.12,0.016,,0.0095,89327.62,798.43,82964.36,83762.79,5564.83
2020-10-02,PA,Salinópolis,543,33,3451,169,40675,41331,1506203,6.8,3692,3484,208,0.0,0.0,3.14,0.0,3.14,-3.1429,0.8,-0.1429,0.0,-0.1429,0.943,0.12,,,0.0095,89327.62,798.43,83496.65,84295.08,5032.54
2020-10-03,PA,Salinópolis,543,33,3429,170,40675,41331,1506203,6.8,3692,3462,230,0.0,0.0,2.0,0.0,2.0,-2.0,0.8,0.743,0.0,0.743,0.0571,0.12,,,0.0095,89327.62,798.43,82964.36,83762.79,5564.83
2020-10-04,PA,Salinópolis,543,33,3446,171,40675,41331,1506203,6.8,3692,3479,213,0.571,4.0,5.86,0.0,5.86,-1.8571,0.8,0.0857,0.0,0.0857,0.714,,,,0.0095,89327.62,798.43,83375.67,84174.11,5153.52
2020-10-05,PA,Salinópolis,543,33,3458,172,40675,41331,1506203,6.8,3692,3491,201,0.571,4.0,6.57,0.0,6.57,-2.5714,0.8,0.8,0.0,0.8,0.0,,,,0.0095,89327.62,798.43,83666.01,84464.45,4863.18
2020-10-06,PA,Salinópolis,543,33,3448,173,40675,41331,1506203,6.8,3692,3481,211,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0095,89327.62,798.43,83424.06,84222.5,5105.13
2020-10-07,PA,Salinópolis,547,33,3473,174,40675,41331,1506203,6.8,3720,3506,214,0.571,4.0,7.14,0.0,7.14,-3.1429,,,,,,,,,0.0094,90005.08,798.43,84028.94,84827.37,5177.71
2020-10-08,PA,Salinópolis,547,33,3475,175,40675,41331,1506203,6.8,3720,3508,212,,,,,,,,,,,,,,,0.0094,90005.08,798.43,84077.33,84875.76,5129.32
2020-10-09,PA,Salinópolis,547,33,3477,176,40675,41331,1506203,6.8,3720,3510,210,,,,,,,,,,,,,,,0.0094,90005.08,798.43,84125.72,84924.15,5080.93
2020-10-10,PA,Salinópolis,547,33,3479,177,40675,41331,1506203,6.8,3720,3512,208,,,,,,,,,,,,,,,0.0094,90005.08,798.43,84174.11,84972.54,5032.54
2020-10-12,PA,Salinópolis,547,33,3504,178,40675,41331,1506203,6.8,3720,3537,183,,,,,,,,,,,,,,,0.0093,90005.08,798.43,84778.98,85577.41,4427.67
2020-10-13,PA,Salinópolis,547,33,3515,179,40675,41331,1506203,6.8,3720,3548,172,,,,,,,,,,,,,,,0.0093,90005.08,798.43,85045.12,85843.56,4161.53
2020-10-14,PA,Salinópolis,547,33,3514,180,40675,41331,1506203,6.8,3720,3547,173,,,,,,,,,,,,,,,0.0093,90005.08,798.43,85020.93,85819.36,4185.72
2020-10-15,PA,Salinópolis,547,33,3511,181,40675,41331,1506203,6.8,3720,3544,176,,,,,,,,,,,,,,,0.0093,90005.08,798.43,84948.34,85746.78,4258.3
2020-10-16,PA,Salinópolis,547,33,3508,182,40675,41331,1506203,6.8,3720,3541,179,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0093,90005.08,798.43,84875.76,85674.19,4330.89
2020-10-17,PA,Salinópolis,547,33,3509,183,40675,41331,1506203,6.8,3720,3542,178,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0093,90005.08,798.43,84899.95,85698.39,4306.69
2020-10-18,PA,Salinópolis,547,33,3527,184,40675,41331,1506203,6.8,3720,3560,160,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0093,90005.08,798.43,85335.46,86133.89,3871.19
2020-10-19,PA,Salinópolis,547,33,3525,185,40675,41331,1506203,6.8,3720,3558,162,0.0,0.0,2.0,0.0,2.0,-2.0,0.371,0.0857,0.0,0.0857,0.286,,,,0.0093,90005.08,798.43,85287.07,86085.5,3919.58
2020-10-20,PA,Salinópolis,547,33,3526,186,40675,41331,1506203,6.8,3720,3559,161,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.0571,0.0,0.0571,0.314,,,,0.0093,90005.08,798.43,85311.27,86109.7,3895.38
2020-10-21,PA,Salinópolis,547,33,3525,187,40675,41331,1506203,6.8,3720,3558,162,0.286,1.86,3.43,0.0,3.43,-1.5714,0.371,0.286,0.0,0.286,0.0857,,,,0.0093,90005.08,798.43,85287.07,86085.5,3919.58
2020-10-22,PA,Salinópolis,547,33,3525,188,40675,41331,1506203,6.8,3720,3558,162,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0093,90005.08,798.43,85287.07,86085.5,3919.58
2020-10-23,PA,Salinópolis,547,33,3521,189,40675,41331,1506203,6.8,3720,3554,166,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0093,90005.08,798.43,85190.29,85988.73,4016.36
2020-10-24,PA,Salinópolis,549,33,3533,190,40675,41331,1506203,6.8,3733,3566,167,,,,,,,,,,,,,,,0.0093,90319.61,798.43,85480.63,86279.06,4040.55
2020-10-25,PA,Salinópolis,549,33,3540,191,40675,41331,1506203,6.8,3733,3573,160,,,,,,,,,,,,,,,0.0092,90319.61,798.43,85650.0,86448.43,3871.19
2020-10-26,PA,Salinópolis,549,33,3546,192,40675,41331,1506203,6.8,3733,3579,154,,,,,,,,,,,,,,,0.0092,90319.61,798.43,85795.17,86593.6,3726.02
