date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,TO,Wanderlândia,9,0,44,11800,1722081,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,6355.932203389831,0.0,3728.813559322034,3728.813559322034,2627.1186440677966
2020-05-14,TO,Wanderlândia,10,0,48,11800,1722081,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,7033.8983050847455,0.0,4067.7966101694915,4067.7966101694915,2966.101694915254
2020-05-15,TO,Wanderlândia,12,0,57,11800,1722081,8.3,100,57,43,,,,,,,,,,,,,,0.0,0.0,8474.57627118644,0.0,4830.5084745762715,4830.5084745762715,3644.0677966101694
2020-05-17,TO,Wanderlândia,12,0,59,11800,1722081,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,8474.57627118644,0.0,5000.0,5000.0,3474.576271186441
2020-05-18,TO,Wanderlândia,12,0,59,11800,1722081,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,8474.57627118644,0.0,5000.0,5000.0,3474.576271186441
2020-05-19,TO,Wanderlândia,13,0,64,11800,1722081,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5423.728813559322,5423.728813559322,3728.813559322034
2020-05-20,TO,Wanderlândia,13,0,63,11800,1722081,8.3,108,63,45,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5338.983050847458,5338.983050847458,3813.5593220338983
2020-05-21,TO,Wanderlândia,13,0,63,11800,1722081,8.3,108,63,45,,,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5338.983050847458,5338.983050847458,3813.5593220338983
2020-05-22,TO,Wanderlândia,13,0,63,11800,1722081,8.3,108,63,45,,,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5338.983050847458,5338.983050847458,3813.5593220338983
2020-05-23,TO,Wanderlândia,13,0,64,11800,1722081,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5423.728813559322,5423.728813559322,3728.813559322034
2020-05-25,TO,Wanderlândia,13,0,66,11800,1722081,8.3,108,66,42,,,,,,,,,,,,,,0.0,0.0,9152.542372881357,0.0,5593.220338983051,5593.220338983051,3559.322033898305
2020-05-26,TO,Wanderlândia,14,0,72,11800,1722081,8.3,116,72,44,,,,,,,,,,,,,,0.0,0.0,9830.50847457627,0.0,6101.6949152542375,6101.6949152542375,3728.813559322034
2020-05-28,TO,Wanderlândia,15,0,77,11800,1722081,8.3,125,77,48,,,,,,,,,,,,,,0.0,0.0,10593.22033898305,0.0,6525.423728813559,6525.423728813559,4067.7966101694915
2020-05-29,TO,Wanderlândia,16,0,81,11800,1722081,8.3,133,81,52,,,,,,,,,,,,,,0.0,0.0,11271.186440677966,0.0,6864.406779661017,6864.406779661017,4406.779661016949
2020-05-30,TO,Wanderlândia,17,0,85,11800,1722081,8.3,141,85,56,,,,,,,,,,,,,,0.0,0.0,11949.152542372882,0.0,7203.389830508475,7203.389830508475,4745.762711864407
2020-05-31,TO,Wanderlândia,17,0,87,11800,1722081,8.3,141,87,54,11.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,11949.152542372882,0.0,7372.881355932203,7372.881355932203,4576.271186440678
2020-06-01,TO,Wanderlândia,21,0,111,11800,1722081,8.3,174,111,63,,,,,,,,,,,,,,0.0,0.0,14745.762711864407,0.0,9406.77966101695,9406.77966101695,5338.983050847458
2020-06-02,TO,Wanderlândia,21,0,110,11800,1722081,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,14745.762711864407,0.0,9322.033898305084,9322.033898305084,5423.728813559322
2020-06-03,TO,Wanderlândia,23,0,121,11800,1722081,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,16186.440677966102,0.0,10254.237288135593,10254.237288135593,5932.203389830508
2020-06-05,TO,Wanderlândia,23,0,121,11800,1722081,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,16186.440677966102,0.0,10254.237288135593,10254.237288135593,5932.203389830508
2020-06-06,TO,Wanderlândia,29,0,154,11800,1722081,8.3,241,154,87,,,,,,,,,,,,,,0.0,0.0,20423.728813559323,0.0,13050.847457627118,13050.847457627118,7372.881355932203
2020-06-07,TO,Wanderlândia,28,0,152,11800,1722081,8.3,232,152,80,,,,,,,,,,,,,,0.0,0.0,19661.01694915254,0.0,12881.35593220339,12881.35593220339,6779.661016949152
2020-06-08,TO,Wanderlândia,31,0,172,11800,1722081,8.3,257,172,85,15.166666666666666,11.333333333333334,,,,,,,,,,,,0.0,0.0,21779.661016949154,0.0,14576.271186440677,14576.271186440677,7203.389830508475
2020-06-09,TO,Wanderlândia,32,0,178,11800,1722081,8.3,266,178,88,,,,,,,,,,,,,,0.0,0.0,22542.372881355932,0.0,15084.745762711864,15084.745762711864,7457.627118644068
2020-06-10,TO,Wanderlândia,34,0,188,11800,1722081,8.3,282,188,94,,,,,,,,,,,,,,0.0,0.0,23898.305084745763,0.0,15932.203389830509,15932.203389830509,7966.1016949152545
2020-06-11,TO,Wanderlândia,34,0,189,11800,1722081,8.3,282,189,93,,,,,,,,,,,,,,0.0,0.0,23898.305084745763,0.0,16016.949152542373,16016.949152542373,7881.35593220339
2020-06-14,TO,Wanderlândia,35,0,204,11800,1722081,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,24576.271186440677,0.0,17288.13559322034,17288.13559322034,7288.135593220339
2020-06-15,TO,Wanderlândia,35,0,206,11800,1722081,8.3,290,206,84,,,,,,,,,,,,,,0.0,0.0,24576.271186440677,0.0,17457.627118644068,17457.627118644068,7118.64406779661
2020-06-16,TO,Wanderlândia,36,0,212,11800,1722081,8.3,299,212,87,,,,,,,,,,,,,,0.0,0.0,25338.98305084746,0.0,17966.101694915254,17966.101694915254,7372.881355932203
2020-06-17,TO,Wanderlândia,40,0,236,11800,1722081,8.3,332,236,96,,,,,,,,,,,,,,0.0,0.0,28135.593220338982,0.0,20000.0,20000.0,8135.593220338983
2020-06-18,TO,Wanderlândia,40,0,239,11800,1722081,8.3,332,239,93,,,,,,,,,,,,,,0.0,0.0,28135.593220338982,0.0,20254.237288135595,20254.237288135595,7881.35593220339
2020-06-20,TO,Wanderlândia,51,2,299,11800,1722081,8.3,423,301,122,,,,,,,,,,,,,,0.006644518272425249,0.004728132387706856,35847.457627118645,169.4915254237288,25338.98305084746,25508.474576271186,10338.983050847457
2020-06-21,TO,Wanderlândia,51,2,305,11800,1722081,8.3,423,307,116,,,,,,,,,,,,,,0.006514657980456026,0.004728132387706856,35847.457627118645,169.4915254237288,25847.457627118645,26016.949152542373,9830.50847457627
2020-06-22,TO,Wanderlândia,51,2,309,11800,1722081,8.3,423,311,112,,,,,,,,,,,,,,0.006430868167202572,0.004728132387706856,35847.457627118645,169.4915254237288,26186.4406779661,26355.93220338983,9491.525423728814
2020-06-23,TO,Wanderlândia,51,2,308,11800,1722081,8.3,423,310,113,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,,,,,,,,,0.0064516129032258064,0.004728132387706856,35847.457627118645,169.4915254237288,26101.694915254237,26271.186440677968,9576.271186440677
2020-06-24,TO,Wanderlândia,51,2,307,11800,1722081,8.3,423,309,114,,,,,,,,,,,,,,0.006472491909385114,0.004728132387706856,35847.457627118645,169.4915254237288,26016.949152542373,26186.4406779661,9661.016949152543
2020-06-25,TO,Wanderlândia,60,2,362,11800,1722081,8.3,498,364,134,,,,,,,,,,,,,,0.005494505494505495,0.004016064257028112,42203.38983050847,169.4915254237288,30677.966101694914,30847.457627118645,11355.93220338983
2020-06-26,TO,Wanderlândia,61,2,366,11800,1722081,8.3,506,368,138,,,,,,,,,,,,,,0.005434782608695652,0.003952569169960474,42881.35593220339,169.4915254237288,31016.949152542373,31186.4406779661,11694.915254237289
