date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-14,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-15,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-16,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-17,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-18,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-19,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-20,MG,Cachoeira Dourada,2,0,23,2719,3109808,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8458.99227657227,8458.99227657227,3677.822728944465
2020-06-21,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-22,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-23,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-24,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-25,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-26,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
2020-06-27,MG,Cachoeira Dourada,2,0,24,2719,3109808,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,12136.815005516733,0.0,8826.774549466716,8826.774549466716,3310.0404560500183
