date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MA,Vitorino Freire,111,1,615,31838,2113009,8.3,921,616,305,160.33333333333334,113.16666666666667,0.0,113.16666666666667,47.16666666666667,65.05555555555556,47.02777777777778,,,,4.618055555555556,,,0.0016233766233766235,0.0010857763300760044,28927.69646334569,31.40900810352409,19316.539983667317,19347.94899177084,9579.747471574849
2020-06-10,MA,Vitorino Freire,143,1,793,31838,2113009,8.3,1187,794,393,177.0,126.0,0.0,126.0,51.0,54.638888888888886,39.97222222222222,,,,-10.20138888888889,,,0.0012594458438287153,0.0008424599831508003,37282.492618883094,31.40900810352409,24907.343426094605,24938.75243419813,12343.740184684968
2020-06-11,MA,Vitorino Freire,158,1,879,31838,2113009,8.3,1311,880,431,415.0,295.3333333333333,0.0,295.3333333333333,119.66666666666669,47.75,35.333333333333336,,,,-7.555555555555555,-6.144097222222223,,0.0011363636363636363,0.0007627765064836003,41177.20962372008,31.40900810352409,27608.518122997677,27639.927131101198,13537.282492618882
2020-06-12,MA,Vitorino Freire,201,1,1131,31838,2113009,8.3,1668,1132,536,426.1666666666667,310.0,0.0,310.0,116.16666666666669,27.91666666666666,22.305555555555554,,,,-21.729166666666664,,,0.0008833922261484099,0.0005995203836930455,52390.22551667818,31.40900810352409,35523.58816508575,35554.99717318927,16835.228343488914
2020-06-13,MA,Vitorino Freire,214,1,1223,31838,2113009,8.3,1776,1224,552,408.0,297.5,0.0,297.5,110.5,34.833333333333336,25.083333333333332,,,,-19.958333333333336,,,0.0008169934640522876,0.0005630630630630631,55782.398391858784,31.40900810352409,38413.21691060996,38444.625918713486,17337.772473145298
2020-06-14,MA,Vitorino Freire,387,1,2255,31838,2113009,8.3,3212,2256,956,387.3333333333333,283.8333333333333,0.0,283.8333333333333,103.5,-32.27777777777778,-22.722222222222218,,,,-14.180555555555554,,,0.0004432624113475177,0.00031133250311332503,100885.73402851938,31.40900810352409,70827.31327344682,70858.72228155035,30027.01174696903
2020-06-15,MA,Vitorino Freire,419,1,2475,31838,2113009,8.3,3478,2476,1002,327.8333333333333,247.0,0.0,247.0,80.83333333333331,-32.083333333333336,-22.527777777777775,,,,-13.493055555555555,,,0.0004038772213247173,0.0002875215641173088,109240.53018405678,31.40900810352409,77737.29505622212,77768.70406432565,31471.82611973114
2020-06-16,MA,Vitorino Freire,438,1,2578,31838,2113009,8.3,3635,2579,1056,386.0,276.5,0.0,276.5,109.5,-28.805555555555557,-18.694444444444443,,,,,,,0.00038774718883288094,0.0002751031636863824,114171.74445631007,31.40900810352409,80972.42289088511,81003.83189898863,33167.91255732144
2020-06-17,MA,Vitorino Freire,438,1,2582,31838,2113009,8.3,3635,2583,1052,221.33333333333334,159.0,0.0,159.0,62.33333333333334,-19.138888888888886,-12.305555555555552,,,,,,,0.00038714672861014324,0.0002751031636863824,114171.74445631007,31.40900810352409,81098.0589232992,81129.46793140273,33042.27652490734
2020-06-18,MA,Vitorino Freire,438,1,2613,31838,2113009,8.3,3635,2614,1021,233.66666666666666,174.83333333333334,0.0,174.83333333333334,58.833333333333314,-9.22222222222222,-7.472222222222224,,,,,,,0.00038255547054322876,0.0002751031636863824,114171.74445631007,31.40900810352409,82071.73817450844,82103.14718261197,32068.597273698095
2020-06-19,MA,Vitorino Freire,493,1,2882,31838,2113009,8.3,4092,2883,1209,235.16666666666666,185.33333333333334,0.0,185.33333333333334,49.833333333333314,-24.0,-14.305555555555557,,,,,,,0.000346860908775581,0.00024437927663734115,128525.66115962058,31.40900810352409,90520.76135435644,90552.17036245995,37973.49079716062
2020-06-20,MA,Vitorino Freire,547,1,3209,31838,2113009,8.3,4540,3210,1330,272.5,210.0,0.0,210.0,62.5,-0.6944444444444476,1.6944444444444429,,,,,,,0.00031152647975077883,0.00022026431718061675,142596.89678999936,31.40900810352409,100791.5070042088,100822.91601231233,41773.980777687044
2020-06-21,MA,Vitorino Freire,588,1,3524,31838,2113009,8.3,4880,3525,1355,272.5,202.16666666666666,0.0,202.16666666666666,70.33333333333334,5.805555555555557,3.7777777777777763,,,,,,,0.00028368794326241134,0.00020491803278688525,153275.95954519758,31.40900810352409,110685.34455681889,110716.75356492242,42559.20598027515
2020-06-22,MA,Vitorino Freire,608,1,3690,31838,2113009,8.3,5046,3691,1355,242.0,190.66666666666666,0.0,190.66666666666666,51.33333333333334,,,,,,,,,0.000270929287455974,0.00019817677368212446,158489.85489038256,31.40900810352409,115899.2399020039,115930.64891010743,42559.20598027515
2020-06-23,MA,Vitorino Freire,635,1,3842,31838,2113009,8.3,5270,3843,1427,217.16666666666666,169.16666666666666,0.16666666666666666,169.33333333333331,47.83333333333334,,,,,,,,,0.00026021337496747333,0.00018975332068311195,165525.47270557197,31.40900810352409,120673.40913373955,120704.81814184308,44820.65456372888
2020-06-24,MA,Vitorino Freire,635,1,3826,31838,2113009,8.3,5270,3827,1443,268.5,197.5,0.6666666666666666,198.16666666666666,70.33333333333334,,,,,,,,,0.0002613012803762738,0.00018975332068311195,165525.47270557197,31.40900810352409,120170.86500408317,120202.2740121867,45323.19869338526
2020-06-25,MA,Vitorino Freire,668,1,4026,31838,2113009,8.3,5544,4027,1517,,,,,,,,,,,,,,0.00024832381425378696,0.00018037518037518038,174131.54092593756,31.40900810352409,126452.66662478799,126484.07563289152,47647.46529304604
2020-06-26,MA,Vitorino Freire,704,2,4224,31838,2113009,8.3,5843,4226,1617,,,,,,,,,,,,,,0.000473260766682442,0.0003422899195618689,183522.83434889125,62.81801620704818,132671.65022928576,132734.4682454928,50788.36610339845
2020-06-27,MA,Vitorino Freire,782,5,4709,31838,2113009,8.3,6491,4714,1777,,,,,,,,,,,,,,0.0010606703436571913,0.0007702973347712217,203875.87159997487,157.04504051762046,147905.01915949496,148062.06420001257,55813.80739996231
