Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,CE,Baturité,45,7,188,44,35750,36300,2302107,6.8,306,195,111,2.86,19.43,12.71,0.286,13.0,6.43,2.34,1.4,0.0571,1.46,0.886,-0.6629,-0.2366,-0.0706,0.0359,8429.75,192.84,5179.06,5371.9,3057.85
2020-05-29,CE,Baturité,45,8,187,45,35750,36300,2302107,6.8,306,195,111,2.86,19.43,13.29,0.429,13.71,5.71,3.11,1.86,0.0571,1.91,1.2,-0.4686,-0.1497,0.136,0.041,8429.75,220.39,5151.52,5371.9,3057.85
2020-05-30,CE,Baturité,62,8,254,46,35750,36300,2302107,6.8,422,262,160,2.86,19.43,12.86,0.429,13.29,6.14,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.6286,-0.1726,0.137,0.0305,11625.34,220.39,6997.25,7217.63,4407.71
2020-05-31,CE,Baturité,62,8,260,47,35750,36300,2302107,6.8,422,268,154,3.0,20.43,13.43,0.571,14.0,6.43,0.2,0.229,0.0571,0.286,-0.0857,-0.3543,0.445,0.237,0.0299,11625.34,220.39,7162.53,7382.92,4242.42
2020-06-01,CE,Baturité,62,9,268,48,35750,36300,2302107,6.8,422,277,145,2.71,18.43,12.43,0.429,12.86,5.57,-0.4,0.0,0.0286,0.0286,-0.4286,-0.12,0.505,0.192,0.0325,11625.34,247.93,7382.92,7630.85,3994.49
2020-06-02,CE,Baturité,63,9,271,49,35750,36300,2302107,6.8,428,280,148,3.0,20.43,13.86,0.571,14.43,6.0,0.571,0.771,0.0857,0.857,-0.2857,1.56,0.951,,0.0321,11790.63,247.93,7465.56,7713.5,4077.13
2020-06-03,CE,Baturité,64,10,275,50,35750,36300,2302107,6.8,435,285,150,2.57,17.43,13.29,0.571,13.86,3.57,2.51,2.11,0.0286,2.14,0.371,2.06,0.81,,0.0351,11983.47,275.48,7575.76,7851.24,4132.23
2020-06-04,CE,Baturité,64,10,275,51,35750,36300,2302107,6.8,435,285,150,3.29,22.29,16.71,0.857,17.57,4.71,7.2,5.17,0.0857,5.26,1.94,4.13,,,0.0351,11983.47,275.48,7575.76,7851.24,4132.23
2020-06-05,CE,Baturité,66,12,284,52,35750,36300,2302107,6.8,449,296,153,4.86,33.0,24.0,0.714,24.71,8.29,10.49,7.37,0.0571,7.43,3.06,3.7,,,0.0405,12369.15,330.58,7823.69,8154.27,4214.88
2020-06-06,CE,Baturité,80,12,347,53,35750,36300,2302107,6.8,544,359,185,8.0,54.43,38.29,0.857,39.14,15.29,20.23,13.69,0.114,13.8,6.43,,,,0.0334,14986.23,330.58,9559.23,9889.81,5096.42
2020-06-07,CE,Baturité,85,14,377,54,35750,36300,2302107,6.8,578,391,187,10.71,72.86,50.71,0.857,51.57,21.29,19.06,13.14,0.0286,13.17,5.89,,,,0.0358,15922.87,385.67,10385.67,10771.35,5151.52
2020-06-08,CE,Baturité,96,14,436,55,35750,36300,2302107,6.8,653,450,203,17.43,118.57,81.71,1.14,82.86,35.71,,,,,,,,,0.0311,17988.98,385.67,12011.02,12396.69,5592.29
2020-06-09,CE,Baturité,119,15,539,56,35750,36300,2302107,6.8,809,554,255,17.29,117.57,82.43,1.0,83.43,34.14,,,,,,,,,0.0271,22286.5,413.22,14848.48,15261.71,7024.79
2020-06-10,CE,Baturité,139,16,630,57,35750,36300,2302107,6.8,945,646,299,,,,,,,,,,,,,,,0.0248,26033.06,440.77,17355.37,17796.14,8236.91
2020-06-11,CE,Baturité,186,18,847,58,35750,36300,2302107,6.8,1265,865,400,,,,,,,,,,,,,,,0.0208,34848.48,495.87,23333.33,23829.2,11019.28
2020-06-12,CE,Baturité,187,19,861,59,35750,36300,2302107,6.8,1272,880,392,,,,,,,,,,,,,,,0.0216,35041.32,523.42,23719.01,24242.42,10798.9
2020-06-14,CE,Baturité,187,19,891,60,35750,36300,2302107,6.8,1272,910,362,,,,,,,,,,,,,,,0.0209,35041.32,523.42,24545.45,25068.87,9972.45
2020-06-15,CE,Baturité,203,19,980,61,35750,36300,2302107,6.8,1380,999,381,,,,,,,,,,,,,,,0.019,38016.53,523.42,26997.25,27520.66,10495.87
2020-06-16,CE,Baturité,255,20,1228,62,35750,36300,2302107,6.8,1734,1248,486,,,,,,,,,,,,,,,0.016,47768.6,550.96,33829.2,34380.17,13388.43
2020-06-17,CE,Baturité,302,20,1456,63,35750,36300,2302107,6.8,2054,1476,578,,,,,,,,,,,,,,,0.0136,56584.02,550.96,40110.19,40661.16,15922.87
2020-06-18,CE,Baturité,318,20,1551,64,35750,36300,2302107,6.8,2162,1571,591,20.86,141.71,105.86,0.143,106.0,35.71,,,,,,,,,0.0127,59559.23,550.96,42727.27,43278.24,16280.99
2020-06-19,CE,Baturité,320,20,1530,65,35750,36300,2302107,6.8,2176,1550,626,18.29,124.43,94.71,0.143,94.86,29.57,,,,,,,,,0.0129,59944.9,550.96,42148.76,42699.72,17245.18
2020-06-20,CE,Baturité,329,20,1578,66,35750,36300,2302107,6.8,2237,1598,639,11.86,80.57,63.43,0.0,63.43,17.14,,,,,,,,,0.0125,61625.34,550.96,43471.07,44022.04,17603.31
2020-06-21,CE,Baturité,333,20,1632,67,35750,36300,2302107,6.8,2264,1652,612,5.86,39.71,33.43,0.143,33.57,6.14,-11.2571,-7.6857,0.0571,-7.6286,-3.6286,,,,0.0121,62369.15,550.96,44958.68,45509.64,16859.5
2020-06-22,CE,Baturité,331,20,1643,68,35750,36300,2302107,6.8,2251,1663,588,6.71,45.71,35.43,0.286,35.71,10.0,-4.2857,-2.8286,0.0571,-2.7714,-1.5143,,,,0.012,62011.02,550.96,45261.71,45812.67,16198.35
2020-06-23,CE,Baturité,338,20,1672,69,35750,36300,2302107,6.8,2298,1692,606,12.57,85.43,67.43,0.429,67.86,17.57,3.71,2.54,0.0857,2.63,1.09,,,,0.0118,63305.79,550.96,46060.61,46611.57,16694.21
2020-06-24,CE,Baturité,343,21,1690,70,35750,36300,2302107,6.8,2332,1711,621,15.14,103.0,80.57,0.429,81.0,22.0,12.66,9.4,0.0571,9.46,3.2,2.84,,,0.0123,64242.42,578.51,46556.47,47134.99,17107.44
2020-06-25,CE,Baturité,365,22,1799,71,35750,36300,2302107,6.8,2482,1821,661,14.57,99.14,76.14,0.429,76.57,22.57,11.46,9.54,0.0286,9.57,1.89,0.08,,,0.0121,68374.66,606.06,49559.23,50165.29,18209.37
2020-06-26,CE,Baturité,408,23,2002,72,35750,36300,2302107,6.8,2774,2025,749,15.14,103.0,80.43,0.429,80.86,22.14,2.94,2.71,-0.0286,2.69,0.257,-3.1143,,,0.0114,76418.73,633.61,55151.52,55785.12,20633.61
2020-06-27,CE,Baturité,435,23,2142,73,35750,36300,2302107,6.8,2958,2165,793,15.14,103.0,83.14,0.429,83.57,19.43,-3.8857,-2.4857,-0.0286,-2.5143,-1.3714,-5.9886,-1.3474,,0.0106,81487.6,633.61,59008.26,59641.87,21845.73
2020-06-28,CE,Baturité,435,23,2165,74,35750,36300,2302107,6.8,2958,2188,770,14.71,100.14,81.0,0.286,81.29,18.86,-11.8571,-7.5429,-0.0571,-7.6,-4.2571,-5.7886,-0.4274,,0.0105,81487.6,633.61,59641.87,60275.48,21212.12
2020-06-29,CE,Baturité,437,23,2206,75,35750,36300,2302107,6.8,2972,2229,743,12.29,83.57,68.14,0.286,68.43,15.14,-17.2857,-11.6,-0.0286,-11.6286,-5.6571,-3.8971,0.879,,0.0103,81873.28,633.61,60771.35,61404.96,20468.32
2020-06-30,CE,Baturité,444,23,2254,76,35750,36300,2302107,6.8,3019,2277,742,5.86,39.86,38.43,0.143,38.57,1.29,-17.4857,-12.0857,-0.0286,-12.1143,-5.3714,-2.0571,1.83,0.545,0.0101,83168.04,633.61,62093.66,62727.27,20440.77
2020-07-01,CE,Baturité,446,23,2257,77,35750,36300,2302107,6.8,3033,2280,753,2.43,16.57,22.43,0.286,22.71,-6.1429,-16.5429,-11.2,0.0,-11.2,-5.3429,1.28,1.83,0.279,0.0101,83553.72,633.61,62176.31,62809.92,20743.8
2020-07-02,CE,Baturité,451,24,2276,78,35750,36300,2302107,6.8,3067,2300,767,2.29,15.57,22.71,0.286,23.0,-7.4286,-14.1714,-9.8,0.0,-9.8,-4.3714,3.18,1.38,-0.1879,0.0104,84490.36,661.16,62699.72,63360.88,21129.48
2020-07-03,CE,Baturité,449,24,2271,79,35750,36300,2302107,6.8,3053,2295,758,2.57,17.43,25.0,0.286,25.29,-7.8571,-5.4571,-3.6571,0.0286,-3.6286,-1.8286,3.38,0.969,-0.4848,0.0105,84104.68,661.16,62561.98,63223.14,20881.54
2020-07-04,CE,Baturité,452,25,2299,80,35750,36300,2302107,6.8,3074,2324,750,1.86,12.71,19.14,0.286,19.43,-6.7143,-1.3714,-0.5714,-0.0286,-0.6,-0.7714,3.0,-0.0606,-0.5024,0.0108,84683.2,688.71,63333.33,64022.04,20661.16
2020-07-05,CE,Baturité,451,25,2324,81,35750,36300,2302107,6.8,3067,2349,718,1.86,12.57,20.14,0.286,20.43,-7.8571,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,2.79,-0.5897,-0.3867,0.0106,84490.36,688.71,64022.04,64710.74,19779.61
2020-07-06,CE,Baturité,455,25,2381,82,35750,36300,2302107,6.8,3094,2406,688,1.43,9.71,19.57,0.143,19.71,-10.0,-1.5429,-1.2286,-0.0571,-1.2857,-0.2571,0.977,-0.6777,-0.3081,0.0104,85234.16,688.71,65592.29,66280.99,18953.17
2020-07-07,CE,Baturité,457,25,2388,83,35750,36300,2302107,6.8,3108,2413,695,1.86,12.71,21.29,0.143,21.43,-8.7143,-0.2286,0.2,-0.0571,0.143,-0.3714,0.234,-0.5543,,0.0104,85619.83,688.71,65785.12,66473.83,19146.01
2020-07-08,CE,Baturité,459,25,2398,84,35750,36300,2302107,6.8,3121,2423,698,1.43,9.71,18.86,0.0,18.86,-9.1429,-0.5714,-0.3714,-0.0571,-0.4286,-0.1429,-0.0057,-0.5714,,0.0103,85977.96,688.71,66060.61,66749.31,19228.65
2020-07-09,CE,Baturité,461,25,2413,85,35750,36300,2302107,6.8,3135,2438,697,1.71,11.57,20.14,0.0,20.14,-8.5714,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.229,,,0.0103,86363.64,688.71,66473.83,67162.53,19201.1
2020-07-10,CE,Baturité,462,25,2420,86,35750,36300,2302107,6.8,3142,2445,697,1.43,9.71,18.29,0.0,18.29,-8.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0686,,,0.0102,86556.47,688.71,66666.67,67355.37,19201.1
2020-07-11,CE,Baturité,462,25,2431,87,35750,36300,2302107,6.8,3142,2456,686,1.29,8.71,18.29,0.0,18.29,-9.5714,-0.4,-0.2571,0.0286,-0.2286,-0.1714,,,,0.0102,86556.47,688.71,66969.7,67658.4,18898.07
2020-07-12,CE,Baturité,463,25,2465,88,35750,36300,2302107,6.8,3148,2490,658,1.43,9.71,20.0,0.143,20.14,-10.4286,-0.5714,0.0286,0.0286,0.0571,-0.6286,,,,0.01,86721.76,688.71,67906.34,68595.04,18126.72
2020-07-13,CE,Baturité,465,25,2509,89,35750,36300,2302107,6.8,3162,2534,628,1.14,7.71,17.57,0.143,17.71,-10.0,,,,,,,,,0.0099,87107.44,688.71,69118.46,69807.16,17300.28
2020-07-14,CE,Baturité,466,25,2516,90,35750,36300,2302107,6.8,3169,2541,628,1.29,8.71,20.29,0.143,20.43,-11.7143,,,,,,,,,0.0098,87300.28,688.71,69311.29,70000.0,17300.28
2020-07-15,CE,Baturité,469,26,2538,91,35750,36300,2302107,6.8,3189,2564,625,,,,,,,,,,,,,,,0.0101,87851.24,716.25,69917.36,70633.61,17217.63
2020-07-16,CE,Baturité,469,26,2536,92,35750,36300,2302107,6.8,3189,2562,627,,,,,,,,,,,,,,,0.0101,87851.24,716.25,69862.26,70578.51,17272.73
2020-07-17,CE,Baturité,471,26,2562,93,35750,36300,2302107,6.8,3203,2588,615,,,,,,,,,,,,,,,0.01,88236.91,716.25,70578.51,71294.77,16942.15
2020-07-19,CE,Baturité,472,26,2613,94,35750,36300,2302107,6.8,3210,2639,571,,,,,,,,,,,,,,,0.0099,88429.75,716.25,71983.47,72699.72,15730.03
2020-07-20,CE,Baturité,474,27,2651,95,35750,36300,2302107,6.8,3223,2678,545,,,,,,,,,,,,,,,0.0101,88787.88,743.8,73030.3,73774.1,15013.77
2020-07-21,CE,Baturité,479,27,2677,96,35750,36300,2302107,6.8,3257,2704,553,,,,,,,,,,,,,,,0.01,89724.52,743.8,73746.56,74490.36,15234.16
2020-07-22,CE,Baturité,491,27,2712,97,35750,36300,2302107,6.8,3339,2739,600,,,,,,,,,,,,,,,0.0099,91983.47,743.8,74710.74,75454.55,16528.93
2020-07-23,CE,Baturité,493,27,2705,98,35750,36300,2302107,6.8,3352,2732,620,3.71,25.14,19.86,0.143,20.0,5.14,,,,,,,,,0.0099,92341.6,743.8,74517.91,75261.71,17079.89
2020-07-24,CE,Baturité,495,27,2707,99,35750,36300,2302107,6.8,3366,2734,632,3.57,24.29,19.43,0.0,19.43,4.86,,,,,,,,,0.0099,92727.27,743.8,74573.0,75316.8,17410.47
2020-07-25,CE,Baturité,497,27,2717,100,35750,36300,2302107,6.8,3380,2744,636,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0098,93112.95,743.8,74848.48,75592.29,17520.66
2020-07-26,CE,Baturité,498,27,2752,101,35750,36300,2302107,6.8,3386,2779,607,1.43,9.71,9.86,0.0,9.86,-0.1429,-3.6571,-1.9143,0.0,-1.9143,-1.7429,,,,0.0097,93278.24,743.8,75812.67,76556.47,16721.76
2020-07-27,CE,Baturité,499,27,2787,102,35750,36300,2302107,6.8,3393,2814,579,1.29,8.86,10.57,0.143,10.71,-1.8571,-4.6857,-2.5429,0.0286,-2.5143,-2.1714,,,,0.0096,93471.07,743.8,76776.86,77520.66,15950.41
2020-07-28,CE,Baturité,501,27,2805,103,35750,36300,2302107,6.8,3407,2832,575,1.0,6.86,10.29,0.143,10.43,-3.5714,-4.0857,-2.3429,0.0286,-2.3143,-1.7714,,,,0.0095,93856.75,743.8,77272.73,78016.53,15840.22
2020-07-29,CE,Baturité,501,27,2781,104,35750,36300,2302107,6.8,3407,2808,599,0.143,0.857,6.71,0.143,6.86,-6.0,-2.3143,-0.9429,0.0,-0.9429,-1.3714,0.806,,,0.0096,93856.75,743.8,76611.57,77355.37,16501.38
2020-07-30,CE,Baturité,502,28,2779,105,35750,36300,2302107,6.8,3414,2807,607,0.143,1.0,6.57,0.143,6.71,-5.7143,-1.9714,-1.2571,-0.0286,-1.2857,-0.6857,1.29,,,0.01,94049.59,771.35,76556.47,77327.82,16721.76
2020-07-31,CE,Baturité,502,28,2779,106,35750,36300,2302107,6.8,3414,2807,607,-0.2857,-1.8571,5.14,0.0,5.14,-7.0,0.371,0.886,-0.0286,0.857,-0.4857,1.43,,,0.01,94049.59,771.35,76556.47,77327.82,16721.76
2020-08-01,CE,Baturité,498,28,2764,107,35750,36300,2302107,6.8,3386,2792,594,-0.1429,-1.0,4.29,0.0,4.29,-5.2857,1.77,1.91,-0.0571,1.86,-0.0857,1.35,-0.0446,,0.01,93278.24,771.35,76143.25,76914.6,16363.64
2020-08-02,CE,Baturité,499,28,2798,108,35750,36300,2302107,6.8,3393,2826,567,1.29,8.71,14.71,0.0,14.71,-6.0,3.09,3.11,-0.0571,3.06,0.0286,1.25,-0.2286,,0.0099,93471.07,771.35,77079.89,77851.24,15619.83
2020-08-03,CE,Baturité,497,27,2823,109,35750,36300,2302107,6.8,3380,2850,530,1.43,9.71,16.29,-0.1429,16.14,-6.4286,4.46,3.91,-0.0286,3.89,0.571,0.583,-0.4411,,0.0095,93112.95,743.8,77768.6,78512.4,14600.55
2020-08-04,CE,Baturité,500,27,2835,110,35750,36300,2302107,6.8,3400,2862,538,2.43,16.43,22.14,-0.1429,22.0,-5.5714,4.29,4.11,-0.0286,4.09,0.2,0.149,-0.4811,-0.067,0.0094,93663.91,743.8,78099.17,78842.98,14820.94
