Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Santa Juliana,505,18,3194,110,14003,14398,3157708,6.8,3434,3212,222,0.429,3.0,8.86,0.286,9.14,-6.1429,,,,,,,,,0.0056,238505.35,1250.17,221836.37,223086.54,15418.81
2020-09-30,MG,Santa Juliana,506,19,3199,111,14003,14398,3157708,6.8,3441,3218,223,0.429,3.0,5.43,0.286,5.71,-2.7143,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,,,,0.0059,238991.53,1319.63,222183.64,223503.26,15488.26
2020-10-01,MG,Santa Juliana,506,19,3195,112,14003,14398,3157708,6.8,3441,3214,227,0.429,3.0,5.86,0.286,6.14,-3.1429,,,,,,,,,0.0059,238991.53,1319.63,221905.82,223225.45,15766.08
2020-10-02,MG,Santa Juliana,506,19,3216,113,14003,14398,3157708,6.8,3441,3235,206,0.286,2.0,4.71,0.143,4.86,-2.8571,,,,,,,,,0.0059,238991.53,1319.63,223364.36,224683.98,14307.54
2020-10-03,MG,Santa Juliana,506,19,3196,114,14003,14398,3157708,6.8,3441,3215,226,,,,,,,,,,,,,,,0.0059,238991.53,1319.63,221975.27,223294.9,15696.62
2020-10-04,MG,Santa Juliana,506,19,3211,115,14003,14398,3157708,6.8,3441,3230,211,,,,,,,,,,,,,,,0.0059,238991.53,1319.63,223017.09,224336.71,14654.81
2020-10-05,MG,Santa Juliana,507,19,3229,116,14003,14398,3157708,6.8,3448,3248,200,,,,,,,,,,,,,,,0.0058,239477.71,1319.63,224267.26,225586.89,13890.82
2020-10-07,MG,Santa Juliana,509,19,3231,117,14003,14398,3157708,6.8,3461,3250,211,,,,,,,,,,,,,,,0.0058,240380.61,1319.63,224406.17,225725.8,14654.81
2020-10-08,MG,Santa Juliana,509,19,3233,118,14003,14398,3157708,6.8,3461,3252,209,,,,,,,,,,,,,,,0.0058,240380.61,1319.63,224545.08,225864.7,14515.9
2020-10-09,MG,Santa Juliana,510,19,3241,119,14003,14398,3157708,6.8,3468,3260,208,,,,,,,,,,,,,,,0.0058,240866.79,1319.63,225100.71,226420.34,14446.45
2020-10-10,MG,Santa Juliana,510,19,3243,120,14003,14398,3157708,6.8,3468,3262,206,,,,,,,,,,,,,,,0.0058,240866.79,1319.63,225239.62,226559.24,14307.54
2020-10-11,MG,Santa Juliana,510,19,3254,121,14003,14398,3157708,6.8,3468,3273,195,0.286,2.0,7.29,0.0,7.29,-5.2857,,,,,,,,,0.0058,240866.79,1319.63,226003.61,227323.24,13543.55
2020-10-12,MG,Santa Juliana,511,19,3274,122,14003,14398,3157708,6.8,3475,3293,182,0.429,3.0,7.71,0.0,7.71,-4.7143,,,,,,,,,0.0058,241352.97,1319.63,227392.69,228712.32,12640.64
2020-10-13,MG,Santa Juliana,511,19,3284,123,14003,14398,3157708,6.8,3475,3303,172,0.286,2.0,6.0,0.0,6.0,-4.0,,,,,,,,,0.0058,241352.97,1319.63,228087.23,229406.86,11946.1
2020-10-14,MG,Santa Juliana,511,19,3282,124,14003,14398,3157708,6.8,3475,3301,174,0.286,2.0,6.0,0.0,6.0,-4.0,-0.2,-0.7143,0.0,-0.7143,0.514,,,,0.0058,241352.97,1319.63,227948.33,229267.95,12085.01
2020-10-15,MG,Santa Juliana,512,19,3287,125,14003,14398,3157708,6.8,3482,3306,176,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.4,-1.0857,0.0,-1.0857,0.686,,,,0.0057,241839.14,1319.63,228295.6,229615.22,12223.92
2020-10-16,MG,Santa Juliana,512,19,3283,126,14003,14398,3157708,6.8,3482,3302,180,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.0286,-0.5143,0.0,-0.5143,0.486,,,,0.0058,241839.14,1319.63,228017.78,229337.41,12501.74
2020-10-17,MG,Santa Juliana,512,19,3285,127,14003,14398,3157708,6.8,3482,3304,178,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2286,-0.6857,0.0,-0.6857,0.457,0.0343,,,0.0058,241839.14,1319.63,228156.69,229476.32,12362.83
2020-10-18,MG,Santa Juliana,512,19,3301,128,14003,14398,3157708,6.8,3482,3320,162,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.2286,-0.8,0.0,-0.8,0.571,0.0743,,,0.0057,241839.14,1319.63,229267.95,230587.58,11251.56
2020-10-19,MG,Santa Juliana,512,19,3300,129,14003,14398,3157708,6.8,3482,3319,163,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0057,241839.14,1319.63,229198.5,230518.13,11321.02
2020-10-20,MG,Santa Juliana,512,19,3300,130,14003,14398,3157708,6.8,3482,3319,163,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.0286,-0.2571,0.0,-0.2571,0.229,,,,0.0057,241839.14,1319.63,229198.5,230518.13,11321.02
2020-10-21,MG,Santa Juliana,513,19,3306,131,14003,14398,3157708,6.8,3488,3325,163,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0057,242255.87,1319.63,229615.22,230934.85,11321.02
2020-10-22,MG,Santa Juliana,513,19,3305,132,14003,14398,3157708,6.8,3488,3324,164,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0057,242255.87,1319.63,229545.77,230865.4,11390.47
2020-10-23,MG,Santa Juliana,513,19,3302,133,14003,14398,3157708,6.8,3488,3321,167,,,,,,,,,,,,,,,0.0057,242255.87,1319.63,229337.41,230657.04,11598.83
2020-10-24,MG,Santa Juliana,513,19,3301,134,14003,14398,3157708,6.8,3488,3320,168,,,,,,,,,,,,,,,0.0057,242255.87,1319.63,229267.95,230587.58,11668.29
2020-10-25,MG,Santa Juliana,513,19,3308,135,14003,14398,3157708,6.8,3488,3327,161,,,,,,,,,,,,,,,0.0057,242255.87,1319.63,229754.13,231073.76,11182.11
