Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SC,Balneário Gaivota,2,1,7,21,10979,11373,4202073,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.486,0.0,0.486,0.486,0.194,-0.0469,-0.0265,0.125,1230.99,87.93,615.49,703.42,527.57
2020-04-25,SC,Balneário Gaivota,2,1,7,22,10979,11373,4202073,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.514,0.0,0.514,0.457,0.229,-0.0709,-0.0297,0.125,1230.99,87.93,615.49,703.42,527.57
2020-04-26,SC,Balneário Gaivota,2,1,7,23,10979,11373,4202073,6.8,14,8,6,0.714,4.86,2.43,0.0,2.43,2.43,0.971,0.514,0.0,0.514,0.457,-0.08,-0.1017,-0.0352,0.125,1230.99,87.93,615.49,703.42,527.57
2020-04-27,SC,Balneário Gaivota,2,1,7,24,10979,11373,4202073,6.8,14,8,6,0.714,4.86,2.57,0.0,2.57,2.29,1.14,0.629,0.0,0.629,0.514,-0.16,-0.1097,0.0018,0.125,1230.99,87.93,615.49,703.42,527.57
2020-04-28,SC,Balneário Gaivota,6,1,22,25,10979,11373,4202073,6.8,41,23,18,0.714,4.86,2.57,0.0,2.57,2.29,0.371,0.229,0.0,0.229,0.143,-0.3143,-0.1303,0.0101,0.0435,3605.03,87.93,1934.41,2022.33,1582.7
2020-04-29,SC,Balneário Gaivota,7,1,25,26,10979,11373,4202073,6.8,48,26,22,0.857,5.71,3.14,0.0,3.14,2.57,0.171,0.171,0.0,0.171,0.0,-0.3543,-0.0377,0.0347,0.0385,4220.52,87.93,2198.19,2286.12,1934.41
2020-04-30,SC,Balneário Gaivota,7,1,25,27,10979,11373,4202073,6.8,48,26,22,0.857,5.71,3.29,0.0,3.29,2.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4229,-0.0206,0.0427,0.0385,4220.52,87.93,2198.19,2286.12,1934.41
2020-05-01,SC,Balneário Gaivota,7,1,25,28,10979,11373,4202073,6.8,48,26,22,0.857,5.71,3.29,0.0,3.29,2.43,-0.8,-0.4,0.0,-0.4,-0.4,-0.2686,0.072,0.0494,0.0385,4220.52,87.93,2198.19,2286.12,1934.41
2020-05-02,SC,Balneário Gaivota,8,1,29,29,10979,11373,4202073,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2629,0.104,0.0247,0.0333,4748.09,87.93,2549.9,2637.83,2110.26
2020-05-03,SC,Balneário Gaivota,8,1,30,30,10979,11373,4202073,6.8,54,31,23,0.143,0.857,0.571,0.0,0.571,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0457,0.117,0.0238,0.0323,4748.09,87.93,2637.83,2725.75,2022.33
2020-05-04,SC,Balneário Gaivota,8,1,30,31,10979,11373,4202073,6.8,54,31,23,0.143,0.857,0.571,0.0,0.571,0.286,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.166,0.0857,-0.0133,0.0323,4748.09,87.93,2637.83,2725.75,2022.33
2020-05-05,SC,Balneário Gaivota,8,1,30,32,10979,11373,4202073,6.8,54,31,23,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,0.0983,-0.0293,0.0323,4748.09,87.93,2637.83,2725.75,2022.33
2020-05-06,SC,Balneário Gaivota,8,1,29,33,10979,11373,4202073,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.16,0.0057,-0.0283,0.0333,4748.09,87.93,2549.9,2637.83,2110.26
2020-05-07,SC,Balneário Gaivota,8,1,29,34,10979,11373,4202073,6.8,54,30,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,-0.0423,-0.0238,0.0333,4748.09,87.93,2549.9,2637.83,2110.26
2020-05-08,SC,Balneário Gaivota,8,1,29,35,10979,11373,4202073,6.8,54,30,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,-0.0251,-0.0272,0.0333,4748.09,87.93,2549.9,2637.83,2110.26
2020-05-09,SC,Balneário Gaivota,8,1,30,36,10979,11373,4202073,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0331,-0.0025,0.0323,4748.09,87.93,2637.83,2725.75,2022.33
2020-05-10,SC,Balneário Gaivota,8,1,30,37,10979,11373,4202073,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0377,0.0151,0.0323,4748.09,87.93,2637.83,2725.75,2022.33
2020-05-11,SC,Balneário Gaivota,9,1,35,38,10979,11373,4202073,6.8,61,36,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0069,0.0053,0.0278,5363.58,87.93,3077.46,3165.39,2198.19
2020-05-12,SC,Balneário Gaivota,8,1,32,39,10979,11373,4202073,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0117,0.0303,4748.09,87.93,2813.68,2901.61,1846.48
2020-05-13,SC,Balneário Gaivota,8,1,31,40,10979,11373,4202073,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,0.0043,0.0312,4748.09,87.93,2725.75,2813.68,1934.41
2020-05-14,SC,Balneário Gaivota,8,1,31,41,10979,11373,4202073,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0251,-0.0018,0.0312,4748.09,87.93,2725.75,2813.68,1934.41
2020-05-15,SC,Balneário Gaivota,8,1,31,42,10979,11373,4202073,6.8,54,32,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0194,0.0312,4748.09,87.93,2725.75,2813.68,1934.41
2020-05-16,SC,Balneário Gaivota,8,1,31,43,10979,11373,4202073,6.8,54,32,22,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.12,-0.016,-0.0066,0.0312,4748.09,87.93,2725.75,2813.68,1934.41
2020-05-17,SC,Balneário Gaivota,8,1,32,44,10979,11373,4202073,6.8,54,33,21,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.064,-0.0178,0.0303,4748.09,87.93,2813.68,2901.61,1846.48
2020-05-18,SC,Balneário Gaivota,8,1,32,45,10979,11373,4202073,6.8,54,33,21,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.04,-0.032,0.0016,0.0303,4748.09,87.93,2813.68,2901.61,1846.48
2020-05-19,SC,Balneário Gaivota,9,1,36,46,10979,11373,4202073,6.8,61,37,24,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.2,-0.064,0.0016,0.027,5363.58,87.93,3165.39,3253.32,2110.26
2020-05-20,SC,Balneário Gaivota,9,1,36,47,10979,11373,4202073,6.8,61,37,24,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.0256,0.027,5363.58,87.93,3165.39,3253.32,2110.26
2020-05-21,SC,Balneário Gaivota,10,1,40,48,10979,11373,4202073,6.8,68,41,27,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,-0.008,0.0144,0.0244,5979.07,87.93,3517.1,3605.03,2374.04
2020-05-22,SC,Balneário Gaivota,9,1,35,49,10979,11373,4202073,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.064,0.0288,0.0278,5363.58,87.93,3077.46,3165.39,2198.19
2020-05-23,SC,Balneário Gaivota,9,1,36,50,10979,11373,4202073,6.8,61,37,24,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,0.04,0.0096,0.027,5363.58,87.93,3165.39,3253.32,2110.26
2020-05-24,SC,Balneário Gaivota,9,1,36,51,10979,11373,4202073,6.8,61,37,24,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,0.08,0.0096,0.027,5363.58,87.93,3165.39,3253.32,2110.26
2020-05-25,SC,Balneário Gaivota,9,1,37,52,10979,11373,4202073,6.8,61,38,23,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.04,-0.016,0.0263,5363.58,87.93,3253.32,3341.25,2022.33
2020-05-26,SC,Balneário Gaivota,8,1,33,53,10979,11373,4202073,6.8,54,34,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.2,0.04,-0.0096,0.0294,4748.09,87.93,2901.61,2989.54,1758.55
2020-05-27,SC,Balneário Gaivota,8,1,33,54,10979,11373,4202073,6.8,54,34,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,-0.016,-0.0272,0.0294,4748.09,87.93,2901.61,2989.54,1758.55
2020-05-28,SC,Balneário Gaivota,8,1,33,55,10979,11373,4202073,6.8,54,34,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.229,0.0,0.229,0.171,0.12,-0.008,-0.0144,0.0294,4748.09,87.93,2901.61,2989.54,1758.55
2020-05-29,SC,Balneário Gaivota,8,1,33,56,10979,11373,4202073,6.8,54,34,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.056,-0.0144,0.0294,4748.09,87.93,2901.61,2989.54,1758.55
2020-05-30,SC,Balneário Gaivota,8,1,32,57,10979,11373,4202073,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0,0.0303,4748.09,87.93,2813.68,2901.61,1846.48
2020-05-31,SC,Balneário Gaivota,8,1,33,58,10979,11373,4202073,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,-0.0016,0.0294,4748.09,87.93,2901.61,2989.54,1758.55
2020-06-01,SC,Balneário Gaivota,8,1,34,59,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0144,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-02,SC,Balneário Gaivota,8,1,34,60,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.008,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-03,SC,Balneário Gaivota,8,1,34,61,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.008,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-04,SC,Balneário Gaivota,8,1,34,62,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-05,SC,Balneário Gaivota,8,1,34,63,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-06,SC,Balneário Gaivota,8,1,34,64,10979,11373,4202073,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0286,4748.09,87.93,2989.54,3077.46,1670.62
2020-06-07,SC,Balneário Gaivota,8,1,35,65,10979,11373,4202073,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0278,4748.09,87.93,3077.46,3165.39,1582.7
2020-06-08,SC,Balneário Gaivota,8,1,36,66,10979,11373,4202073,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.027,4748.09,87.93,3165.39,3253.32,1494.77
2020-06-09,SC,Balneário Gaivota,8,1,36,67,10979,11373,4202073,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.027,4748.09,87.93,3165.39,3253.32,1494.77
2020-06-10,SC,Balneário Gaivota,8,1,36,68,10979,11373,4202073,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.027,4748.09,87.93,3165.39,3253.32,1494.77
2020-06-11,SC,Balneário Gaivota,8,1,36,69,10979,11373,4202073,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.027,4748.09,87.93,3165.39,3253.32,1494.77
2020-06-12,SC,Balneário Gaivota,8,1,37,70,10979,11373,4202073,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0263,4748.09,87.93,3253.32,3341.25,1406.84
2020-06-13,SC,Balneário Gaivota,8,1,37,71,10979,11373,4202073,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0263,4748.09,87.93,3253.32,3341.25,1406.84
2020-06-14,SC,Balneário Gaivota,8,1,38,72,10979,11373,4202073,6.8,54,39,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,0.016,-0.0016,0.0256,4748.09,87.93,3341.25,3429.17,1318.91
2020-06-15,SC,Balneário Gaivota,8,1,38,73,10979,11373,4202073,6.8,54,39,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0032,0.0256,4748.09,87.93,3341.25,3429.17,1318.91
2020-06-16,SC,Balneário Gaivota,8,1,38,74,10979,11373,4202073,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0066,0.0256,4748.09,87.93,3341.25,3429.17,1318.91
2020-06-17,SC,Balneário Gaivota,8,1,38,75,10979,11373,4202073,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.008,-0.005,0.0256,4748.09,87.93,3341.25,3429.17,1318.91
2020-06-18,SC,Balneário Gaivota,8,1,39,76,10979,11373,4202073,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.04,-0.0171,0.003,0.025,4748.09,87.93,3429.17,3517.1,1230.99
2020-06-19,SC,Balneário Gaivota,9,1,43,77,10979,11373,4202073,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,-0.0018,0.0227,5363.58,87.93,3780.88,3868.81,1494.77
2020-06-20,SC,Balneário Gaivota,9,1,43,78,10979,11373,4202073,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.0057,0.0069,0.0062,0.0227,5363.58,87.93,3780.88,3868.81,1494.77
2020-06-21,SC,Balneário Gaivota,9,1,44,79,10979,11373,4202073,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,0.0039,0.0222,5363.58,87.93,3868.81,3956.74,1406.84
2020-06-22,SC,Balneário Gaivota,10,1,50,80,10979,11373,4202073,6.8,68,51,17,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.257,0.0,0.257,0.114,0.0343,0.0229,-0.0025,0.0196,5979.07,87.93,4396.38,4484.3,1494.77
2020-06-23,SC,Balneário Gaivota,10,1,49,81,10979,11373,4202073,6.8,68,50,18,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0286,0.457,0.114,-0.0057,0.0023,-0.0055,0.02,5979.07,87.93,4308.45,4396.38,1582.7
2020-06-24,SC,Balneário Gaivota,10,1,49,82,10979,11373,4202073,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0286,0.314,0.0571,0.114,-0.0217,-0.0025,0.02,5979.07,87.93,4308.45,4396.38,1582.7
2020-06-25,SC,Balneário Gaivota,11,1,54,83,10979,11373,4202073,6.8,75,55,20,0.714,4.86,3.71,0.143,3.86,1.0,0.371,0.343,0.0286,0.371,-0.0,0.0057,-0.0206,-0.0185,0.0182,6594.57,87.93,4748.09,4836.02,1758.55
2020-06-26,SC,Balneário Gaivota,11,1,54,84,10979,11373,4202073,6.8,75,55,20,0.571,3.86,3.0,0.143,3.14,0.714,0.771,0.6,0.0286,0.629,0.143,-0.0743,-0.0217,-0.0087,0.0182,6594.57,87.93,4748.09,4836.02,1758.55
2020-06-27,SC,Balneário Gaivota,13,1,64,85,10979,11373,4202073,6.8,88,65,23,0.714,4.86,3.86,0.143,4.0,0.857,0.4,0.314,0.0286,0.343,0.0571,-0.0686,-0.0697,-0.0007,0.0154,7737.62,87.93,5627.36,5715.29,2022.33
2020-06-28,SC,Balneário Gaivota,14,2,70,86,10979,11373,4202073,6.8,95,72,23,0.857,5.86,4.57,0.143,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0411,0.0016,0.0278,8353.12,175.86,6154.93,6330.78,2022.33
2020-06-29,SC,Balneário Gaivota,14,2,71,87,10979,11373,4202073,6.8,95,73,22,0.857,5.86,4.57,0.143,4.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.0251,0.0057,0.0274,8353.12,175.86,6242.86,6418.71,1934.41
2020-06-30,SC,Balneário Gaivota,15,2,76,88,10979,11373,4202073,6.8,102,78,24,0.857,5.86,4.57,0.143,4.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0126,0.0217,0.0256,8968.61,175.86,6682.49,6858.35,2110.26
2020-07-01,SC,Balneário Gaivota,16,2,81,89,10979,11373,4202073,6.8,109,83,26,0.571,4.0,3.29,0.143,3.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.0069,0.0165,0.0241,9584.1,175.86,7122.13,7297.99,2286.12
2020-07-02,SC,Balneário Gaivota,17,2,86,90,10979,11373,4202073,6.8,116,88,28,0.571,3.86,3.14,0.143,3.29,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.1314,0.0389,0.0165,0.0227,10199.6,175.86,7561.77,7737.62,2461.97
2020-07-03,SC,Balneário Gaivota,17,2,86,91,10979,11373,4202073,6.8,116,88,28,0.571,3.86,3.29,0.143,3.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.08,0.0411,0.0146,0.0227,10199.6,175.86,7561.77,7737.62,2461.97
2020-07-04,SC,Balneário Gaivota,17,2,87,92,10979,11373,4202073,6.8,116,89,27,0.429,2.86,2.57,0.143,2.71,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.04,0.0571,0.0085,0.0225,10199.6,175.86,7649.7,7825.55,2374.04
2020-07-05,SC,Balneário Gaivota,18,3,92,93,10979,11373,4202073,6.8,122,95,27,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.0606,0.0021,0.0316,10727.16,263.78,8089.33,8353.12,2374.04
2020-07-06,SC,Balneário Gaivota,18,3,94,94,10979,11373,4202073,6.8,122,97,25,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0857,0.0491,0.0009,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
2020-07-07,SC,Balneário Gaivota,18,3,94,95,10979,11373,4202073,6.8,122,97,25,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.171,0.0491,-0.0071,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
2020-07-08,SC,Balneário Gaivota,18,3,94,96,10979,11373,4202073,6.8,122,97,25,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.166,0.0457,-0.0192,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
2020-07-09,SC,Balneário Gaivota,18,3,94,97,10979,11373,4202073,6.8,122,97,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.171,-0.0286,0.143,0.0857,0.206,0.0217,-0.0105,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
2020-07-10,SC,Balneário Gaivota,18,3,94,98,10979,11373,4202073,6.8,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.171,-0.0286,0.143,0.0857,0.234,-0.0354,-0.0185,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
2020-07-11,SC,Balneário Gaivota,18,3,94,99,10979,11373,4202073,6.8,122,97,25,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.371,-0.0286,0.343,0.0857,0.194,-0.0034,-0.0187,0.0309,10727.16,263.78,8265.19,8528.97,2198.19
