date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MA,São Raimundo das Mangabeiras,38,0,200,19057,2111607,8.3,315,200,115,37.333333333333336,25.0,,,,2.5555555555555554,2.055555555555556,,,,-0.45833333333333326,-0.5659722222222222,,0.0,0.0,16529.359290549404,0.0,10494.831295586924,10494.831295586924,6034.527994962481
2020-06-03,MA,São Raimundo das Mangabeiras,38,0,200,19057,2111607,8.3,315,200,115,45.666666666666664,30.166666666666668,,,,3.9444444444444446,2.9166666666666665,,,,-2.2430555555555554,,,0.0,0.0,16529.359290549404,0.0,10494.831295586924,10494.831295586924,6034.527994962481
2020-06-04,MA,São Raimundo das Mangabeiras,40,0,210,19057,2111607,8.3,332,210,122,45.666666666666664,30.5,,,,4.166666666666667,3.0555555555555554,,,,-1.909722222222222,,,0.0,0.0,17421.41995067429,0.0,11019.57286036627,11019.57286036627,6401.847090308023
2020-06-05,MA,São Raimundo das Mangabeiras,57,0,300,19057,2111607,8.3,473,300,173,34.666666666666664,25.0,,,,-2.7500000000000004,-1.3611111111111114,,,,-1.5069444444444446,,,0.0,0.0,24820.276014063074,0.0,15742.246943380385,15742.246943380385,9078.029070682689
2020-06-06,MA,São Raimundo das Mangabeiras,63,0,335,19057,2111607,8.3,523,335,188,43.0,30.5,,,,-5.083333333333333,-2.777777777777778,,,,-1.1041666666666667,,,0.0,0.0,27443.983837959804,0.0,17578.842420108096,17578.842420108096,9865.141417851708
2020-06-07,MA,São Raimundo das Mangabeiras,63,0,342,19057,2111607,8.3,523,342,181,40.166666666666664,28.833333333333332,,,,-2.0833333333333335,-0.777777777777778,,,,,,,0.0,0.0,27443.983837959804,0.0,17946.161515453638,17946.161515453638,9497.822322506167
2020-06-08,MA,São Raimundo das Mangabeiras,63,0,350,19057,2111607,8.3,523,350,173,20.833333333333332,16.833333333333332,,,,-0.25,0.19444444444444464,,,,,,,0.0,0.0,27443.983837959804,0.0,18365.954767277115,18365.954767277115,9078.029070682689
2020-06-09,MA,São Raimundo das Mangabeiras,69,1,383,19057,2111607,8.3,573,384,189,15.166666666666666,13.5,,,,-3.25,-1.6111111111111114,,,,,,,0.0026041666666666665,0.0017452006980802793,30067.691661856537,52.47415647793462,20097.601931048957,20150.076087526893,9917.615574329642
2020-06-10,MA,São Raimundo das Mangabeiras,69,1,383,19057,2111607,8.3,573,384,189,33.166666666666664,25.833333333333332,,,,-0.9444444444444441,-0.08333333333333333,,,,,,,0.0026041666666666665,0.0017452006980802793,30067.691661856537,52.47415647793462,20097.601931048957,20150.076087526893,9917.615574329642
2020-06-11,MA,São Raimundo das Mangabeiras,72,1,401,19057,2111607,8.3,598,402,196,33.166666666666664,26.166666666666668,,,,1.5833333333333333,1.4444444444444446,,,,,,,0.0024875621890547263,0.0016722408026755853,31379.545573804902,52.47415647793462,21042.13674765178,21094.610904129717,10284.934669675185
2020-06-12,MA,São Raimundo das Mangabeiras,74,1,416,19057,2111607,8.3,614,417,197,23.5,20.833333333333332,0.0,20.833333333333332,2.666666666666668,2.555555555555556,2.111111111111111,,,,,,,0.002398081534772182,0.0016286644951140066,32219.132077451854,52.47415647793462,21829.2490948208,21881.723251298736,10337.40882615312
2020-06-13,MA,São Raimundo das Mangabeiras,87,1,497,19057,2111607,8.3,722,498,224,34.5,28.333333333333332,0.0,28.333333333333332,6.166666666666668,-0.6944444444444441,-0.5833333333333334,,,,-0.11111111111111116,,,0.002008032128514056,0.0013850415512465374,37886.340977068794,52.47415647793462,26079.655769533503,26132.12992601144,11754.211051057355
2020-06-14,MA,São Raimundo das Mangabeiras,87,1,507,19057,2111607,8.3,722,508,214,30.333333333333332,25.5,0.0,25.5,4.833333333333332,-0.6944444444444441,-0.8611111111111113,,,,-1.2708333333333335,,,0.001968503937007874,0.0013850415512465374,37886.340977068794,52.47415647793462,26604.39733431285,26656.871490790785,11229.469486278009
2020-06-15,MA,São Raimundo das Mangabeiras,86,1,508,19057,2111607,8.3,714,509,205,30.5,26.166666666666668,0.0,26.166666666666668,4.333333333333332,1.1388888888888886,0.3888888888888893,,,,,,,0.0019646365422396855,0.0014005602240896359,37466.54772524532,52.47415647793462,26656.871490790785,26709.34564726872,10757.202077976597
2020-06-16,MA,São Raimundo das Mangabeiras,94,1,553,19057,2111607,8.3,780,554,226,29.0,22.333333333333332,0.0,22.333333333333332,6.666666666666668,-2.527777777777778,-1.8888888888888886,,,,,,,0.0018050541516245488,0.001282051282051282,40929.842052789005,52.47415647793462,29018.208532297842,29070.682688775778,11859.159364013223
2020-06-17,MA,São Raimundo das Mangabeiras,94,1,554,19057,2111607,8.3,780,555,225,29.0,21.0,0.0,21.0,8.0,-1.8333333333333333,-1.5,,,,-0.5069444444444443,,,0.0018018018018018018,0.001282051282051282,40929.842052789005,52.47415647793462,29070.682688775778,29123.156845253714,11806.685207535289
2020-06-18,MA,São Raimundo das Mangabeiras,96,1,573,19057,2111607,8.3,797,574,223,30.333333333333332,23.166666666666668,0.0,23.166666666666668,7.166666666666664,1.6111111111111107,0.6666666666666666,,,,,,,0.0017421602787456446,0.0012547051442910915,41821.90271291389,52.47415647793462,30067.691661856537,30120.16581833447,11701.736894579419
2020-06-19,MA,São Raimundo das Mangabeiras,108,1,631,19057,2111607,8.3,896,632,264,19.333333333333332,17.0,0.0,17.0,2.333333333333332,-0.8888888888888887,-0.30555555555555536,,,,,,,0.0015822784810126582,0.0011160714285714285,47016.84420422942,52.47415647793462,33111.19273757674,33163.66689405468,13853.177310174739
2020-06-20,MA,São Raimundo das Mangabeiras,108,1,633,19057,2111607,8.3,896,634,262,19.333333333333332,16.5,0.0,16.5,2.833333333333332,1.6388888888888893,1.5833333333333333,,,,0.6944444444444444,,,0.0015772870662460567,0.0011160714285714285,47016.84420422942,52.47415647793462,33216.14105053261,33268.615207010545,13748.22899721887
2020-06-21,MA,São Raimundo das Mangabeiras,108,1,647,19057,2111607,8.3,896,648,248,40.166666666666664,30.166666666666668,0.0,30.166666666666668,9.999999999999996,2.333333333333334,1.5833333333333328,,,,,,,0.0015432098765432098,0.0011160714285714285,47016.84420422942,52.47415647793462,33950.779241223696,34003.253397701636,13013.590806527785
2020-06-22,MA,São Raimundo das Mangabeiras,108,1,655,19057,2111607,8.3,896,656,240,23.666666666666668,20.5,0.0,20.5,3.166666666666668,4.388888888888888,2.7777777777777772,,,,,,,0.001524390243902439,0.0011160714285714285,47016.84420422942,52.47415647793462,34370.57249304718,34423.04664952511,12593.797554704308
2020-06-23,MA,São Raimundo das Mangabeiras,108,1,653,19057,2111607,8.3,896,654,242,38.833333333333336,30.5,0.0,30.5,8.333333333333336,4.388888888888888,3.2777777777777772,,,,,,,0.0015290519877675841,0.0011160714285714285,47016.84420422942,52.47415647793462,34265.624180091305,34318.09833656924,12698.745867660178
2020-06-24,MA,São Raimundo das Mangabeiras,125,1,754,19057,2111607,8.3,1038,755,283,44.333333333333336,32.666666666666664,0.0,32.666666666666664,11.666666666666671,,,,,,,,,0.0013245033112582781,0.0009633911368015414,54468.174424096134,52.47415647793462,39565.513984362704,39617.988140840636,14850.186283255496
2020-06-25,MA,São Raimundo das Mangabeiras,125,1,754,19057,2111607,8.3,1038,755,283,45.666666666666664,33.666666666666664,0.0,33.666666666666664,12.0,,,,,,,,,0.0013245033112582781,0.0009633911368015414,54468.174424096134,52.47415647793462,39565.513984362704,39617.988140840636,14850.186283255496
2020-06-26,MA,São Raimundo das Mangabeiras,136,1,816,19057,2111607,8.3,1129,817,312,45.666666666666664,36.166666666666664,0.0,36.166666666666664,9.5,,,,,,,,,0.0012239902080783353,0.0008857395925597874,59243.32266358818,52.47415647793462,42818.911685994644,42871.385842472584,16371.9368211156
2020-06-27,MA,São Raimundo das Mangabeiras,140,1,843,19057,2111607,8.3,1162,844,318,,,,,,,,,,,,,,0.001184834123222749,0.0008605851979345956,60974.96982736002,52.47415647793462,44235.713910898885,44288.18806737682,16686.78175998321
2020-06-28,MA,São Raimundo das Mangabeiras,141,1,857,19057,2111607,8.3,1170,858,312,,,,,,,,,,,,,,0.0011655011655011655,0.0008547008547008547,61394.7630791835,52.47415647793462,44970.35210158997,45022.8262580679,16371.9368211156
2020-06-29,MA,São Raimundo das Mangabeiras,141,1,870,19057,2111607,8.3,1170,871,299,,,,,,,,,,,,,,0.001148105625717566,0.0008547008547008547,61394.7630791835,52.47415647793462,45652.51613580312,45704.99029228105,15689.772786902451
