date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Feliz,4,0,20,13682,4308102,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,2485.0168104078352,0.0,1461.77459435755,1461.77459435755,1023.242216050285
2020-05-21,RS,Feliz,4,0,20,13682,4308102,8.4,34,20,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2485.0168104078352,0.0,1461.77459435755,1461.77459435755,1023.242216050285
2020-05-22,RS,Feliz,4,0,20,13682,4308102,8.4,34,20,14,4.166666666666667,2.6666666666666665,,,,,,,,,-0.041666666666666685,,,0.0,0.0,2485.0168104078352,0.0,1461.77459435755,1461.77459435755,1023.242216050285
2020-05-23,RS,Feliz,5,0,25,13682,4308102,8.4,42,25,17,2.6666666666666665,1.8333333333333333,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,3069.726648150855,0.0,1827.2182429469376,1827.2182429469376,1242.5084052039176
2020-05-24,RS,Feliz,6,0,30,13682,4308102,8.4,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.02777777777777768,0.027777777777777752,,,,,,,0.0,0.0,3654.436485893875,0.0,2192.661891536325,2192.661891536325,1461.77459435755
2020-05-25,RS,Feliz,6,0,31,13682,4308102,8.4,50,31,19,5.5,3.5,,,,0.02777777777777768,0.0,,,,0.06944444444444448,,,0.0,0.0,3654.436485893875,0.0,2265.7506212542025,2265.7506212542025,1388.6858646396727
2020-05-26,RS,Feliz,6,0,31,13682,4308102,8.4,50,31,19,4.166666666666667,2.6666666666666665,,,,0.27777777777777773,0.1666666666666667,,,,-0.11805555555555552,,,0.0,0.0,3654.436485893875,0.0,2265.7506212542025,2265.7506212542025,1388.6858646396727
2020-05-27,RS,Feliz,6,0,31,13682,4308102,8.4,50,31,19,4.333333333333333,2.6666666666666665,,,,0.5000000000000001,0.3055555555555555,,,,0.05555555555555558,-0.05034722222222223,,0.0,0.0,3654.436485893875,0.0,2265.7506212542025,2265.7506212542025,1388.6858646396727
2020-05-28,RS,Feliz,8,0,41,13682,4308102,8.4,67,41,26,4.333333333333333,2.6666666666666665,,,,-0.4444444444444444,-0.25,,,,-0.07638888888888885,,,0.0,0.0,4896.944891097793,0.0,2996.6379184329776,2996.6379184329776,1900.306972664815
2020-05-29,RS,Feliz,8,0,41,13682,4308102,8.4,67,41,26,4.333333333333333,2.8333333333333335,,,,0.25,0.1944444444444445,,,,-0.13194444444444445,-0.05902777777777779,,0.0,0.0,4896.944891097793,0.0,2996.6379184329776,2996.6379184329776,1900.306972664815
2020-05-30,RS,Feliz,9,0,46,13682,4308102,8.4,76,46,30,5.666666666666667,3.6666666666666665,,,,-0.02777777777777768,0.05555555555555558,,,,,,,0.0,0.0,5554.743458558691,0.0,3362.081567022365,3362.081567022365,2192.661891536325
2020-05-31,RS,Feliz,9,0,47,13682,4308102,8.4,76,47,29,2.8333333333333335,2.0,,,,-0.02777777777777768,0.05555555555555558,,,,-0.18055555555555558,,,0.0,0.0,5554.743458558691,0.0,3435.1702967402425,3435.1702967402425,2119.5731618184477
2020-06-01,RS,Feliz,9,0,48,13682,4308102,8.4,76,48,28,5.666666666666667,3.8333333333333335,,,,-0.02777777777777768,0.027777777777777752,,,,,,,0.0,0.0,5554.743458558691,0.0,3508.25902645812,3508.25902645812,2046.48443210057
2020-06-02,RS,Feliz,10,0,53,13682,4308102,8.4,84,53,31,4.166666666666667,3.0,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,6139.45329630171,0.0,3873.7026750475075,3873.7026750475075,2265.7506212542025
2020-06-03,RS,Feliz,10,0,53,13682,4308102,8.4,84,53,31,4.166666666666667,3.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,6139.45329630171,0.0,3873.7026750475075,3873.7026750475075,2265.7506212542025
2020-06-04,RS,Feliz,12,0,64,13682,4308102,8.4,101,64,37,4.166666666666667,3.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,7381.961701505627,0.0,4677.67870194416,4677.67870194416,2704.2829995614675
2020-06-05,RS,Feliz,12,0,64,13682,4308102,8.4,101,64,37,2.8333333333333335,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,7381.961701505627,0.0,4677.67870194416,4677.67870194416,2704.2829995614675
2020-06-06,RS,Feliz,12,0,65,13682,4308102,8.4,101,65,36,2.8333333333333335,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7381.961701505627,0.0,4750.767431662038,4750.767431662038,2631.19426984359
2020-06-07,RS,Feliz,12,0,66,13682,4308102,8.4,101,66,35,0.0,0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,7381.961701505627,0.0,4823.856161379916,4823.856161379916,2558.1055401257127
2020-06-08,RS,Feliz,12,0,68,13682,4308102,8.4,101,68,33,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,7381.961701505627,0.0,4970.0336208156705,4970.0336208156705,2411.928080689958
2020-06-09,RS,Feliz,12,0,67,13682,4308102,8.4,101,67,34,0.0,0.5,,,,-0.25000000000000006,-0.08333333333333337,,,,,,,0.0,0.0,7381.961701505627,0.0,4896.944891097793,4896.944891097793,2485.0168104078352
2020-06-10,RS,Feliz,12,0,67,13682,4308102,8.4,101,67,34,0.0,0.6666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,7381.961701505627,0.0,4896.944891097793,4896.944891097793,2485.0168104078352
2020-06-11,RS,Feliz,12,0,68,13682,4308102,8.4,101,68,33,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,7381.961701505627,0.0,4970.0336208156705,4970.0336208156705,2411.928080689958
2020-06-12,RS,Feliz,12,0,68,13682,4308102,8.4,101,68,33,1.3333333333333333,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,7381.961701505627,0.0,4970.0336208156705,4970.0336208156705,2411.928080689958
2020-06-13,RS,Feliz,12,0,70,13682,4308102,8.4,101,70,31,1.3333333333333333,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,7381.961701505627,0.0,5116.211080251425,5116.211080251425,2265.7506212542025
2020-06-14,RS,Feliz,12,0,71,13682,4308102,8.4,101,71,30,1.3333333333333333,1.5,,,,,0.25,,,,,,,0.0,0.0,7381.961701505627,0.0,5189.299809969303,5189.299809969303,2192.661891536325
2020-06-15,RS,Feliz,13,0,78,13682,4308102,8.4,109,78,31,1.3333333333333333,1.6666666666666667,,,,0.02777777777777779,-0.11111111111111109,,,,,,,0.0,0.0,7966.671539248648,0.0,5700.9209179944455,5700.9209179944455,2265.7506212542025
2020-06-16,RS,Feliz,13,0,77,13682,4308102,8.4,109,77,32,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,7966.671539248648,0.0,5627.832188276568,5627.832188276568,2338.83935097208
2020-06-17,RS,Feliz,13,0,77,13682,4308102,8.4,109,77,32,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666666,,,,-0.013888888888888905,,,0.0,0.0,7966.671539248648,0.0,5627.832188276568,5627.832188276568,2338.83935097208
2020-06-18,RS,Feliz,13,0,78,13682,4308102,8.4,109,78,31,1.5,1.1666666666666667,,,,0.25000000000000006,0.0833333333333333,,,,0.10416666666666666,,,0.0,0.0,7966.671539248648,0.0,5700.9209179944455,5700.9209179944455,2265.7506212542025
2020-06-19,RS,Feliz,14,0,83,13682,4308102,8.4,118,83,35,1.5,1.5,,,,-0.02777777777777783,0.02777777777777783,,,,0.10416666666666664,,,0.0,0.0,8624.470106709545,0.0,6066.364566583833,6066.364566583833,2558.1055401257127
2020-06-20,RS,Feliz,14,0,83,13682,4308102,8.4,118,83,35,2.8333333333333335,2.5,,,,0.4444444444444444,0.38888888888888884,,,,0.10416666666666664,,,0.0,0.0,8624.470106709545,0.0,6066.364566583833,6066.364566583833,2558.1055401257127
2020-06-21,RS,Feliz,14,0,85,13682,4308102,8.4,118,85,33,2.8333333333333335,2.1666666666666665,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,8624.470106709545,0.0,6212.542026019588,6212.542026019588,2411.928080689958
2020-06-22,RS,Feliz,14,0,86,13682,4308102,8.4,118,86,32,2.6666666666666665,2.3333333333333335,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,8624.470106709545,0.0,6285.630755737466,6285.630755737466,2338.83935097208
2020-06-23,RS,Feliz,15,0,92,13682,4308102,8.4,126,92,34,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,9209.179944452566,0.0,6724.16313404473,6724.16313404473,2485.0168104078352
2020-06-24,RS,Feliz,15,0,91,13682,4308102,8.4,126,91,35,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,9209.179944452566,0.0,6651.074404326852,6651.074404326852,2558.1055401257127
2020-06-25,RS,Feliz,16,0,97,13682,4308102,8.4,134,97,37,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,9793.889782195585,0.0,7089.606782634118,7089.606782634118,2704.2829995614675
2020-06-26,RS,Feliz,18,0,109,13682,4308102,8.4,151,109,42,,,,,,,,,,,,,,0.0,0.0,11036.398187399504,0.0,7966.671539248648,7966.671539248648,3069.726648150855
2020-06-27,RS,Feliz,18,0,110,13682,4308102,8.4,151,110,41,,,,,,,,,,,,,,0.0,0.0,11036.398187399504,0.0,8039.7602689665255,8039.7602689665255,2996.6379184329776
2020-06-28,RS,Feliz,18,0,111,13682,4308102,8.4,151,111,40,,,,,,,,,,,,,,0.0,0.0,11036.398187399504,0.0,8112.848998684402,8112.848998684402,2923.5491887151
