date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PI,Olho D'Água do Piauí,9,1,217,2484,2207108,36.0,324,218,106,0.0,2.0,,,,,0.6944444444444445,,,,,,,0.0045871559633027525,0.0030864197530864196,130434.78260869565,402.5764895330113,87359.09822866344,87761.67471819646,42673.107890499195
2020-06-09,PI,Olho D'Água do Piauí,11,1,265,2484,2207108,36.0,396,266,130,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-3.0,-1.888888888888889,,,,,,,0.0037593984962406013,0.0025252525252525255,159420.28985507245,402.5764895330113,106682.76972624799,107085.346215781,52334.943639291465
2020-06-10,PI,Olho D'Água do Piauí,11,1,264,2484,2207108,36.0,396,265,131,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-2.0,-1.1666666666666667,,,,,,,0.0037735849056603774,0.0025252525252525255,159420.28985507245,402.5764895330113,106280.19323671497,106682.76972624799,52737.52012882448
2020-06-11,PI,Olho D'Água do Piauí,9,1,217,2484,2207108,36.0,324,218,106,6.0,6.0,0.0,6.0,0.0,,1.4444444444444444,,,,,,,0.0045871559633027525,0.0030864197530864196,130434.78260869565,402.5764895330113,87359.09822866344,87761.67471819646,42673.107890499195
2020-06-12,PI,Olho D'Água do Piauí,9,1,220,2484,2207108,36.0,324,221,103,-6.0,-1.5,0.0,-1.5,-4.5,,1.4444444444444446,,,,,,,0.004524886877828055,0.0030864197530864196,130434.78260869565,402.5764895330113,88566.82769726247,88969.4041867955,41465.37842190016
2020-06-13,PI,Olho D'Água do Piauí,9,1,223,2484,2207108,36.0,324,224,100,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,,1.9444444444444444,,,,,,,0.004464285714285714,0.0030864197530864196,130434.78260869565,402.5764895330113,89774.55716586151,90177.13365539453,40257.648953301126
2020-06-14,PI,Olho D'Água do Piauí,10,1,253,2484,2207108,36.0,360,254,106,12.0,10.666666666666666,0.0,10.666666666666666,1.333333333333334,1.0,0.44444444444444436,,,,,,,0.003937007874015748,0.002777777777777778,144927.53623188406,402.5764895330113,101851.85185185185,102254.42834138486,42673.107890499195
2020-06-15,PI,Olho D'Água do Piauí,10,1,256,2484,2207108,36.0,360,257,103,12.0,10.833333333333334,0.0,10.833333333333334,1.166666666666666,,,,,,,,,0.0038910505836575876,0.002777777777777778,144927.53623188406,402.5764895330113,103059.58132045089,103462.1578099839,41465.37842190016
2020-06-16,PI,Olho D'Água do Piauí,11,1,281,2484,2207108,36.0,396,282,114,18.0,13.5,0.0,13.5,4.5,,0.49999999999999994,,,,,,,0.0035460992907801418,0.0025252525252525255,159420.28985507245,402.5764895330113,113123.99355877617,113526.57004830918,45893.719806763285
2020-06-17,PI,Olho D'Água do Piauí,11,1,281,2484,2207108,36.0,396,282,114,12.0,8.666666666666666,0.0,8.666666666666666,3.333333333333334,-1.0,-0.8333333333333331,,,,,,,0.0035460992907801418,0.0025252525252525255,159420.28985507245,402.5764895330113,113123.99355877617,113526.57004830918,45893.719806763285
2020-06-18,PI,Olho D'Água do Piauí,11,1,285,2484,2207108,36.0,396,286,110,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,,,,,,,,,0.0034965034965034965,0.0025252525252525255,159420.28985507245,402.5764895330113,114734.29951690821,115136.87600644122,44283.41384863124
2020-06-19,PI,Olho D'Água do Piauí,12,1,304,2484,2207108,36.0,432,305,127,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,,,,,,,,,0.003278688524590164,0.0023148148148148147,173913.04347826086,402.5764895330113,122383.25281803543,122785.82930756843,51127.21417069243
2020-06-20,PI,Olho D'Água do Piauí,12,1,305,2484,2207108,36.0,432,306,126,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,,,,,,,,,0.0032679738562091504,0.0023148148148148147,173913.04347826086,402.5764895330113,122785.82930756843,123188.40579710146,50724.637681159424
2020-06-21,PI,Olho D'Água do Piauí,12,1,312,2484,2207108,36.0,432,313,119,,,,,,,,,,,,,,0.003194888178913738,0.0023148148148148147,173913.04347826086,402.5764895330113,125603.86473429951,126006.44122383253,47906.60225442834
2020-06-22,PI,Olho D'Água do Piauí,12,1,316,2484,2207108,36.0,432,317,115,,,,,,,,,,,,,,0.0031545741324921135,0.0023148148148148147,173913.04347826086,402.5764895330113,127214.17069243157,127616.74718196457,46296.2962962963
2020-06-23,PI,Olho D'Água do Piauí,12,1,315,2484,2207108,36.0,432,316,116,,,,,,,,,,,,,,0.0031645569620253164,0.0023148148148148147,173913.04347826086,402.5764895330113,126811.59420289854,127214.17069243157,46698.872785829306
