Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Aracatu,16,0,84,70,13135,13175,2902005,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0123,0.0,8273.24,0.0,6375.71,6375.71,1897.53
2020-07-08,BA,Aracatu,16,0,84,71,13135,13175,2902005,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0005,0.0,8273.24,0.0,6375.71,6375.71,1897.53
2020-07-09,BA,Aracatu,16,0,84,72,13135,13175,2902005,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.008,-0.0059,0.0,8273.24,0.0,6375.71,6375.71,1897.53
2020-07-10,BA,Aracatu,17,0,89,73,13135,13175,2902005,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0057,-0.0073,0.0,8804.55,0.0,6755.22,6755.22,2049.34
2020-07-11,BA,Aracatu,17,0,90,74,13135,13175,2902005,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0089,0.0,8804.55,0.0,6831.12,6831.12,1973.43
2020-07-12,BA,Aracatu,17,0,91,75,13135,13175,2902005,6.8,116,91,25,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0366,-0.0073,0.0,8804.55,0.0,6907.02,6907.02,1897.53
2020-07-13,BA,Aracatu,17,0,92,76,13135,13175,2902005,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,-0.0037,0.0,8804.55,0.0,6982.92,6982.92,1821.63
2020-07-14,BA,Aracatu,18,0,97,77,13135,13175,2902005,6.8,122,97,25,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0446,0.0075,0.0,9259.96,0.0,7362.43,7362.43,1897.53
2020-07-15,BA,Aracatu,19,0,103,78,13135,13175,2902005,6.8,129,103,26,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.024,0.013,0.0,9791.27,0.0,7817.84,7817.84,1973.43
2020-07-16,BA,Aracatu,19,0,103,79,13135,13175,2902005,6.8,129,103,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.008,0.0194,0.0,9791.27,0.0,7817.84,7817.84,1973.43
2020-07-17,BA,Aracatu,20,0,109,80,13135,13175,2902005,6.8,136,109,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,0.0286,0.0194,0.0,10322.58,0.0,8273.24,8273.24,2049.34
2020-07-18,BA,Aracatu,20,0,110,81,13135,13175,2902005,6.8,136,110,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0526,0.0153,0.0,10322.58,0.0,8349.15,8349.15,1973.43
2020-07-19,BA,Aracatu,20,0,111,82,13135,13175,2902005,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,0.0526,0.0025,0.0,10322.58,0.0,8425.05,8425.05,1897.53
2020-07-20,BA,Aracatu,20,0,112,83,13135,13175,2902005,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.114,0.0526,-0.0073,0.0,10322.58,0.0,8500.95,8500.95,1821.63
2020-07-21,BA,Aracatu,20,0,112,84,13135,13175,2902005,6.8,136,112,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0206,-0.0185,0.0,10322.58,0.0,8500.95,8500.95,1821.63
2020-07-22,BA,Aracatu,20,0,110,85,13135,13175,2902005,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.149,-0.008,-0.0185,0.0,10322.58,0.0,8349.15,8349.15,1973.43
2020-07-23,BA,Aracatu,20,0,110,86,13135,13175,2902005,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0686,-0.04,-0.0226,0.0,10322.58,0.0,8349.15,8349.15,1973.43
2020-07-24,BA,Aracatu,21,0,115,87,13135,13175,2902005,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.04,-0.0114,0.0,10853.89,0.0,8728.65,8728.65,2125.24
2020-07-25,BA,Aracatu,22,0,121,88,13135,13175,2902005,6.8,150,121,29,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0857,-0.0606,-0.0009,0.0,11385.2,0.0,9184.06,9184.06,2201.14
2020-07-26,BA,Aracatu,22,0,122,89,13135,13175,2902005,6.8,150,122,28,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,-0.0366,0.0119,0.0,11385.2,0.0,9259.96,9259.96,2125.24
2020-07-27,BA,Aracatu,22,0,123,90,13135,13175,2902005,6.8,150,123,27,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,-0.0126,0.0119,0.0,11385.2,0.0,9335.86,9335.86,2049.34
2020-07-28,BA,Aracatu,22,0,124,91,13135,13175,2902005,6.8,150,124,26,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,0.0194,0.0201,0.0,11385.2,0.0,9411.76,9411.76,1973.43
2020-07-29,BA,Aracatu,23,0,127,92,13135,13175,2902005,6.8,156,127,29,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.0194,0.0137,0.0,11840.61,0.0,9639.47,9639.47,2201.14
2020-07-30,BA,Aracatu,23,0,127,93,13135,13175,2902005,6.8,156,127,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,0.04,0.0082,0.0,11840.61,0.0,9639.47,9639.47,2201.14
2020-07-31,BA,Aracatu,23,0,127,94,13135,13175,2902005,6.8,156,127,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.032,-0.003,0.0,11840.61,0.0,9639.47,9639.47,2201.14
2020-08-01,BA,Aracatu,23,0,127,95,13135,13175,2902005,6.8,156,127,29,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0286,-0.0014,0.0,11840.61,0.0,9639.47,9639.47,2201.14
2020-08-02,BA,Aracatu,23,0,129,96,13135,13175,2902005,6.8,156,129,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0046,,0.0,11840.61,0.0,9791.27,9791.27,2049.34
2020-08-03,BA,Aracatu,23,0,130,97,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-04,BA,Aracatu,23,0,130,98,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-05,BA,Aracatu,23,0,130,99,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-06,BA,Aracatu,23,0,130,100,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-07,BA,Aracatu,23,0,130,101,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-08,BA,Aracatu,23,0,130,102,13135,13175,2902005,6.8,156,130,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11840.61,0.0,9867.17,9867.17,1973.43
2020-08-09,BA,Aracatu,23,0,131,103,13135,13175,2902005,6.8,156,131,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11840.61,0.0,9943.07,9943.07,1897.53
2020-08-10,BA,Aracatu,23,0,132,104,13135,13175,2902005,6.8,156,132,24,,,,,,,,,,,,,,,0.0,11840.61,0.0,10018.98,10018.98,1821.63
2020-08-11,BA,Aracatu,23,0,132,105,13135,13175,2902005,6.8,156,132,24,,,,,,,,,,,,,,,0.0,11840.61,0.0,10018.98,10018.98,1821.63
2020-08-12,BA,Aracatu,24,0,138,106,13135,13175,2902005,6.8,163,138,25,,,,,,,,,,,,,,,0.0,12371.92,0.0,10474.38,10474.38,1897.53
2020-08-14,BA,Aracatu,24,0,138,107,13135,13175,2902005,6.8,163,138,25,,,,,,,,,,,,,,,0.0,12371.92,0.0,10474.38,10474.38,1897.53
2020-08-15,BA,Aracatu,25,0,144,108,13135,13175,2902005,6.8,170,144,26,,,,,,,,,,,,,,,0.0,12903.23,0.0,10929.79,10929.79,1973.43
2020-08-16,BA,Aracatu,25,0,145,109,13135,13175,2902005,6.8,170,145,25,,,,,,,,,,,,,,,0.0,12903.23,0.0,11005.69,11005.69,1897.53
2020-08-17,BA,Aracatu,25,0,147,110,13135,13175,2902005,6.8,170,147,23,,,,,,,,,,,,,,,0.0,12903.23,0.0,11157.5,11157.5,1745.73
