Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Santo Antônio do Itambé,0,0,0,22,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Santo Antônio do Itambé,0,0,0,23,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Santo Antônio do Itambé,0,0,0,24,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Santo Antônio do Itambé,0,0,0,25,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Santo Antônio do Itambé,0,0,0,26,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Santo Antônio do Itambé,0,0,0,27,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Santo Antônio do Itambé,0,0,0,28,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Santo Antônio do Itambé,0,0,0,29,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Santo Antônio do Itambé,0,0,0,30,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Santo Antônio do Itambé,0,0,0,31,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Santo Antônio do Itambé,0,0,0,32,3838,3837,3160207,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Santo Antônio do Itambé,0,0,0,33,3838,3837,3160207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Santo Antônio do Itambé,0,0,0,34,3838,3837,3160207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Santo Antônio do Itambé,0,0,0,35,3838,3837,3160207,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Santo Antônio do Itambé,2,0,12,36,3838,3837,3160207,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3648.68,0.0,3127.44,3127.44,521.24
2020-08-06,MG,Santo Antônio do Itambé,5,0,28,37,3838,3837,3160207,6.8,34,28,6,,,,,,,,,,,,,,,0.0,8861.09,0.0,7297.37,7297.37,1563.72
2020-08-07,MG,Santo Antônio do Itambé,8,0,45,38,3838,3837,3160207,6.8,54,45,9,,,,,,,,,,,,,,,0.0,14073.49,0.0,11727.91,11727.91,2345.58
2020-08-08,MG,Santo Antônio do Itambé,8,0,45,39,3838,3837,3160207,6.8,54,45,9,,,,,,,,,,,,,,,0.0,14073.49,0.0,11727.91,11727.91,2345.58
2020-08-10,MG,Santo Antônio do Itambé,8,0,46,40,3838,3837,3160207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,14073.49,0.0,11988.53,11988.53,2084.96
2020-08-11,MG,Santo Antônio do Itambé,8,0,46,41,3838,3837,3160207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,14073.49,0.0,11988.53,11988.53,2084.96
2020-08-12,MG,Santo Antônio do Itambé,8,0,46,42,3838,3837,3160207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,14073.49,0.0,11988.53,11988.53,2084.96
2020-08-13,MG,Santo Antônio do Itambé,9,0,51,43,3838,3837,3160207,6.8,61,51,10,,,,,,,,,,,,,,,0.0,15897.84,0.0,13291.63,13291.63,2606.2
2020-08-14,MG,Santo Antônio do Itambé,9,0,51,44,3838,3837,3160207,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15897.84,0.0,13291.63,13291.63,2606.2
2020-08-15,MG,Santo Antônio do Itambé,9,0,52,45,3838,3837,3160207,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15897.84,0.0,13552.25,13552.25,2345.58
2020-08-16,MG,Santo Antônio do Itambé,9,0,52,46,3838,3837,3160207,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15897.84,0.0,13552.25,13552.25,2345.58
2020-08-17,MG,Santo Antônio do Itambé,9,0,53,47,3838,3837,3160207,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,15897.84,0.0,13812.87,13812.87,2084.96
2020-08-18,MG,Santo Antônio do Itambé,9,0,53,48,3838,3837,3160207,6.8,61,53,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15897.84,0.0,13812.87,13812.87,2084.96
2020-08-19,MG,Santo Antônio do Itambé,9,0,53,49,3838,3837,3160207,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,15897.84,0.0,13812.87,13812.87,2084.96
2020-08-20,MG,Santo Antônio do Itambé,9,0,53,50,3838,3837,3160207,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.114,,,0.0,15897.84,0.0,13812.87,13812.87,2084.96
2020-08-21,MG,Santo Antônio do Itambé,10,0,59,51,3838,3837,3160207,6.8,68,59,9,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0743,,,0.0,17722.18,0.0,15376.6,15376.6,2345.58
2020-08-22,MG,Santo Antônio do Itambé,10,0,59,52,3838,3837,3160207,6.8,68,59,9,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0857,,,0.0,17722.18,0.0,15376.6,15376.6,2345.58
2020-08-23,MG,Santo Antônio do Itambé,10,0,59,53,3838,3837,3160207,6.8,68,59,9,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.0697,,0.0,17722.18,0.0,15376.6,15376.6,2345.58
2020-08-24,MG,Santo Antônio do Itambé,12,0,72,54,3838,3837,3160207,6.8,82,72,10,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0526,,0.0,21370.86,0.0,18764.66,18764.66,2606.2
2020-08-25,MG,Santo Antônio do Itambé,12,0,72,55,3838,3837,3160207,6.8,82,72,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,0.0194,,0.0,21370.86,0.0,18764.66,18764.66,2606.2
2020-08-26,MG,Santo Antônio do Itambé,13,0,77,56,3838,3837,3160207,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1886,0.0274,0.0315,0.0,22934.58,0.0,20067.76,20067.76,2866.82
2020-08-27,MG,Santo Antônio do Itambé,13,0,77,57,3838,3837,3160207,6.8,88,77,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0114,0.088,0.0274,0.0,22934.58,0.0,20067.76,20067.76,2866.82
2020-08-28,MG,Santo Antônio do Itambé,13,0,77,58,3838,3837,3160207,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0114,0.088,-0.0046,0.0,22934.58,0.0,20067.76,20067.76,2866.82
2020-08-29,MG,Santo Antônio do Itambé,13,0,77,59,3838,3837,3160207,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.206,0.0846,-0.0062,0.0,22934.58,0.0,20067.76,20067.76,2866.82
2020-08-30,MG,Santo Antônio do Itambé,13,0,78,60,3838,3837,3160207,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.206,-0.0034,-0.0341,0.0,22934.58,0.0,20328.38,20328.38,2606.2
2020-08-31,MG,Santo Antônio do Itambé,13,0,78,61,3838,3837,3160207,6.8,88,78,10,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.4,0.0,0.4,0.0286,0.234,-0.0034,-0.0341,0.0,22934.58,0.0,20328.38,20328.38,2606.2
2020-09-01,MG,Santo Antônio do Itambé,13,0,78,62,3838,3837,3160207,6.8,88,78,10,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0823,-0.0359,0.0,22934.58,0.0,20328.38,20328.38,2606.2
2020-09-02,MG,Santo Antônio do Itambé,13,0,78,63,3838,3837,3160207,6.8,88,78,10,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.0823,-0.0039,0.0,22934.58,0.0,20328.38,20328.38,2606.2
2020-09-03,MG,Santo Antônio do Itambé,16,0,97,64,3838,3837,3160207,6.8,109,97,12,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0949,-0.0039,0.0,28407.61,0.0,25280.17,25280.17,3127.44
2020-09-04,MG,Santo Antônio do Itambé,16,0,96,65,3838,3837,3160207,6.8,109,96,13,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,-0.0229,0.0295,0.0,28407.61,0.0,25019.55,25019.55,3388.06
2020-09-05,MG,Santo Antônio do Itambé,16,0,97,66,3838,3837,3160207,6.8,109,97,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.24,-0.0229,0.0295,0.0,28407.61,0.0,25280.17,25280.17,3127.44
2020-09-06,MG,Santo Antônio do Itambé,16,0,97,67,3838,3837,3160207,6.8,109,97,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.0651,,0.0,28407.61,0.0,25280.17,25280.17,3127.44
2020-09-07,MG,Santo Antônio do Itambé,16,0,98,68,3838,3837,3160207,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.0651,,0.0,28407.61,0.0,25540.79,25540.79,2866.82
2020-09-08,MG,Santo Antônio do Itambé,16,0,99,69,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-09,MG,Santo Antônio do Itambé,16,0,99,70,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-10,MG,Santo Antônio do Itambé,16,0,99,71,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-11,MG,Santo Antônio do Itambé,16,0,99,72,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-12,MG,Santo Antônio do Itambé,16,0,99,73,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-13,MG,Santo Antônio do Itambé,16,0,99,74,3838,3837,3160207,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28407.61,0.0,25801.41,25801.41,2606.2
2020-09-14,MG,Santo Antônio do Itambé,16,0,100,75,3838,3837,3160207,6.8,109,100,9,,,,,,,,,,,,,,,0.0,28407.61,0.0,26062.03,26062.03,2345.58
2020-09-15,MG,Santo Antônio do Itambé,16,0,100,76,3838,3837,3160207,6.8,109,100,9,,,,,,,,,,,,,,,0.0,28407.61,0.0,26062.03,26062.03,2345.58
2020-09-16,MG,Santo Antônio do Itambé,16,0,100,77,3838,3837,3160207,6.8,109,100,9,,,,,,,,,,,,,,,0.0,28407.61,0.0,26062.03,26062.03,2345.58
2020-09-18,MG,Santo Antônio do Itambé,17,0,106,78,3838,3837,3160207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,30231.95,0.0,27625.75,27625.75,2606.2
2020-09-19,MG,Santo Antônio do Itambé,17,0,106,79,3838,3837,3160207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,30231.95,0.0,27625.75,27625.75,2606.2
2020-09-20,MG,Santo Antônio do Itambé,17,0,107,80,3838,3837,3160207,6.8,116,107,9,,,,,,,,,,,,,,,0.0,30231.95,0.0,27886.37,27886.37,2345.58
2020-09-21,MG,Santo Antônio do Itambé,17,0,107,81,3838,3837,3160207,6.8,116,107,9,,,,,,,,,,,,,,,0.0,30231.95,0.0,27886.37,27886.37,2345.58
2020-09-23,MG,Santo Antônio do Itambé,17,0,108,82,3838,3837,3160207,6.8,116,108,8,,,,,,,,,,,,,,,0.0,30231.95,0.0,28146.99,28146.99,2084.96
2020-09-24,MG,Santo Antônio do Itambé,17,0,107,83,3838,3837,3160207,6.8,116,107,9,,,,,,,,,,,,,,,0.0,30231.95,0.0,27886.37,27886.37,2345.58
2020-09-25,MG,Santo Antônio do Itambé,20,0,125,84,3838,3837,3160207,6.8,136,125,11,,,,,,,,,,,,,,,0.0,35444.36,0.0,32577.53,32577.53,2866.82
2020-09-26,MG,Santo Antônio do Itambé,20,0,126,85,3838,3837,3160207,6.8,136,126,10,,,,,,,,,,,,,,,0.0,35444.36,0.0,32838.15,32838.15,2606.2
2020-09-27,MG,Santo Antônio do Itambé,20,0,126,86,3838,3837,3160207,6.8,136,126,10,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,35444.36,0.0,32838.15,32838.15,2606.2
2020-09-28,MG,Santo Antônio do Itambé,20,0,127,87,3838,3837,3160207,6.8,136,127,9,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,35444.36,0.0,33098.78,33098.78,2345.58
2020-09-29,MG,Santo Antônio do Itambé,23,0,145,88,3838,3837,3160207,6.8,156,145,11,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,40656.76,0.0,37789.94,37789.94,2866.82
2020-09-30,MG,Santo Antônio do Itambé,23,0,145,89,3838,3837,3160207,6.8,156,145,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,40656.76,0.0,37789.94,37789.94,2866.82
2020-10-01,MG,Santo Antônio do Itambé,23,0,145,90,3838,3837,3160207,6.8,156,145,11,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,40656.76,0.0,37789.94,37789.94,2866.82
2020-10-02,MG,Santo Antônio do Itambé,23,0,146,91,3838,3837,3160207,6.8,156,146,10,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-03,MG,Santo Antônio do Itambé,23,0,145,92,3838,3837,3160207,6.8,156,145,11,,,,,,,,,,,,,,,0.0,40656.76,0.0,37789.94,37789.94,2866.82
2020-10-04,MG,Santo Antônio do Itambé,23,0,146,93,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-05,MG,Santo Antônio do Itambé,23,0,146,94,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-07,MG,Santo Antônio do Itambé,23,0,146,95,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-08,MG,Santo Antônio do Itambé,23,0,146,96,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-09,MG,Santo Antônio do Itambé,23,0,146,97,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-10,MG,Santo Antônio do Itambé,23,0,146,98,3838,3837,3160207,6.8,156,146,10,,,,,,,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-11,MG,Santo Antônio do Itambé,23,0,146,99,3838,3837,3160207,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,40656.76,0.0,38050.56,38050.56,2606.2
2020-10-12,MG,Santo Antônio do Itambé,23,0,147,100,3838,3837,3160207,6.8,156,147,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,40656.76,0.0,38311.18,38311.18,2345.58
2020-10-13,MG,Santo Antônio do Itambé,23,0,147,101,3838,3837,3160207,6.8,156,147,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,40656.76,0.0,38311.18,38311.18,2345.58
2020-10-14,MG,Santo Antônio do Itambé,24,0,154,102,3838,3837,3160207,6.8,163,154,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,42481.11,0.0,40135.52,40135.52,2345.58
2020-10-15,MG,Santo Antônio do Itambé,24,0,154,103,3838,3837,3160207,6.8,163,154,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,42481.11,0.0,40135.52,40135.52,2345.58
2020-10-16,MG,Santo Antônio do Itambé,25,0,160,104,3838,3837,3160207,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,44305.45,0.0,41699.24,41699.24,2606.2
2020-10-17,MG,Santo Antônio do Itambé,25,0,160,105,3838,3837,3160207,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0,44305.45,0.0,41699.24,41699.24,2606.2
2020-10-18,MG,Santo Antônio do Itambé,25,0,161,106,3838,3837,3160207,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.12,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-19,MG,Santo Antônio do Itambé,25,0,161,107,3838,3837,3160207,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-20,MG,Santo Antônio do Itambé,25,0,161,108,3838,3837,3160207,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-21,MG,Santo Antônio do Itambé,25,0,161,109,3838,3837,3160207,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-22,MG,Santo Antônio do Itambé,25,0,161,110,3838,3837,3160207,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-23,MG,Santo Antônio do Itambé,25,0,161,111,3838,3837,3160207,6.8,170,161,9,,,,,,,,,,,,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-24,MG,Santo Antônio do Itambé,25,0,161,112,3838,3837,3160207,6.8,170,161,9,,,,,,,,,,,,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
2020-10-25,MG,Santo Antônio do Itambé,25,0,161,113,3838,3837,3160207,6.8,170,161,9,,,,,,,,,,,,,,,0.0,44305.45,0.0,41959.86,41959.86,2345.58
