date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,4992.71895152902,4992.71895152902,3744.5392136467653
2020-05-16,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,4992.71895152902,4992.71895152902,3744.5392136467653
2020-05-17,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-18,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-19,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-20,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-21,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-22,RN,Lajes Pintadas,5,0,24,4807,2406809,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,4992.71895152902,4992.71895152902,3744.5392136467653
2020-05-24,RN,Lajes Pintadas,5,0,25,4807,2406809,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8737.258165175785,0.0,5200.74890784273,5200.74890784273,3536.5092573330558
2020-05-25,RN,Lajes Pintadas,6,0,31,4807,2406809,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,10401.49781568546,0.0,6448.928645724985,6448.928645724985,3952.5691699604745
2020-05-26,RN,Lajes Pintadas,6,0,31,4807,2406809,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,10401.49781568546,0.0,6448.928645724985,6448.928645724985,3952.5691699604745
2020-05-28,RN,Lajes Pintadas,7,0,36,4807,2406809,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,12065.737466195133,0.0,7489.078427293531,7489.078427293531,4576.659038901602
2020-05-29,RN,Lajes Pintadas,7,0,35,4807,2406809,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,12065.737466195133,0.0,7281.048470979821,7281.048470979821,4784.688995215311
2020-05-31,RN,Lajes Pintadas,8,0,41,4807,2406809,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,13729.977116704806,0.0,8529.228208862076,8529.228208862076,5200.74890784273
2020-06-01,RN,Lajes Pintadas,8,0,42,4807,2406809,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,13729.977116704806,0.0,8737.258165175785,8737.258165175785,4992.71895152902
2020-06-02,RN,Lajes Pintadas,9,0,48,4807,2406809,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,15602.246723528187,0.0,9985.43790305804,9985.43790305804,5616.808820470148
2020-06-03,RN,Lajes Pintadas,9,0,48,4807,2406809,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,15602.246723528187,0.0,9985.43790305804,9985.43790305804,5616.808820470148
2020-06-04,RN,Lajes Pintadas,9,0,47,4807,2406809,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,15602.246723528187,0.0,9777.407946744332,9777.407946744332,5824.838776783857
2020-06-05,RN,Lajes Pintadas,9,0,48,4807,2406809,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,15602.246723528187,0.0,9985.43790305804,9985.43790305804,5616.808820470148
2020-06-07,RN,Lajes Pintadas,10,0,54,4807,2406809,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,17266.48637403786,0.0,11233.617640940296,11233.617640940296,6032.868733097566
2020-06-08,RN,Lajes Pintadas,10,0,56,4807,2406809,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,17266.48637403786,0.0,11649.677553567713,11649.677553567713,5616.808820470148
2020-06-09,RN,Lajes Pintadas,11,0,61,4807,2406809,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,18930.726024547534,0.0,12689.82733513626,12689.82733513626,6240.898689411275
2020-06-10,RN,Lajes Pintadas,16,0,89,4807,2406809,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,27667.98418972332,0.0,18514.666111920116,18514.666111920116,9153.318077803204
2020-06-11,RN,Lajes Pintadas,16,0,89,4807,2406809,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,27667.98418972332,0.0,18514.666111920116,18514.666111920116,9153.318077803204
2020-06-12,RN,Lajes Pintadas,16,0,90,4807,2406809,8.3,133,90,43,,,,,,,,,,,,,,0.0,0.0,27667.98418972332,0.0,18722.696068233825,18722.696068233825,8945.288121489495
2020-06-14,RN,Lajes Pintadas,17,0,99,4807,2406809,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,29332.223840232993,0.0,20594.965675057207,20594.965675057207,8737.258165175785
2020-06-15,RN,Lajes Pintadas,17,0,100,4807,2406809,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,29332.223840232993,0.0,20802.99563137092,20802.99563137092,8529.228208862076
2020-06-16,RN,Lajes Pintadas,17,0,100,4807,2406809,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,29332.223840232993,0.0,20802.99563137092,20802.99563137092,8529.228208862076
2020-06-17,RN,Lajes Pintadas,17,0,100,4807,2406809,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,29332.223840232993,0.0,20802.99563137092,20802.99563137092,8529.228208862076
2020-06-18,RN,Lajes Pintadas,17,0,101,4807,2406809,8.3,141,101,40,,,,,,,,,,,,,,0.0,0.0,29332.223840232993,0.0,21011.025587684628,21011.025587684628,8321.198252548367
2020-06-19,RN,Lajes Pintadas,29,0,170,4807,2406809,8.3,241,170,71,,,,,,,,,,,,,,0.0,0.0,50135.21947160391,0.0,35365.09257333056,35365.09257333056,14770.12689827335
2020-06-21,RN,Lajes Pintadas,29,1,174,4807,2406809,8.3,241,175,66,,,,,,,,,,,,,,0.005714285714285714,0.004149377593360996,50135.21947160391,208.02995631370916,36197.2123985854,36405.24235489911,13729.977116704806
2020-06-22,RN,Lajes Pintadas,29,1,176,4807,2406809,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,50135.21947160391,208.02995631370916,36613.272311212815,36821.302267526524,13313.917204077386
2020-06-23,RN,Lajes Pintadas,42,1,254,4807,2406809,8.3,349,255,94,,,,,,,,,,,,,,0.00392156862745098,0.0028653295128939827,72602.4547534845,208.02995631370916,52839.60890368213,53047.63885999584,19554.815893488663
2020-06-24,RN,Lajes Pintadas,42,1,253,4807,2406809,8.3,349,254,95,,,,,,,,,,,,,,0.003937007874015748,0.0028653295128939827,72602.4547534845,208.02995631370916,52631.57894736842,52839.60890368213,19762.845849802372
2020-06-25,RN,Lajes Pintadas,49,1,296,4807,2406809,8.3,407,297,110,,,,,,,,,,,,,,0.003367003367003367,0.002457002457002457,84668.19221967964,208.02995631370916,61576.867068857915,61784.897025171624,22883.29519450801
